Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.997125e-01,2.760382e-04,5.750795e-06,5.750795e-06,3.746658e+05,1.243487e-01
4.000000e+00,9.996435e-01,3.392969e-04,1.150159e-05,5.750795e-06,3.420415e+05,1.474094e-01
4.166667e+00,9.995629e-01,4.198080e-04,1.150159e-05,5.750795e-06,3.122588e+05,1.719915e-01
4.333333e+00,9.994997e-01,4.773160e-04,1.725239e-05,5.750795e-06,2.850820e+05,1.979598e-01
4.500000e+00,9.994192e-01,5.348239e-04,4.025557e-05,5.750795e-06,2.603585e+05,2.252952e-01
4.666667e+00,9.993674e-01,5.808303e-04,4.600636e-05,5.750795e-06,2.384355e+05,2.540255e-01
4.833333e+00,9.992524e-01,6.843446e-04,5.750795e-05,5.750795e-06,2.266577e+05,2.850813e-01
5.000000e+00,9.991834e-01,7.361018e-04,6.900954e-05,1.150159e-05,2.720365e+05,7.500311e-01
5.166667e+00,9.991259e-01,7.763573e-04,7.476034e-05,2.300318e-05,6.740365e+05,1.730458e+01
5.333333e+00,9.990569e-01,8.223637e-04,8.051113e-05,4.025557e-05,2.196026e+06,3.485999e+01
5.500000e+00,9.990166e-01,8.281145e-04,9.776352e-05,5.750795e-05,4.187085e+06,4.229839e+01
5.666667e+00,9.989246e-01,9.028748e-04,8.626193e-05,8.626193e-05,6.007541e+06,4.360551e+01
5.833333e+00,9.988038e-01,9.891367e-04,1.150159e-04,9.201272e-05,7.839893e+06,4.428404e+01
6.000000e+00,9.987003e-01,1.058146e-03,1.150159e-04,1.265175e-04,8.385125e+06,4.410899e+01
6.166667e+00,9.985566e-01,1.190415e-03,1.150159e-04,1.380191e-04,1.099377e+07,4.367099e+01
6.333333e+00,9.984070e-01,1.288178e-03,1.495207e-04,1.552715e-04,1.226813e+07,4.177634e+01
6.500000e+00,9.982920e-01,1.368689e-03,1.437699e-04,1.955270e-04,1.368105e+07,4.739925e+01
6.666667e+00,9.981425e-01,1.495207e-03,1.322683e-04,2.300318e-04,1.760133e+07,4.902899e+01
6.833333e+00,9.979815e-01,1.627475e-03,1.322683e-04,2.587858e-04,2.020194e+07,4.405583e+01
7.000000e+00,9.978204e-01,1.719488e-03,1.897762e-04,2.702874e-04,2.174376e+07,4.157641e+01
7.166667e+00,9.976709e-01,1.817251e-03,2.070286e-04,3.047921e-04,2.203768e+07,3.801850e+01
7.333333e+00,9.975099e-01,1.938018e-03,2.127794e-04,3.392969e-04,2.486823e+07,4.144905e+01
7.500000e+00,9.973834e-01,1.978273e-03,2.415334e-04,3.968049e-04,2.744979e+07,4.980269e+01
7.666667e+00,9.972166e-01,2.122043e-03,2.070286e-04,4.543128e-04,3.099262e+07,5.605910e+01
7.833333e+00,9.970843e-01,2.185302e-03,2.472842e-04,4.830668e-04,3.497618e+07,6.556249e+01
8.000000e+00,9.969233e-01,2.306069e-03,2.012778e-04,5.693287e-04,3.665534e+07,7.609815e+01
8.166667e+00,9.967508e-01,2.444088e-03,2.012778e-04,6.038335e-04,4.092392e+07,7.640264e+01
8.333333e+00,9.966358e-01,2.455589e-03,2.587858e-04,6.498398e-04,4.129001e+07,7.981270e+01
8.500000e+00,9.964403e-01,2.570605e-03,2.645366e-04,7.246002e-04,4.263256e+07,8.496842e+01
8.666667e+00,9.962735e-01,2.679870e-03,2.702874e-04,7.763573e-04,4.666160e+07,9.110376e+01
8.833333e+00,9.960722e-01,2.840893e-03,2.530350e-04,8.338653e-04,5.003761e+07,9.250452e+01
9.000000e+00,9.958652e-01,2.996164e-03,2.530350e-04,8.856224e-04,5.422347e+07,9.366801e+01
9.166667e+00,9.956466e-01,3.139934e-03,2.702874e-04,9.431304e-04,5.766778e+07,9.093370e+01
9.333333e+00,9.954454e-01,3.231947e-03,2.875398e-04,1.035143e-03,6.156109e+07,9.341903e+01
9.500000e+00,9.952383e-01,3.352714e-03,2.875398e-04,1.121405e-03,6.747323e+07,9.120454e+01
9.666667e+00,9.950371e-01,3.421723e-03,3.220445e-04,1.219169e-03,7.367256e+07,9.251752e+01
9.833333e+00,9.947955e-01,3.594247e-03,3.047921e-04,1.305430e-03,7.866010e+07,9.699212e+01
1.000000e+01,9.945712e-01,3.743768e-03,3.220445e-04,1.362938e-03,8.124343e+07,9.325940e+01
1.016667e+01,9.942952e-01,3.881787e-03,3.738017e-04,1.449200e-03,8.038006e+07,9.802592e+01
1.033333e+01,9.940824e-01,4.031307e-03,3.392969e-04,1.546964e-03,8.273888e+07,1.011080e+02
1.050000e+01,9.938927e-01,4.077314e-03,3.968049e-04,1.633226e-03,8.749320e+07,1.072002e+02
1.066667e+01,9.936339e-01,4.255588e-03,3.910541e-04,1.719488e-03,9.091086e+07,1.141310e+02
1.083333e+01,9.933866e-01,4.359103e-03,3.968049e-04,1.857507e-03,9.525125e+07,1.222283e+02
1.100000e+01,9.931220e-01,4.520125e-03,3.738017e-04,1.984024e-03,1.023157e+08,1.245192e+02
1.116667e+01,9.928633e-01,4.617888e-03,4.313096e-04,2.087539e-03,1.086312e+08,1.258019e+02
1.133333e+01,9.926217e-01,4.761658e-03,4.025557e-04,2.214056e-03,1.120701e+08,1.256276e+02
1.150000e+01,9.923457e-01,4.945684e-03,3.450477e-04,2.363577e-03,1.179050e+08,1.307040e+02
1.166667e+01,9.920869e-01,5.072201e-03,3.795525e-04,2.461340e-03,1.225067e+08,1.347326e+02
1.183333e+01,9.918281e-01,5.198719e-03,3.623001e-04,2.610861e-03,1.230622e+08,1.441401e+02
1.200000e+01,9.915118e-01,5.313735e-03,4.198080e-04,2.754631e-03,1.285598e+08,1.447498e+02
1.216667e+01,9.912588e-01,5.399997e-03,4.313096e-04,2.909902e-03,1.330262e+08,1.374845e+02
1.233333e+01,9.909598e-01,5.584022e-03,3.738017e-04,3.082426e-03,1.385372e+08,1.396093e+02
1.250000e+01,9.906377e-01,5.745044e-03,3.968049e-04,3.220445e-03,1.437913e+08,1.449801e+02
1.266667e+01,9.903329e-01,5.900316e-03,4.485620e-04,3.318209e-03,1.427256e+08,1.519684e+02
1.283333e+01,9.900511e-01,6.003830e-03,4.888176e-04,3.456228e-03,1.418713e+08,1.558450e+02
1.300000e+01,9.897521e-01,6.130348e-03,5.405747e-04,3.576995e-03,1.435695e+08,1.544268e+02
1.316667e+01,9.894185e-01,6.285619e-03,5.520763e-04,3.743768e-03,1.444440e+08,1.586852e+02
1.333333e+01,9.890850e-01,6.458143e-03,5.635779e-04,3.893288e-03,1.487754e+08,1.593745e+02
1.350000e+01,9.887629e-01,6.561657e-03,6.440890e-04,4.031307e-03,1.541505e+08,1.598477e+02
1.366667e+01,9.884984e-01,6.659421e-03,5.923319e-04,4.249838e-03,1.605234e+08,1.679288e+02
1.383333e+01,9.881131e-01,6.820443e-03,5.923319e-04,4.474119e-03,1.714150e+08,1.687936e+02
1.400000e+01,9.878026e-01,6.946960e-03,6.383383e-04,4.612138e-03,1.779548e+08,1.687140e+02
1.416667e+01,9.873885e-01,7.148238e-03,5.980827e-04,4.865173e-03,1.817363e+08,1.792320e+02
1.433333e+01,9.870262e-01,7.257503e-03,6.728430e-04,5.043447e-03,1.894600e+08,1.802357e+02
1.450000e+01,9.866812e-01,7.412775e-03,6.210859e-04,5.284981e-03,1.944898e+08,1.803404e+02
1.466667e+01,9.863591e-01,7.568046e-03,6.095843e-04,5.463255e-03,2.028489e+08,1.826466e+02
1.483333e+01,9.859163e-01,7.872838e-03,5.290731e-04,5.681786e-03,2.075196e+08,1.892781e+02
1.500000e+01,9.855252e-01,8.074116e-03,5.750795e-04,5.825555e-03,2.129920e+08,1.951523e+02
1.516667e+01,9.851975e-01,8.200634e-03,5.750795e-04,6.026833e-03,2.136616e+08,1.972752e+02
1.533333e+01,9.847719e-01,8.401912e-03,6.153351e-04,6.210859e-03,2.169707e+08,1.891943e+02
1.550000e+01,9.844096e-01,8.516927e-03,6.383383e-04,6.435140e-03,2.183774e+08,1.974268e+02
1.566667e+01,9.840185e-01,8.660697e-03,6.900954e-04,6.630667e-03,2.215764e+08,2.010177e+02
1.583333e+01,9.836447e-01,8.775713e-03,7.015970e-04,6.877951e-03,2.236705e+08,2.144806e+02
1.600000e+01,9.832364e-01,8.959739e-03,6.613414e-04,7.142487e-03,2.279237e+08,2.227390e+02
1.616667e+01,9.828454e-01,9.092007e-03,6.900954e-04,7.372519e-03,2.312858e+08,2.216092e+02
1.633333e+01,9.824946e-01,9.264531e-03,6.728430e-04,7.568046e-03,2.348171e+08,2.168794e+02
1.650000e+01,9.821323e-01,9.350793e-03,7.476034e-04,7.769324e-03,2.384748e+08,2.285185e+02
1.666667e+01,9.816780e-01,9.540569e-03,7.418526e-04,8.039611e-03,2.413837e+08,2.378692e+02
1.683333e+01,9.812869e-01,9.678588e-03,7.246002e-04,8.309899e-03,2.463090e+08,2.318658e+02
1.700000e+01,9.807981e-01,9.931623e-03,7.648557e-04,8.505426e-03,2.510821e+08,2.350488e+02
1.716667e+01,9.803783e-01,1.012140e-02,7.476034e-04,8.752710e-03,2.517982e+08,2.393268e+02
1.733333e+01,9.799527e-01,1.029967e-02,7.361018e-04,9.011496e-03,2.562794e+08,2.380850e+02
1.750000e+01,9.794927e-01,1.048370e-02,7.591049e-04,9.264531e-03,2.619361e+08,2.353645e+02
1.766667e+01,9.790326e-01,1.068498e-02,7.073478e-04,9.575074e-03,2.663894e+08,2.366343e+02
1.783333e+01,9.786185e-01,1.078274e-02,7.706065e-04,9.828109e-03,2.729792e+08,2.373767e+02
1.800000e+01,9.781527e-01,1.090351e-02,8.108621e-04,1.013290e-02,2.749504e+08,2.332719e+02
1.816667e+01,9.776467e-01,1.107028e-02,8.798716e-04,1.040319e-02,2.805216e+08,2.303301e+02
1.833333e+01,9.772211e-01,1.114504e-02,8.856224e-04,1.074824e-02,2.855032e+08,2.421011e+02
1.850000e+01,9.768013e-01,1.126581e-02,8.798716e-04,1.105303e-02,2.928842e+08,2.499167e+02
1.866667e+01,9.762607e-01,1.149009e-02,9.316288e-04,1.131756e-02,2.969314e+08,2.628032e+02
1.883333e+01,9.757201e-01,1.180638e-02,8.396161e-04,1.163386e-02,3.008117e+08,2.706497e+02
1.900000e+01,9.752543e-01,1.195015e-02,9.028748e-04,1.189264e-02,3.099287e+08,2.709214e+02
1.916667e+01,9.747368e-01,1.216293e-02,9.143764e-04,1.218593e-02,3.126686e+08,2.752417e+02
1.933333e+01,9.742479e-01,1.228945e-02,9.718844e-04,1.249073e-02,3.182125e+08,2.805080e+02
1.950000e+01,9.737821e-01,1.238721e-02,1.029392e-03,1.280127e-02,3.245530e+08,2.775204e+02
1.966667e+01,9.732933e-01,1.255974e-02,9.603828e-04,1.318657e-02,3.337749e+08,2.809092e+02
1.983333e+01,9.728965e-01,1.259424e-02,1.000638e-03,1.350862e-02,3.465612e+08,2.895000e+02
2.000000e+01,9.723042e-01,1.280702e-02,1.029392e-03,1.385942e-02,3.518152e+08,2.891925e+02
2.016667e+01,9.718384e-01,1.291629e-02,1.063897e-03,1.418146e-02,3.580709e+08,2.801291e+02
2.033333e+01,9.713208e-01,1.317507e-02,9.086256e-04,1.459552e-02,3.647565e+08,2.922597e+02
2.050000e+01,9.707687e-01,1.338210e-02,9.833860e-04,1.486581e-02,3.722796e+08,3.071285e+02
2.066667e+01,9.702224e-01,1.352012e-02,1.092651e-03,1.516485e-02,3.716670e+08,3.091686e+02
2.083333e+01,9.697796e-01,1.350862e-02,1.104153e-03,1.560766e-02,3.724489e+08,3.130746e+02
2.100000e+01,9.691930e-01,1.365239e-02,1.190415e-03,1.596421e-02,3.842963e+08,3.082185e+02
2.116667e+01,9.686122e-01,1.389967e-02,1.075399e-03,1.641277e-02,3.921268e+08,3.002810e+02
2.133333e+01,9.680601e-01,1.410670e-02,1.000638e-03,1.683258e-02,4.031808e+08,2.980502e+02
2.150000e+01,9.674678e-01,1.432523e-02,1.052395e-03,1.715462e-02,4.063016e+08,2.870915e+02
2.166667e+01,9.668697e-01,1.449775e-02,1.184664e-03,1.744791e-02,4.046160e+08,3.032071e+02
2.183333e+01,9.663176e-01,1.467028e-02,1.196165e-03,1.781596e-02,4.039878e+08,3.103962e+02
2.200000e+01,9.657598e-01,1.477954e-02,1.282427e-03,1.817826e-02,4.067122e+08,3.158565e+02
2.216667e+01,9.651847e-01,1.488306e-02,1.299680e-03,1.863258e-02,4.106259e+08,3.272288e+02
2.233333e+01,9.645866e-01,1.514759e-02,1.247923e-03,1.901788e-02,4.170213e+08,3.342394e+02
2.250000e+01,9.640288e-01,1.534312e-02,1.270926e-03,1.935718e-02,4.193749e+08,3.205496e+02
2.266667e+01,9.635630e-01,1.540063e-02,1.316932e-03,1.971948e-02,4.203514e+08,3.257019e+02
2.283333e+01,9.629419e-01,1.557315e-02,1.357188e-03,2.012778e-02,4.256139e+08,3.367471e+02
2.300000e+01,9.622805e-01,1.574568e-02,1.403194e-03,2.057059e-02,4.315291e+08,3.419783e+02
2.316667e+01,9.616594e-01,1.593545e-02,1.368689e-03,2.103641e-02,4.394478e+08,3.471155e+02
2.333333e+01,9.609694e-01,1.619424e-02,1.351437e-03,2.148497e-02,4.508380e+08,3.578308e+02
2.350000e+01,9.603713e-01,1.632651e-02,1.374440e-03,2.192778e-02,4.580443e+08,3.550803e+02
2.366667e+01,9.598192e-01,1.641277e-02,1.443450e-03,2.232459e-02,4.640038e+08,3.488014e+02
2.383333e+01,9.592039e-01,1.661405e-02,1.403194e-03,2.277890e-02,4.701621e+08,3.498708e+02
2.400000e+01,9.586230e-01,1.670606e-02,1.466453e-03,2.320446e-02,4.768664e+08,3.564127e+02
2.416667e+01,9.578524e-01,1.695334e-02,1.472204e-03,2.372203e-02,4.795992e+08,3.572419e+02
2.433333e+01,9.572026e-01,1.722363e-02,1.477954e-03,2.409583e-02,4.821307e+08,3.427904e+02
2.450000e+01,9.566103e-01,1.741341e-02,1.477954e-03,2.449839e-02,4.817192e+08,3.472020e+02
2.466667e+01,9.559259e-01,1.762619e-02,1.541213e-03,2.490669e-02,4.837424e+08,3.606784e+02
2.483333e+01,9.552761e-01,1.779871e-02,1.604472e-03,2.532075e-02,4.855274e+08,3.728280e+02
2.500000e+01,9.546722e-01,1.800574e-02,1.449200e-03,2.587283e-02,4.930455e+08,3.846598e+02
2.516667e+01,9.539936e-01,1.816676e-02,1.518210e-03,2.632139e-02,5.058342e+08,3.840207e+02
2.533333e+01,9.532403e-01,1.840254e-02,1.581469e-03,2.677570e-02,5.059403e+08,3.733800e+02
2.550000e+01,9.526192e-01,1.846005e-02,1.587219e-03,2.733353e-02,5.081741e+08,3.708048e+02
2.566667e+01,9.519694e-01,1.863258e-02,1.615973e-03,2.778209e-02,5.169759e+08,3.677134e+02
2.583333e+01,9.513195e-01,1.877635e-02,1.638977e-03,2.826516e-02,5.213816e+08,3.943129e+02
2.600000e+01,9.506237e-01,1.891436e-02,1.592970e-03,2.886899e-02,5.307640e+08,4.066435e+02
2.616667e+01,9.499106e-01,1.903513e-02,1.661980e-03,2.939231e-02,5.421970e+08,3.967892e+02
2.633333e+01,9.491687e-01,1.928817e-02,1.633226e-03,2.990989e-02,5.492596e+08,3.936659e+02
2.650000e+01,9.484326e-01,1.953545e-02,1.546964e-03,3.048496e-02,5.575460e+08,3.972380e+02
2.666667e+01,9.477253e-01,1.966772e-02,1.656229e-03,3.095078e-02,5.680092e+08,3.904895e+02
2.683333e+01,9.470754e-01,1.981149e-02,1.598721e-03,3.151436e-02,5.709328e+08,3.932404e+02
2.700000e+01,9.463106e-01,2.004727e-02,1.610223e-03,3.203193e-02,5.786199e+08,4.128106e+02
2.716667e+01,9.456837e-01,2.011053e-02,1.661980e-03,3.254375e-02,5.808233e+08,4.147104e+02
2.733333e+01,9.449361e-01,2.019679e-02,1.846005e-03,3.302107e-02,5.796125e+08,4.107665e+02
2.750000e+01,9.441943e-01,2.038082e-02,1.886261e-03,3.353864e-02,5.795138e+08,4.084396e+02
2.766667e+01,9.434064e-01,2.053034e-02,1.926516e-03,3.413672e-02,5.869663e+08,4.164967e+02
2.783333e+01,9.426818e-01,2.058785e-02,1.984024e-03,3.474630e-02,5.969080e+08,4.260687e+02
2.800000e+01,9.419687e-01,2.067986e-02,2.012778e-03,3.533864e-02,6.057392e+08,4.385139e+02
2.816667e+01,9.412154e-01,2.078337e-02,2.018529e-03,3.598272e-02,6.149371e+08,4.464768e+02
2.833333e+01,9.404735e-01,2.101341e-02,1.846005e-03,3.666707e-02,6.280475e+08,4.445065e+02
2.850000e+01,9.397719e-01,2.115717e-02,1.811500e-03,3.725940e-02,6.393261e+08,4.277660e+02
2.866667e+01,9.390301e-01,2.144471e-02,1.811500e-03,3.771371e-02,6.414469e+08,4.345567e+02
2.883333e+01,9.382825e-01,2.172075e-02,1.753992e-03,3.824279e-02,6.406094e+08,4.272643e+02
2.900000e+01,9.374486e-01,2.196804e-02,1.846005e-03,3.873736e-02,6.385481e+08,4.285494e+02
2.916667e+01,9.366147e-01,2.224983e-02,1.828753e-03,3.930668e-02,6.335550e+08,4.390966e+02
2.933333e+01,9.358441e-01,2.242810e-02,1.874759e-03,3.985301e-02,6.398660e+08,4.544774e+02
2.950000e+01,9.350620e-01,2.253737e-02,1.978273e-03,4.042234e-02,6.427346e+08,4.575432e+02
2.966667e+01,9.342109e-01,2.272714e-02,2.047283e-03,4.101467e-02,6.448999e+08,4.543863e+02
2.983333e+01,9.333310e-01,2.288816e-02,2.156548e-03,4.162425e-02,6.472829e+08,4.588060e+02
3.000000e+01,9.326122e-01,2.295717e-02,2.248561e-03,4.218208e-02,6.528738e+08,4.601437e+02
3.016667e+01,9.318416e-01,2.297443e-02,2.340574e-03,4.284342e-02,6.585351e+08,4.562620e+02
3.033333e+01,9.310595e-01,2.308369e-02,2.398082e-03,4.345876e-02,6.661760e+08,4.551706e+02
3.050000e+01,9.303349e-01,2.324471e-02,2.346324e-03,4.407409e-02,6.742150e+08,4.600124e+02
3.066667e+01,9.293687e-01,2.354951e-02,2.415334e-03,4.466643e-02,6.813564e+08,4.752377e+02
3.083333e+01,9.285694e-01,2.366452e-02,2.478593e-03,4.528751e-02,6.863777e+08,4.904193e+02
3.100000e+01,9.276780e-01,2.393481e-02,2.409583e-03,4.597761e-02,6.946062e+08,4.883710e+02
3.116667e+01,9.268269e-01,2.414759e-02,2.340574e-03,4.668495e-02,7.050568e+08,4.843214e+02
3.133333e+01,9.259873e-01,2.427411e-02,2.248561e-03,4.749007e-02,7.166140e+08,4.900036e+02
3.150000e+01,9.251189e-01,2.442363e-02,2.334823e-03,4.812265e-02,7.290129e+08,5.041984e+02
3.166667e+01,9.241758e-01,2.478018e-02,2.173801e-03,4.887026e-02,7.341425e+08,4.955132e+02
3.183333e+01,9.233419e-01,2.499296e-02,2.214056e-03,4.945109e-02,7.386480e+08,4.812831e+02
3.200000e+01,9.224793e-01,2.514248e-02,2.398082e-03,4.998016e-02,7.303162e+08,4.802447e+02
3.216667e+01,9.216167e-01,2.542426e-02,2.323321e-03,5.063575e-02,7.229560e+08,4.745630e+02
3.233333e+01,9.206448e-01,2.563129e-02,2.398082e-03,5.132585e-02,7.276756e+08,4.971669e+02
3.250000e+01,9.197016e-01,2.580957e-02,2.426836e-03,5.206195e-02,7.344532e+08,5.036584e+02
3.266667e+01,9.190058e-01,2.579807e-02,2.398082e-03,5.279805e-02,7.428766e+08,5.134726e+02
3.283333e+01,9.181144e-01,2.603960e-02,2.323321e-03,5.352265e-02,7.534155e+08,5.164144e+02
3.300000e+01,9.171253e-01,2.628688e-02,2.403832e-03,5.418399e-02,7.600075e+08,5.140507e+02
3.316667e+01,9.162569e-01,2.641915e-02,2.421085e-03,5.490284e-02,7.605123e+08,5.205235e+02
3.333333e+01,9.153253e-01,2.652267e-02,2.553353e-03,5.559869e-02,7.665956e+08,5.394142e+02
3.350000e+01,9.144627e-01,2.674695e-02,2.461340e-03,5.632904e-02,7.760060e+08,5.413136e+02
3.366667e+01,9.136058e-01,2.693672e-02,2.478593e-03,5.697888e-02,7.854942e+08,5.395925e+02
3.383333e+01,9.126914e-01,2.712650e-02,2.559104e-03,5.762297e-02,7.857956e+08,5.421379e+02
3.400000e+01,9.118403e-01,2.729327e-02,2.553353e-03,5.831306e-02,7.826580e+08,5.548492e+02
3.416667e+01,9.109317e-01,2.744279e-02,2.616612e-03,5.900891e-02,7.846000e+08,5.662604e+02
3.433333e+01,9.099023e-01,2.780509e-02,2.507347e-03,5.978527e-02,7.892607e+08,5.350426e+02
3.450000e+01,9.088672e-01,2.810989e-02,2.593609e-03,6.042935e-02,7.965564e+08,5.240772e+02
3.466667e+01,9.079355e-01,2.827666e-02,2.679870e-03,6.110795e-02,7.963053e+08,5.483963e+02
3.483333e+01,9.071132e-01,2.828816e-02,2.714375e-03,6.188431e-02,7.968306e+08,5.579598e+02
3.500000e+01,9.061068e-01,2.855270e-02,2.674120e-03,6.266641e-02,8.013269e+08,5.630443e+02
3.516667e+01,9.051579e-01,2.874247e-02,2.725877e-03,6.337376e-02,8.083671e+08,5.550640e+02
3.533333e+01,9.041572e-01,2.894375e-02,2.708624e-03,6.419037e-02,8.152427e+08,5.438340e+02
3.550000e+01,9.031911e-01,2.915653e-02,2.622363e-03,6.502999e-02,8.217164e+08,5.461397e+02
3.566667e+01,9.021445e-01,2.935781e-02,2.691372e-03,6.580635e-02,8.230593e+08,5.427918e+02
3.583333e+01,9.011611e-01,2.962235e-02,2.720126e-03,6.649644e-02,8.255741e+08,5.451769e+02
3.600000e+01,9.002180e-01,2.965685e-02,2.886899e-03,6.723830e-02,8.274960e+08,5.738053e+02
3.616667e+01,8.992116e-01,2.992139e-02,2.817890e-03,6.804916e-02,8.289632e+08,5.986597e+02
3.633333e+01,8.983719e-01,2.992139e-02,2.858145e-03,6.884852e-02,8.376181e+08,6.089761e+02
3.650000e+01,8.972218e-01,3.029519e-02,2.858145e-03,6.962488e-02,8.403367e+08,5.821717e+02
3.666667e+01,8.963074e-01,3.029519e-02,2.915653e-03,7.048174e-02,8.462080e+08,5.803431e+02
3.683333e+01,8.953240e-01,3.055397e-02,2.789136e-03,7.133286e-02,8.570794e+08,5.805878e+02
3.700000e+01,8.942831e-01,3.066899e-02,2.984663e-03,7.206321e-02,8.654971e+08,5.887418e+02
3.716667e+01,8.932595e-01,3.064599e-02,3.157186e-03,7.293733e-02,8.635145e+08,5.974599e+02
3.733333e+01,8.922244e-01,3.093353e-02,3.036420e-03,7.380570e-02,8.709109e+08,6.048837e+02
3.750000e+01,8.912295e-01,3.108880e-02,3.047921e-03,7.463382e-02,8.806320e+08,6.161435e+02
3.766667e+01,8.900678e-01,3.129583e-02,3.254950e-03,7.538142e-02,8.835112e+08,6.064277e+02
3.783333e+01,8.889924e-01,3.150861e-02,3.266452e-03,7.623254e-02,8.834744e+08,6.092072e+02
3.800000e+01,8.880608e-01,3.161787e-02,3.277953e-03,7.704340e-02,8.907464e+08,5.843357e+02
3.816667e+01,8.869969e-01,3.176164e-02,3.272202e-03,7.796928e-02,8.947247e+08,6.071962e+02
3.833333e+01,8.860250e-01,3.190541e-02,3.162937e-03,7.890666e-02,9.018954e+08,6.123998e+02
3.850000e+01,8.849668e-01,3.207218e-02,3.243448e-03,7.971752e-02,9.065617e+08,6.081574e+02
3.866667e+01,8.839432e-01,3.233097e-02,3.099679e-03,8.062615e-02,9.121660e+08,6.097157e+02
3.883333e+01,8.828563e-01,3.247474e-02,3.220445e-03,8.144851e-02,9.200635e+08,6.179050e+02
3.900000e+01,8.817694e-01,3.257825e-02,3.295206e-03,8.235714e-02,9.206918e+08,6.256782e+02
3.916667e+01,8.806825e-01,3.283129e-02,3.277953e-03,8.320825e-02,9.277610e+08,6.215641e+02
3.933333e+01,8.795208e-01,3.315908e-02,3.191691e-03,8.412838e-02,9.335890e+08,6.373891e+02
3.950000e+01,8.785030e-01,3.322234e-02,3.433225e-03,8.484148e-02,9.341432e+08,6.503242e+02
3.966667e+01,8.773988e-01,3.342937e-02,3.433225e-03,8.573860e-02,9.305422e+08,6.433928e+02
3.983333e+01,8.762946e-01,3.357889e-02,3.582745e-03,8.654371e-02,9.405857e+08,6.405917e+02
4.000000e+01,8.752135e-01,3.366515e-02,3.588496e-03,8.753285e-02,9.434290e+08,6.337127e+02
4.016667e+01,8.741266e-01,3.390094e-02,3.450477e-03,8.852199e-02,9.582748e+08,6.320121e+02
4.033333e+01,8.730857e-01,3.397570e-02,3.456228e-03,8.948237e-02,9.789448e+08,6.298125e+02
4.050000e+01,8.720448e-01,3.407921e-02,3.525237e-03,9.035074e-02,9.851079e+08,6.372104e+02
4.066667e+01,8.710154e-01,3.413097e-02,3.513736e-03,9.133988e-02,9.866416e+08,6.488866e+02
4.083333e+01,8.698308e-01,3.435525e-02,3.433225e-03,9.238077e-02,9.922956e+08,6.572566e+02
4.100000e+01,8.686173e-01,3.466004e-02,3.421723e-03,9.330090e-02,9.988053e+08,6.681846e+02
4.116667e+01,8.674557e-01,3.479806e-02,3.588496e-03,9.415777e-02,9.983099e+08,6.684960e+02
4.133333e+01,8.663458e-01,3.493608e-02,3.686260e-03,9.503189e-02,9.995050e+08,6.697103e+02
