Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.586088e+02,2.333106e+02,2.243595e+02
7.283333e+01,2.593444e+02,2.340523e+02,2.250862e+02
7.300000e+01,2.600834e+02,2.347063e+02,2.257090e+02
7.316667e+01,2.608314e+02,2.354557e+02,2.263237e+02
7.333333e+01,2.615498e+02,2.361543e+02,2.269810e+02
7.350000e+01,2.621898e+02,2.369052e+02,2.276489e+02
7.366667e+01,2.629971e+02,2.374970e+02,2.284592e+02
7.383333e+01,2.637585e+02,2.382678e+02,2.290915e+02
7.400000e+01,2.643606e+02,2.390420e+02,2.297471e+02
7.416667e+01,2.650478e+02,2.397182e+02,2.304195e+02
7.433333e+01,2.658249e+02,2.403626e+02,2.312510e+02
7.450000e+01,2.666373e+02,2.410529e+02,2.320240e+02
7.466667e+01,2.673723e+02,2.418183e+02,2.326528e+02
7.483333e+01,2.680892e+02,2.426343e+02,2.333413e+02
7.500000e+01,2.686230e+02,2.432711e+02,2.341563e+02
7.516667e+01,2.693100e+02,2.440588e+02,2.349259e+02
7.533333e+01,2.701596e+02,2.448498e+02,2.356868e+02
7.550000e+01,2.708480e+02,2.456325e+02,2.363968e+02
7.566667e+01,2.716401e+02,2.463196e+02,2.370503e+02
7.583333e+01,2.723038e+02,2.470629e+02,2.377562e+02
7.600000e+01,2.730812e+02,2.478790e+02,2.385261e+02
7.616667e+01,2.736523e+02,2.487731e+02,2.391678e+02
7.633333e+01,2.743685e+02,2.495147e+02,2.399750e+02
7.650000e+01,2.750932e+02,2.502027e+02,2.406783e+02
7.666667e+01,2.758627e+02,2.509230e+02,2.415041e+02
7.683333e+01,2.765525e+02,2.516810e+02,2.422030e+02
7.700000e+01,2.773231e+02,2.525163e+02,2.429529e+02
7.716667e+01,2.780041e+02,2.532866e+02,2.436770e+02
7.733333e+01,2.787194e+02,2.539304e+02,2.443521e+02
7.750000e+01,2.794943e+02,2.545277e+02,2.450370e+02
7.766667e+01,2.802467e+02,2.553424e+02,2.457199e+02
7.783333e+01,2.810429e+02,2.561154e+02,2.463894e+02
7.800000e+01,2.817708e+02,2.568191e+02,2.471788e+02
7.816667e+01,2.825272e+02,2.576210e+02,2.478674e+02
7.833333e+01,2.832209e+02,2.583871e+02,2.485426e+02
7.850000e+01,2.839634e+02,2.590957e+02,2.493539e+02
7.866667e+01,2.846134e+02,2.599678e+02,2.500709e+02
7.883333e+01,2.852769e+02,2.606776e+02,2.508202e+02
7.900000e+01,2.859940e+02,2.613964e+02,2.515615e+02
7.916667e+01,2.867443e+02,2.620696e+02,2.523120e+02
7.933333e+01,2.875325e+02,2.627682e+02,2.530376e+02
7.950000e+01,2.882639e+02,2.634487e+02,2.537442e+02
7.966667e+01,2.890033e+02,2.641438e+02,2.544320e+02
7.983333e+01,2.897409e+02,2.648694e+02,2.551628e+02
