Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.080837e-01,9.544780e-01,9.060920e-01,3.534605e-03,3.028789e-02,4.018881e-04,3.387576e-05,2.488497e-03
3.233333e+01,3.117754e-01,9.537713e-01,9.044426e-01,3.532251e-03,3.060936e-02,4.043754e-04,3.424623e-05,2.496605e-03
3.250000e+01,3.179553e-01,9.528511e-01,9.030084e-01,3.532722e-03,3.109105e-02,4.059698e-04,3.435421e-05,2.656340e-03
3.266667e+01,3.243937e-01,9.518219e-01,9.016100e-01,3.619487e-03,3.166262e-02,4.104660e-04,3.439898e-05,2.706717e-03
3.283333e+01,3.236081e-01,9.517181e-01,8.992434e-01,3.761055e-03,3.144727e-02,4.036702e-04,3.418724e-05,2.630639e-03
3.300000e+01,3.287444e-01,9.511600e-01,8.973430e-01,3.691152e-03,3.204434e-02,4.077195e-04,3.438524e-05,2.684973e-03
3.316667e+01,3.326427e-01,9.504839e-01,8.956219e-01,3.717760e-03,3.242226e-02,4.111730e-04,3.440918e-05,2.659001e-03
3.333333e+01,3.395085e-01,9.495790e-01,8.939725e-01,3.771790e-03,3.299125e-02,4.204551e-04,3.493109e-05,2.754748e-03
3.350000e+01,3.425388e-01,9.491229e-01,8.918211e-01,3.785065e-03,3.304805e-02,4.175183e-04,3.460070e-05,3.043628e-03
3.366667e+01,3.452171e-01,9.483409e-01,8.899566e-01,3.784415e-03,3.348950e-02,4.186781e-04,3.464762e-05,3.002408e-03
3.383333e+01,3.497461e-01,9.473568e-01,8.885941e-01,3.969399e-03,3.420373e-02,4.258386e-04,3.512712e-05,2.760608e-03
3.400000e+01,3.472641e-01,9.472574e-01,8.864785e-01,4.111067e-03,3.398166e-02,4.234941e-04,3.504842e-05,2.504045e-03
3.416667e+01,3.514622e-01,9.465444e-01,8.849009e-01,3.880521e-03,3.441099e-02,4.385971e-04,3.598399e-05,2.773293e-03
3.433333e+01,3.527423e-01,9.463224e-01,8.826419e-01,3.764318e-03,3.453535e-02,4.400668e-04,3.605635e-05,2.765914e-03
3.450000e+01,3.588057e-01,9.454089e-01,8.810642e-01,3.762232e-03,3.509596e-02,4.485532e-04,3.660477e-05,2.774709e-03
3.466667e+01,3.601649e-01,9.449026e-01,8.789845e-01,3.853975e-03,3.495011e-02,4.454498e-04,3.660850e-05,2.734716e-03
3.483333e+01,3.682191e-01,9.437913e-01,8.774069e-01,3.794613e-03,3.550705e-02,4.581494e-04,3.779849e-05,3.085924e-03
3.500000e+01,3.712027e-01,9.432541e-01,8.751479e-01,3.854943e-03,3.575654e-02,4.611474e-04,3.826367e-05,3.193880e-03
3.516667e+01,3.769127e-01,9.423384e-01,8.733551e-01,3.994656e-03,3.644012e-02,4.693330e-04,3.900074e-05,3.171981e-03
3.533333e+01,3.779436e-01,9.418728e-01,8.711320e-01,4.188843e-03,3.653541e-02,4.665393e-04,3.846938e-05,3.029805e-03
3.550000e+01,3.820807e-01,9.411797e-01,8.691240e-01,4.231258e-03,3.689323e-02,4.750342e-04,3.924406e-05,3.217264e-03
3.566667e+01,3.849915e-01,9.405572e-01,8.670444e-01,4.185939e-03,3.726795e-02,4.757560e-04,3.925490e-05,3.295082e-03
3.583333e+01,3.876417e-01,9.398634e-01,8.651081e-01,4.272976e-03,3.777868e-02,4.817810e-04,3.987362e-05,2.948918e-03
3.600000e+01,3.903329e-01,9.393052e-01,8.631719e-01,4.359023e-03,3.802994e-02,4.842269e-04,4.012331e-05,2.776104e-03
3.616667e+01,3.907254e-01,9.390230e-01,8.608412e-01,4.194925e-03,3.806750e-02,4.918679e-04,4.096009e-05,2.855092e-03
3.633333e+01,3.985541e-01,9.380581e-01,8.590842e-01,3.953671e-03,3.875774e-02,5.072873e-04,4.223681e-05,3.187660e-03
3.650000e+01,4.040752e-01,9.371297e-01,8.570046e-01,3.959283e-03,3.919039e-02,5.164121e-04,4.324363e-05,3.189748e-03
3.666667e+01,4.103464e-01,9.361493e-01,8.549249e-01,4.102495e-03,3.959472e-02,5.216652e-04,4.401887e-05,3.448600e-03
3.683333e+01,4.188737e-01,9.348200e-01,8.530603e-01,4.176683e-03,4.038796e-02,5.244731e-04,4.398894e-05,3.652765e-03
3.700000e+01,4.240526e-01,9.338755e-01,8.510524e-01,4.422608e-03,4.096462e-02,5.266969e-04,4.414084e-05,3.617618e-03
3.716667e+01,4.270071e-01,9.333205e-01,8.486859e-01,4.644710e-03,4.139342e-02,5.305388e-04,4.444485e-05,3.449194e-03
3.733333e+01,4.258977e-01,9.331115e-01,8.460325e-01,4.720507e-03,4.121505e-02,5.248825e-04,4.367249e-05,3.372843e-03
3.750000e+01,4.303167e-01,9.321274e-01,8.440604e-01,4.612203e-03,4.173450e-02,5.305671e-04,4.408653e-05,3.342525e-03
3.766667e+01,4.318523e-01,9.315328e-01,8.418731e-01,4.576581e-03,4.189088e-02,5.320601e-04,4.450545e-05,3.157082e-03
3.783333e+01,4.366414e-01,9.308450e-01,8.396859e-01,4.481556e-03,4.220829e-02,5.394051e-04,4.522017e-05,3.247987e-03
3.800000e+01,4.395989e-01,9.301071e-01,8.373552e-01,4.351386e-03,4.215882e-02,5.343838e-04,4.502283e-05,3.427419e-03
3.816667e+01,4.463268e-01,9.289963e-01,8.353831e-01,4.219912e-03,4.264591e-02,5.362293e-04,4.523431e-05,3.682262e-03
3.833333e+01,4.520296e-01,9.280704e-01,8.333035e-01,4.405708e-03,4.344736e-02,5.489481e-04,4.606872e-05,3.650274e-03
3.850000e+01,4.573967e-01,9.271834e-01,8.311521e-01,4.662968e-03,4.406810e-02,5.579478e-04,4.678986e-05,3.605840e-03
3.866667e+01,4.597900e-01,9.264947e-01,8.289290e-01,4.756029e-03,4.449016e-02,5.658987e-04,4.749911e-05,3.510437e-03
3.883333e+01,4.669654e-01,9.255869e-01,8.268493e-01,4.765767e-03,4.515515e-02,5.774797e-04,4.840972e-05,3.479227e-03
3.900000e+01,4.668648e-01,9.253559e-01,8.239808e-01,4.747757e-03,4.504192e-02,5.819385e-04,4.866121e-05,3.705678e-03
3.916667e+01,4.699518e-01,9.247635e-01,8.213633e-01,4.595398e-03,4.531041e-02,5.846168e-04,4.875559e-05,3.828266e-03
3.933333e+01,4.723095e-01,9.240159e-01,8.188892e-01,4.665907e-03,4.557218e-02,5.860833e-04,4.923103e-05,3.710754e-03
3.950000e+01,4.816759e-01,9.226967e-01,8.170963e-01,4.734327e-03,4.661937e-02,5.994725e-04,5.046452e-05,3.697176e-03
3.966667e+01,4.841653e-01,9.222391e-01,8.145147e-01,4.819909e-03,4.693685e-02,6.057778e-04,5.096978e-05,3.637619e-03
3.983333e+01,4.904504e-01,9.211726e-01,8.123992e-01,4.823029e-03,4.742734e-02,6.129803e-04,5.150210e-05,3.772798e-03
4.000000e+01,4.961483e-01,9.202252e-01,8.099609e-01,4.794901e-03,4.782189e-02,6.175722e-04,5.203176e-05,3.945044e-03
4.016667e+01,5.043155e-01,9.189991e-01,8.077737e-01,4.864375e-03,4.868442e-02,6.288717e-04,5.291879e-05,4.018641e-03
4.033333e+01,5.150857e-01,9.177100e-01,8.055147e-01,5.035898e-03,4.967666e-02,6.422317e-04,5.395245e-05,4.207033e-03
4.050000e+01,5.229415e-01,9.165466e-01,8.030765e-01,5.180946e-03,5.038931e-02,6.523112e-04,5.478617e-05,4.394431e-03
4.066667e+01,5.293434e-01,9.155652e-01,8.003872e-01,5.321652e-03,5.089427e-02,6.552088e-04,5.468041e-05,4.535041e-03
4.083333e+01,5.326435e-01,9.150517e-01,7.973395e-01,5.461932e-03,5.126773e-02,6.493254e-04,5.403087e-05,4.441464e-03
4.100000e+01,5.359691e-01,9.143650e-01,7.946144e-01,5.579344e-03,5.167081e-02,6.510048e-04,5.438426e-05,4.273002e-03
4.116667e+01,5.379751e-01,9.136803e-01,7.919251e-01,5.623516e-03,5.180168e-02,6.480603e-04,5.411085e-05,4.108904e-03
4.133333e+01,5.452038e-01,9.123133e-01,7.898096e-01,5.481846e-03,5.247381e-02,6.551638e-04,5.478631e-05,4.123611e-03
4.150000e+01,5.450702e-01,9.121901e-01,7.865825e-01,5.364042e-03,5.253182e-02,6.583622e-04,5.495007e-05,4.121958e-03
4.166667e+01,5.502950e-01,9.111448e-01,7.841801e-01,5.247022e-03,5.306394e-02,6.653606e-04,5.519749e-05,4.156602e-03
4.183333e+01,5.566348e-01,9.102840e-01,7.816343e-01,5.237649e-03,5.382079e-02,6.815484e-04,5.657218e-05,4.089263e-03
4.200000e+01,5.573672e-01,9.095556e-01,7.788734e-01,5.222799e-03,5.369462e-02,6.807144e-04,5.706285e-05,4.105680e-03
4.216667e+01,5.632483e-01,9.084668e-01,7.763993e-01,5.079045e-03,5.409659e-02,6.853567e-04,5.748449e-05,4.285100e-03
4.233333e+01,5.700306e-01,9.073325e-01,7.737459e-01,5.085026e-03,5.471353e-02,6.941004e-04,5.838497e-05,4.393017e-03
4.250000e+01,5.752470e-01,9.066195e-01,7.708057e-01,5.151068e-03,5.513442e-02,6.994643e-04,5.861944e-05,4.518682e-03
4.266667e+01,5.807267e-01,9.057213e-01,7.679013e-01,5.269390e-03,5.559149e-02,7.100456e-04,5.945080e-05,4.660784e-03
4.283333e+01,5.873977e-01,9.048096e-01,7.649611e-01,5.322618e-03,5.628257e-02,7.142063e-04,5.945387e-05,5.007881e-03
4.300000e+01,5.921149e-01,9.037892e-01,7.621643e-01,5.522182e-03,5.708873e-02,7.164290e-04,5.949340e-05,4.824092e-03
4.316667e+01,5.917938e-01,9.034367e-01,7.589731e-01,5.748075e-03,5.744169e-02,7.200087e-04,5.947807e-05,4.367191e-03
4.333333e+01,5.991320e-01,9.022827e-01,7.564631e-01,5.739429e-03,5.817562e-02,7.353133e-04,6.052557e-05,4.384634e-03
4.350000e+01,6.041036e-01,9.012400e-01,7.537022e-01,5.545575e-03,5.859889e-02,7.495640e-04,6.196330e-05,4.671910e-03
4.366667e+01,6.020116e-01,9.009693e-01,7.503317e-01,5.440273e-03,5.841674e-02,7.510238e-04,6.276201e-05,4.643290e-03
4.383333e+01,6.036937e-01,9.002379e-01,7.474990e-01,5.384116e-03,5.841474e-02,7.476841e-04,6.308125e-05,4.337334e-03
4.400000e+01,6.118912e-01,8.987395e-01,7.452401e-01,5.343329e-03,5.881757e-02,7.587809e-04,6.444790e-05,4.507328e-03
4.416667e+01,6.235534e-01,8.972587e-01,7.426943e-01,5.248739e-03,5.963183e-02,7.726986e-04,6.573634e-05,4.967378e-03
4.433333e+01,6.265894e-01,8.964899e-01,7.394313e-01,5.333999e-03,5.980022e-02,7.655494e-04,6.553116e-05,5.040586e-03
4.450000e+01,6.281006e-01,8.960251e-01,7.359891e-01,5.513371e-03,6.011651e-02,7.620148e-04,6.532781e-05,4.898002e-03
4.466667e+01,6.290223e-01,8.952493e-01,7.329054e-01,5.654986e-03,6.032751e-02,7.628029e-04,6.523956e-05,4.712879e-03
4.483333e+01,6.305913e-01,8.948858e-01,7.294991e-01,5.638805e-03,6.034218e-02,7.655287e-04,6.522077e-05,4.867416e-03
4.500000e+01,6.435611e-01,8.933549e-01,7.268457e-01,5.501788e-03,6.156453e-02,7.889773e-04,6.624387e-05,5.306398e-03
4.516667e+01,6.591382e-01,8.914439e-01,7.242640e-01,5.669697e-03,6.299914e-02,8.063724e-04,6.716671e-05,5.534759e-03
4.533333e+01,6.656193e-01,8.900442e-01,7.212880e-01,5.950772e-03,6.352626e-02,8.067818e-04,6.736558e-05,5.658560e-03
4.550000e+01,6.747055e-01,8.887154e-01,7.182402e-01,6.088377e-03,6.482081e-02,8.234898e-04,6.870718e-05,5.560413e-03
4.566667e+01,6.833528e-01,8.870121e-01,7.156226e-01,6.262894e-03,6.593830e-02,8.388111e-04,6.999325e-05,5.336435e-03
4.583333e+01,6.873150e-01,8.857655e-01,7.126107e-01,6.283189e-03,6.623917e-02,8.394657e-04,6.996150e-05,5.286619e-03
4.600000e+01,6.941117e-01,8.846794e-01,7.094553e-01,6.125938e-03,6.680830e-02,8.504802e-04,7.030902e-05,5.402363e-03
4.616667e+01,6.991178e-01,8.835274e-01,7.062283e-01,6.065016e-03,6.714567e-02,8.585051e-04,7.122539e-05,5.430440e-03
4.633333e+01,7.088612e-01,8.819280e-01,7.033956e-01,6.028871e-03,6.792040e-02,8.696649e-04,7.278196e-05,5.460613e-03
4.650000e+01,7.202650e-01,8.803114e-01,7.004912e-01,6.041907e-03,6.882896e-02,8.813457e-04,7.377071e-05,5.691182e-03
4.666667e+01,7.310793e-01,8.790281e-01,6.973000e-01,6.097589e-03,6.995188e-02,8.953596e-04,7.527657e-05,5.794935e-03
4.683333e+01,7.331173e-01,8.783611e-01,6.936427e-01,6.280331e-03,7.019541e-02,8.943488e-04,7.549735e-05,5.763755e-03
4.700000e+01,7.401793e-01,8.773472e-01,6.902722e-01,6.305757e-03,7.110194e-02,9.028362e-04,7.593475e-05,5.833492e-03
4.716667e+01,7.433147e-01,8.765884e-01,6.867582e-01,6.396377e-03,7.161712e-02,9.094643e-04,7.594685e-05,5.661469e-03
4.733333e+01,7.492009e-01,8.755245e-01,6.834236e-01,6.400598e-03,7.213654e-02,9.208195e-04,7.644125e-05,5.847274e-03
4.750000e+01,7.586049e-01,8.743799e-01,6.800531e-01,6.307916e-03,7.312116e-02,9.394480e-04,7.786712e-05,6.013852e-03
4.766667e+01,7.662126e-01,8.728783e-01,6.767543e-01,6.392806e-03,7.370870e-02,9.477351e-04,7.857932e-05,6.057997e-03
4.783333e+01,7.752361e-01,8.714230e-01,6.733479e-01,6.399325e-03,7.438419e-02,9.502286e-04,7.892068e-05,6.360581e-03
4.800000e+01,7.827026e-01,8.697333e-01,6.701567e-01,6.420260e-03,7.540256e-02,9.563844e-04,7.924878e-05,6.214070e-03
4.816667e+01,7.842274e-01,8.684257e-01,6.667145e-01,6.556304e-03,7.558040e-02,9.559028e-04,7.967144e-05,6.012068e-03
4.833333e+01,7.923854e-01,8.671095e-01,6.634874e-01,6.388098e-03,7.654182e-02,9.713994e-04,8.110455e-05,5.973758e-03
4.850000e+01,7.934582e-01,8.663926e-01,6.596508e-01,6.306639e-03,7.654829e-02,9.706445e-04,8.132850e-05,5.937466e-03
4.866667e+01,7.983248e-01,8.654667e-01,6.561010e-01,6.169899e-03,7.719435e-02,9.827209e-04,8.247754e-05,6.051877e-03
4.883333e+01,8.022084e-01,8.646705e-01,6.523719e-01,6.155393e-03,7.770238e-02,9.970390e-04,8.363271e-05,5.957334e-03
4.900000e+01,8.106496e-01,8.634186e-01,6.488938e-01,6.149816e-03,7.839308e-02,1.013271e-03,8.504548e-05,6.156587e-03
4.916667e+01,8.214265e-01,8.616674e-01,6.456309e-01,6.128097e-03,7.936975e-02,1.034793e-03,8.719347e-05,6.408701e-03
4.933333e+01,8.321493e-01,8.602803e-01,6.421170e-01,6.169809e-03,8.007213e-02,1.048118e-03,8.861172e-05,6.806530e-03
4.950000e+01,8.375567e-01,8.587226e-01,6.385313e-01,6.354971e-03,8.013700e-02,1.030699e-03,8.754565e-05,6.780515e-03
4.966667e+01,8.438060e-01,8.574371e-01,6.346947e-01,6.500069e-03,8.030986e-02,1.019920e-03,8.631320e-05,7.059362e-03
4.983333e+01,8.558253e-01,8.554747e-01,6.314317e-01,6.562652e-03,8.177998e-02,1.026651e-03,8.636142e-05,7.029768e-03
5.000000e+01,8.652349e-01,8.534372e-01,6.283840e-01,6.807014e-03,8.308910e-02,1.041591e-03,8.703662e-05,6.785034e-03
5.016667e+01,8.673592e-01,8.523747e-01,6.247266e-01,6.892177e-03,8.353482e-02,1.047707e-03,8.758687e-05,6.512855e-03
5.033333e+01,8.767322e-01,8.504740e-01,6.215354e-01,6.696101e-03,8.424994e-02,1.056766e-03,8.826642e-05,6.472554e-03
5.050000e+01,8.850774e-01,8.484952e-01,6.182724e-01,6.493970e-03,8.472515e-02,1.070453e-03,8.960343e-05,6.829434e-03
5.066667e+01,8.970210e-01,8.466826e-01,6.147944e-01,6.353940e-03,8.589172e-02,1.093152e-03,9.162309e-05,7.061086e-03
5.083333e+01,9.086741e-01,8.448963e-01,6.111012e-01,6.486477e-03,8.663257e-02,1.102617e-03,9.253469e-05,7.274657e-03
5.100000e+01,9.284331e-01,8.422732e-01,6.078024e-01,6.602493e-03,8.840748e-02,1.121204e-03,9.405960e-05,7.695366e-03
5.116667e+01,9.485743e-01,8.393339e-01,6.047546e-01,6.839462e-03,9.026702e-02,1.131801e-03,9.443290e-05,8.060095e-03
5.133333e+01,9.578355e-01,8.369660e-01,6.012406e-01,7.212076e-03,9.121289e-02,1.134165e-03,9.441441e-05,7.931626e-03
5.150000e+01,9.721485e-01,8.354925e-01,5.971889e-01,7.367977e-03,9.287607e-02,1.149830e-03,9.479704e-05,7.927334e-03
5.166667e+01,9.869124e-01,8.334285e-01,5.934956e-01,7.538833e-03,9.447569e-02,1.164832e-03,9.563967e-05,7.959791e-03
5.183333e+01,9.966210e-01,8.310853e-01,5.901969e-01,7.608090e-03,9.576000e-02,1.176101e-03,9.635716e-05,7.734966e-03
5.200000e+01,1.007616e+00,8.294104e-01,5.865036e-01,7.596375e-03,9.725404e-02,1.199897e-03,9.763561e-05,7.708550e-03
5.216667e+01,1.018178e+00,8.273523e-01,5.831331e-01,7.547859e-03,9.842472e-02,1.212455e-03,9.855886e-05,7.652838e-03
5.233333e+01,1.024400e+00,8.255889e-01,5.793682e-01,7.430965e-03,9.921594e-02,1.224650e-03,9.961256e-05,7.328186e-03
5.250000e+01,1.031518e+00,8.239243e-01,5.756750e-01,7.251615e-03,9.982707e-02,1.243607e-03,1.014505e-04,7.292657e-03
5.266667e+01,1.043153e+00,8.219613e-01,5.719818e-01,6.999032e-03,1.004033e-01,1.259665e-03,1.031857e-04,7.887623e-03
5.283333e+01,1.056005e+00,8.198659e-01,5.681093e-01,6.848289e-03,1.014674e-01,1.274677e-03,1.051903e-04,8.212798e-03
5.300000e+01,1.070491e+00,8.172104e-01,5.646312e-01,6.973218e-03,1.023141e-01,1.275198e-03,1.058980e-04,8.430069e-03
5.316667e+01,1.084443e+00,8.147440e-01,5.608663e-01,7.140405e-03,1.034546e-01,1.272896e-03,1.052798e-04,8.633608e-03
5.333333e+01,1.097602e+00,8.126500e-01,5.569579e-01,7.338380e-03,1.052315e-01,1.296556e-03,1.070860e-04,8.776344e-03
5.350000e+01,1.113467e+00,8.099443e-01,5.535874e-01,7.514807e-03,1.072299e-01,1.315516e-03,1.084792e-04,8.668243e-03
5.366667e+01,1.121379e+00,8.079547e-01,5.496791e-01,7.650431e-03,1.082956e-01,1.334642e-03,1.096755e-04,8.433815e-03
5.383333e+01,1.129780e+00,8.062705e-01,5.455556e-01,7.596593e-03,1.093380e-01,1.361829e-03,1.116780e-04,8.434295e-03
5.400000e+01,1.139029e+00,8.041119e-01,5.415755e-01,7.482879e-03,1.101105e-01,1.381069e-03,1.133156e-04,8.514586e-03
5.416667e+01,1.142726e+00,8.025390e-01,5.372369e-01,7.323215e-03,1.103543e-01,1.386905e-03,1.141444e-04,8.609957e-03
5.433333e+01,1.158986e+00,8.000228e-01,5.335795e-01,7.172376e-03,1.120371e-01,1.410490e-03,1.163041e-04,8.886072e-03
5.450000e+01,1.174817e+00,7.971621e-01,5.301015e-01,7.307991e-03,1.137093e-01,1.436407e-03,1.189909e-04,8.683199e-03
5.466667e+01,1.188796e+00,7.944809e-01,5.264800e-01,7.412882e-03,1.146005e-01,1.451022e-03,1.200265e-04,8.915483e-03
5.483333e+01,1.207840e+00,7.914321e-01,5.227509e-01,7.396224e-03,1.160831e-01,1.470974e-03,1.217249e-04,9.425672e-03
5.500000e+01,1.214971e+00,7.897404e-01,5.180179e-01,7.478073e-03,1.166668e-01,1.476350e-03,1.222882e-04,9.652833e-03
5.516667e+01,1.228436e+00,7.871563e-01,5.140736e-01,7.611387e-03,1.183905e-01,1.496651e-03,1.245196e-04,9.427572e-03
5.533333e+01,1.230915e+00,7.851722e-01,5.096633e-01,7.818398e-03,1.187532e-01,1.485842e-03,1.238154e-04,8.862512e-03
5.550000e+01,1.234995e+00,7.833138e-01,5.053964e-01,7.604542e-03,1.192760e-01,1.494196e-03,1.249761e-04,8.599300e-03
5.566667e+01,1.250897e+00,7.803906e-01,5.018107e-01,7.289601e-03,1.203626e-01,1.518102e-03,1.271351e-04,9.112666e-03
5.583333e+01,1.272801e+00,7.768334e-01,4.982610e-01,7.064187e-03,1.221688e-01,1.546220e-03,1.293323e-04,9.844284e-03
5.600000e+01,1.294554e+00,7.733106e-01,4.946036e-01,7.135254e-03,1.240938e-01,1.573443e-03,1.319991e-04,1.001185e-02
5.616667e+01,1.314156e+00,7.701468e-01,4.906235e-01,7.429124e-03,1.256147e-01,1.591347e-03,1.341670e-04,1.032169e-02
5.633333e+01,1.328225e+00,7.675566e-01,4.860339e-01,7.629772e-03,1.272020e-01,1.607710e-03,1.357932e-04,1.027101e-02
5.650000e+01,1.347291e+00,7.641269e-01,4.820539e-01,7.749856e-03,1.288901e-01,1.623380e-03,1.373656e-04,1.064365e-02
5.666667e+01,1.369528e+00,7.611150e-01,4.778945e-01,7.717390e-03,1.317807e-01,1.662235e-03,1.392247e-04,1.096565e-02
5.683333e+01,1.386473e+00,7.577757e-01,4.737710e-01,7.969854e-03,1.336087e-01,1.682775e-03,1.404420e-04,1.059118e-02
5.700000e+01,1.412078e+00,7.534463e-01,4.702571e-01,8.065376e-03,1.357999e-01,1.705134e-03,1.420868e-04,1.081750e-02
5.716667e+01,1.438013e+00,7.489297e-01,4.665639e-01,8.004103e-03,1.379882e-01,1.727566e-03,1.438307e-04,1.119636e-02
5.733333e+01,1.469893e+00,7.441121e-01,4.631934e-01,8.019034e-03,1.412829e-01,1.771459e-03,1.470660e-04,1.158531e-02
5.750000e+01,1.483750e+00,7.405269e-01,4.587830e-01,8.285267e-03,1.426677e-01,1.775734e-03,1.481466e-04,1.114940e-02
5.766667e+01,1.502301e+00,7.367350e-01,4.547313e-01,8.293788e-03,1.444276e-01,1.793152e-03,1.497840e-04,1.133579e-02
5.783333e+01,1.512937e+00,7.337091e-01,4.501416e-01,8.196565e-03,1.459274e-01,1.816093e-03,1.521778e-04,1.095648e-02
5.800000e+01,1.532026e+00,7.298560e-01,4.461974e-01,8.108456e-03,1.475081e-01,1.842839e-03,1.549244e-04,1.088648e-02
5.816667e+01,1.554280e+00,7.256242e-01,4.421815e-01,7.943001e-03,1.491399e-01,1.868927e-03,1.573885e-04,1.143377e-02
5.833333e+01,1.573174e+00,7.215395e-01,4.378429e-01,7.819735e-03,1.504493e-01,1.883852e-03,1.589541e-04,1.219829e-02
5.850000e+01,1.588665e+00,7.181763e-01,4.332533e-01,7.839876e-03,1.523128e-01,1.904494e-03,1.615444e-04,1.218410e-02
5.866667e+01,1.605037e+00,7.143314e-01,4.291298e-01,8.095272e-03,1.543281e-01,1.924878e-03,1.631194e-04,1.147941e-02
5.883333e+01,1.628461e+00,7.105085e-01,4.247911e-01,8.183178e-03,1.561649e-01,1.950812e-03,1.655326e-04,1.174153e-02
5.900000e+01,1.661583e+00,7.054997e-01,4.209186e-01,8.004120e-03,1.593116e-01,2.004630e-03,1.687729e-04,1.275760e-02
5.916667e+01,1.676984e+00,7.014874e-01,4.162573e-01,8.084494e-03,1.601800e-01,1.998590e-03,1.691710e-04,1.291470e-02
5.933333e+01,1.700024e+00,6.966201e-01,4.120621e-01,8.154467e-03,1.625221e-01,2.023575e-03,1.717481e-04,1.278939e-02
5.950000e+01,1.731052e+00,6.912198e-01,4.081179e-01,8.349333e-03,1.659861e-01,2.071989e-03,1.754731e-04,1.293064e-02
5.966667e+01,1.755052e+00,6.863200e-01,4.038510e-01,8.487990e-03,1.681225e-01,2.088419e-03,1.760808e-04,1.302544e-02
5.983333e+01,1.782391e+00,6.814163e-01,3.992972e-01,8.400940e-03,1.707022e-01,2.118014e-03,1.782380e-04,1.348187e-02
6.000000e+01,1.800738e+00,6.765406e-01,3.948152e-01,8.329338e-03,1.728149e-01,2.138609e-03,1.798511e-04,1.355392e-02
6.016667e+01,1.818131e+00,6.720878e-01,3.902614e-01,8.346815e-03,1.751472e-01,2.166499e-03,1.826813e-04,1.302581e-02
6.033333e+01,1.832972e+00,6.679389e-01,3.857435e-01,8.348419e-03,1.767296e-01,2.198518e-03,1.854166e-04,1.267161e-02
6.050000e+01,1.864501e+00,6.625816e-01,3.814049e-01,8.148049e-03,1.787815e-01,2.242294e-03,1.890566e-04,1.357514e-02
6.066667e+01,1.903814e+00,6.562318e-01,3.770662e-01,7.870253e-03,1.822434e-01,2.301820e-03,1.942019e-04,1.499805e-02
6.083333e+01,1.943597e+00,6.500140e-01,3.726200e-01,7.987428e-03,1.870335e-01,2.373997e-03,2.002482e-04,1.567078e-02
6.100000e+01,1.963479e+00,6.445861e-01,3.679587e-01,8.485644e-03,1.894964e-01,2.389151e-03,2.018443e-04,1.512311e-02
6.116667e+01,1.980295e+00,6.402605e-01,3.629388e-01,8.703965e-03,1.916003e-01,2.407144e-03,2.026389e-04,1.432295e-02
6.133333e+01,1.999171e+00,6.347952e-01,3.584567e-01,8.563817e-03,1.931895e-01,2.441287e-03,2.066033e-04,1.406818e-02
6.150000e+01,2.027580e+00,6.293155e-01,3.539747e-01,8.223066e-03,1.952201e-01,2.486398e-03,2.102192e-04,1.505311e-02
6.166667e+01,2.047968e+00,6.240376e-01,3.490982e-01,8.077839e-03,1.966713e-01,2.498399e-03,2.128766e-04,1.514468e-02
6.183333e+01,2.075585e+00,6.183649e-01,3.446879e-01,8.108053e-03,1.990064e-01,2.510495e-03,2.157767e-04,1.518451e-02
6.200000e+01,2.086220e+00,6.143411e-01,3.397397e-01,8.167474e-03,2.000452e-01,2.509222e-03,2.176601e-04,1.478351e-02
6.216667e+01,2.106755e+00,6.085517e-01,3.359030e-01,8.084408e-03,2.016486e-01,2.502587e-03,2.184381e-04,1.433670e-02
6.233333e+01,2.112324e+00,6.048981e-01,3.309190e-01,7.987143e-03,2.017100e-01,2.475548e-03,2.183020e-04,1.387318e-02
6.250000e+01,2.124414e+00,5.997605e-01,3.268672e-01,7.691301e-03,2.022241e-01,2.458106e-03,2.189188e-04,1.408885e-02
6.266667e+01,2.145978e+00,5.951109e-01,3.228154e-01,7.456063e-03,2.051847e-01,2.495078e-03,2.221169e-04,1.391541e-02
6.283333e+01,2.147830e+00,5.909959e-01,3.185485e-01,7.489719e-03,2.050273e-01,2.469764e-03,2.212844e-04,1.321090e-02
6.300000e+01,2.153036e+00,5.868209e-01,3.145685e-01,7.294412e-03,2.051071e-01,2.436235e-03,2.198159e-04,1.260386e-02
6.316667e+01,2.154186e+00,5.835148e-01,3.103374e-01,6.995437e-03,2.049210e-01,2.419020e-03,2.201386e-04,1.218759e-02
6.333333e+01,2.148469e+00,5.795608e-01,3.064649e-01,6.649183e-03,2.033895e-01,2.392441e-03,2.204416e-04,1.219032e-02
6.350000e+01,2.153265e+00,5.751497e-01,3.026283e-01,6.233928e-03,2.019863e-01,2.346685e-03,2.184546e-04,1.267933e-02
6.366667e+01,2.168058e+00,5.700458e-01,2.990426e-01,5.968330e-03,2.023760e-01,2.333688e-03,2.181267e-04,1.331908e-02
6.383333e+01,2.169860e+00,5.669249e-01,2.944172e-01,6.039073e-03,2.022973e-01,2.316175e-03,2.176748e-04,1.279129e-02
6.400000e+01,2.181155e+00,5.626133e-01,2.905805e-01,6.138049e-03,2.027696e-01,2.301186e-03,2.185847e-04,1.288066e-02
6.416667e+01,2.194622e+00,5.578268e-01,2.872459e-01,5.998652e-03,2.042462e-01,2.299089e-03,2.187011e-04,1.333677e-02
