Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.166106e-02,9.671445e-01,9.807810e-01,1.195576e+02,1.220440e+02,1.709500e+01,6.323417e+00,6.743275e+01
3.233333e+01,1.182234e-02,9.666205e-01,9.805300e-01,1.207538e+02,1.235097e+02,1.730560e+01,6.408365e+00,6.825557e+01
3.250000e+01,1.196740e-02,9.661394e-01,9.801714e-01,1.222407e+02,1.248283e+02,1.749725e+01,6.485002e+00,6.898181e+01
3.266667e+01,1.209202e-02,9.657107e-01,9.796694e-01,1.236182e+02,1.259357e+02,1.765264e+01,6.543911e+00,6.957858e+01
3.283333e+01,1.222029e-02,9.652580e-01,9.791674e-01,1.247563e+02,1.270308e+02,1.781348e+01,6.609121e+00,7.015263e+01
3.300000e+01,1.235269e-02,9.648010e-01,9.787013e-01,1.257104e+02,1.281630e+02,1.797427e+01,6.669981e+00,7.075843e+01
3.316667e+01,1.242126e-02,9.645982e-01,9.778407e-01,1.266872e+02,1.290189e+02,1.811692e+01,6.723545e+00,7.115594e+01
3.333333e+01,1.251989e-02,9.642982e-01,9.771595e-01,1.273665e+02,1.300641e+02,1.827989e+01,6.785934e+00,7.171003e+01
3.350000e+01,1.265449e-02,9.638559e-01,9.766575e-01,1.281662e+02,1.312293e+02,1.845797e+01,6.858792e+00,7.233773e+01
3.366667e+01,1.281536e-02,9.633241e-01,9.763348e-01,1.290348e+02,1.326016e+02,1.866457e+01,6.943003e+00,7.311175e+01
3.383333e+01,1.294321e-02,9.628633e-01,9.756893e-01,1.302515e+02,1.335556e+02,1.880612e+01,7.002084e+00,7.363232e+01
3.400000e+01,1.312629e-02,9.622496e-01,9.754383e-01,1.310748e+02,1.349788e+02,1.900761e+01,7.085876e+00,7.446517e+01
3.416667e+01,1.328233e-02,9.617236e-01,9.750081e-01,1.323460e+02,1.362268e+02,1.918729e+01,7.159948e+00,7.519084e+01
3.433333e+01,1.345106e-02,9.611780e-01,9.746495e-01,1.335319e+02,1.376129e+02,1.939097e+01,7.243809e+00,7.601596e+01
3.450000e+01,1.360327e-02,9.606659e-01,9.741475e-01,1.348512e+02,1.388376e+02,1.956783e+01,7.317002e+00,7.672552e+01
3.466667e+01,1.377960e-02,9.600919e-01,9.738248e-01,1.360621e+02,1.403259e+02,1.978617e+01,7.408893e+00,7.760306e+01
3.483333e+01,1.395649e-02,9.595084e-01,9.734662e-01,1.374624e+02,1.417657e+02,1.999212e+01,7.494089e+00,7.845752e+01
3.500000e+01,1.411565e-02,9.589711e-01,9.730001e-01,1.389538e+02,1.430758e+02,2.017541e+01,7.569452e+00,7.921968e+01
3.516667e+01,1.422069e-02,9.586976e-01,9.721754e-01,1.403067e+02,1.441682e+02,2.035040e+01,7.637253e+00,7.987558e+01
3.533333e+01,1.437252e-02,9.581873e-01,9.716376e-01,1.413238e+02,1.454094e+02,2.051504e+01,7.697232e+00,8.060399e+01
3.550000e+01,1.452812e-02,9.577124e-01,9.710997e-01,1.425725e+02,1.467793e+02,2.071651e+01,7.777517e+00,8.141611e+01
3.566667e+01,1.468713e-02,9.572074e-01,9.705977e-01,1.438710e+02,1.481875e+02,2.091885e+01,7.855806e+00,8.224652e+01
3.583333e+01,1.480252e-02,9.568412e-01,9.697372e-01,1.452913e+02,1.491665e+02,2.104377e+01,7.900782e+00,8.283454e+01
3.600000e+01,1.496708e-02,9.563658e-01,9.691635e-01,1.462813e+02,1.506060e+02,2.125256e+01,7.987318e+00,8.371202e+01
3.616667e+01,1.511851e-02,9.558719e-01,9.685539e-01,1.475978e+02,1.519231e+02,2.143387e+01,8.059114e+00,8.448324e+01
3.633333e+01,1.529161e-02,9.553018e-01,9.680519e-01,1.488502e+02,1.533611e+02,2.163066e+01,8.137952e+00,8.533302e+01
3.650000e+01,1.545529e-02,9.547524e-01,9.675141e-01,1.502316e+02,1.547766e+02,2.183473e+01,8.221311e+00,8.615557e+01
3.666667e+01,1.559454e-02,9.543045e-01,9.667969e-01,1.515639e+02,1.560279e+02,2.200874e+01,8.285665e+00,8.687950e+01
3.683333e+01,1.573878e-02,9.538203e-01,9.661157e-01,1.528127e+02,1.573128e+02,2.219402e+01,8.356831e+00,8.760224e+01
3.700000e+01,1.587732e-02,9.533512e-01,9.653268e-01,1.540252e+02,1.584227e+02,2.233462e+01,8.405988e+00,8.824123e+01
3.716667e+01,1.603855e-02,9.528029e-01,9.647173e-01,1.550561e+02,1.598477e+02,2.254111e+01,8.490778e+00,8.902396e+01
3.733333e+01,1.622712e-02,9.521504e-01,9.642870e-01,1.562835e+02,1.614154e+02,2.276635e+01,8.582908e+00,8.991179e+01
3.750000e+01,1.636599e-02,9.516671e-01,9.635340e-01,1.576864e+02,1.626682e+02,2.294753e+01,8.656333e+00,9.059207e+01
3.766667e+01,1.651220e-02,9.511296e-01,9.628527e-01,1.587648e+02,1.639933e+02,2.314421e+01,8.735311e+00,9.129175e+01
3.783333e+01,1.670464e-02,9.504298e-01,9.624225e-01,1.599057e+02,1.655304e+02,2.335200e+01,8.819169e+00,9.214320e+01
3.800000e+01,1.686594e-02,9.498727e-01,9.618129e-01,1.612803e+02,1.669749e+02,2.356441e+01,8.902107e+00,9.293549e+01
3.816667e+01,1.704193e-02,9.492177e-01,9.613109e-01,1.626189e+02,1.684985e+02,2.378865e+01,8.995687e+00,9.373265e+01
3.833333e+01,1.716004e-02,9.488525e-01,9.604145e-01,1.640239e+02,1.697681e+02,2.397673e+01,9.069685e+00,9.441110e+01
3.850000e+01,1.726882e-02,9.484582e-01,9.594822e-01,1.651854e+02,1.708765e+02,2.416311e+01,9.145223e+00,9.495277e+01
3.866667e+01,1.744408e-02,9.478141e-01,9.589802e-01,1.659869e+02,1.723771e+02,2.439026e+01,9.238268e+00,9.574409e+01
3.883333e+01,1.757494e-02,9.473260e-01,9.581914e-01,1.672364e+02,1.735866e+02,2.457970e+01,9.312436e+00,9.635333e+01
3.900000e+01,1.770241e-02,9.468713e-01,9.573667e-01,1.682536e+02,1.748131e+02,2.477755e+01,9.395099e+00,9.697162e+01
3.916667e+01,1.785882e-02,9.463064e-01,9.566854e-01,1.691516e+02,1.761490e+02,2.498227e+01,9.483316e+00,9.765969e+01
3.933333e+01,1.796041e-02,9.459508e-01,9.555739e-01,1.701477e+02,1.769881e+02,2.511127e+01,9.533821e+00,9.809559e+01
3.950000e+01,1.813763e-02,9.453383e-01,9.549643e-01,1.706652e+02,1.783983e+02,2.532646e+01,9.625917e+00,9.888018e+01
3.966667e+01,1.830454e-02,9.446895e-01,9.542113e-01,1.716660e+02,1.795043e+02,2.548021e+01,9.694497e+00,9.949788e+01
3.983333e+01,1.847425e-02,9.440975e-01,9.535301e-01,1.724774e+02,1.808444e+02,2.568149e+01,9.779804e+00,1.002699e+02
4.000000e+01,1.862801e-02,9.435107e-01,9.527054e-01,1.734866e+02,1.819220e+02,2.583851e+01,9.848192e+00,1.008676e+02
4.016667e+01,1.876558e-02,9.430297e-01,9.518090e-01,1.742567e+02,1.830156e+02,2.600589e+01,9.913646e+00,1.015122e+02
4.033333e+01,1.892040e-02,9.425213e-01,9.509484e-01,1.749916e+02,1.843339e+02,2.620901e+01,1.000476e+01,1.022860e+02
4.050000e+01,1.907142e-02,9.420554e-01,9.500878e-01,1.760373e+02,1.856712e+02,2.641297e+01,1.009086e+01,1.030744e+02
4.066667e+01,1.925730e-02,9.414074e-01,9.494066e-01,1.771551e+02,1.870547e+02,2.660770e+01,1.017559e+01,1.039102e+02
4.083333e+01,1.938866e-02,9.410622e-01,9.484026e-01,1.783794e+02,1.884330e+02,2.682318e+01,1.026858e+01,1.047278e+02
4.100000e+01,1.953277e-02,9.405440e-01,9.474345e-01,1.796377e+02,1.894951e+02,2.697790e+01,1.033438e+01,1.053556e+02
4.116667e+01,1.968096e-02,9.401286e-01,9.465022e-01,1.805026e+02,1.909339e+02,2.719421e+01,1.042602e+01,1.062363e+02
4.133333e+01,1.986320e-02,9.394949e-01,9.457492e-01,1.817263e+02,1.923324e+02,2.737955e+01,1.050412e+01,1.070839e+02
4.150000e+01,2.003639e-02,9.389118e-01,9.449604e-01,1.830389e+02,1.937673e+02,2.757945e+01,1.058923e+01,1.079537e+02
4.166667e+01,2.024225e-02,9.381667e-01,9.443508e-01,1.843956e+02,1.953122e+02,2.778824e+01,1.068037e+01,1.088497e+02
4.183333e+01,2.042597e-02,9.375028e-01,9.436337e-01,1.859032e+02,1.968711e+02,2.800708e+01,1.077242e+01,1.097560e+02
4.200000e+01,2.056790e-02,9.369620e-01,9.425580e-01,1.875238e+02,1.978980e+02,2.813663e+01,1.082786e+01,1.103643e+02
4.216667e+01,2.075508e-02,9.363052e-01,9.418409e-01,1.884052e+02,1.994262e+02,2.834983e+01,1.091589e+01,1.112600e+02
4.233333e+01,2.091837e-02,9.357257e-01,9.409445e-01,1.897236e+02,2.007927e+02,2.853216e+01,1.098985e+01,1.120413e+02
4.250000e+01,2.108959e-02,9.351544e-01,9.400839e-01,1.909348e+02,2.022873e+02,2.874140e+01,1.107873e+01,1.128942e+02
4.266667e+01,2.125233e-02,9.345604e-01,9.391516e-01,1.922072e+02,2.036081e+02,2.892705e+01,1.115644e+01,1.136331e+02
4.283333e+01,2.141703e-02,9.339751e-01,9.382552e-01,1.932825e+02,2.049921e+02,2.911936e+01,1.123181e+01,1.144204e+02
4.300000e+01,2.158092e-02,9.333715e-01,9.373230e-01,1.944024e+02,2.063579e+02,2.930806e+01,1.131152e+01,1.151414e+02
4.316667e+01,2.169877e-02,9.329626e-01,9.361397e-01,1.954603e+02,2.075233e+02,2.949244e+01,1.138648e+01,1.157844e+02
4.333333e+01,2.187527e-02,9.323278e-01,9.352791e-01,1.961697e+02,2.089573e+02,2.969595e+01,1.147287e+01,1.165699e+02
4.350000e+01,2.202972e-02,9.317785e-01,9.342393e-01,1.971335e+02,2.102323e+02,2.987745e+01,1.154926e+01,1.172783e+02
4.366667e+01,2.217755e-02,9.312524e-01,9.331995e-01,1.979438e+02,2.115669e+02,3.006744e+01,1.162624e+01,1.180025e+02
4.383333e+01,2.234746e-02,9.306133e-01,9.322313e-01,1.989015e+02,2.128879e+02,3.024304e+01,1.170211e+01,1.187034e+02
4.400000e+01,2.254992e-02,9.298023e-01,9.314066e-01,1.997949e+02,2.141410e+02,3.038136e+01,1.175920e+01,1.193820e+02
4.416667e+01,2.272678e-02,9.291844e-01,9.304744e-01,2.005898e+02,2.156223e+02,3.057701e+01,1.183659e+01,1.201804e+02
4.433333e+01,2.291828e-02,9.285285e-01,9.296138e-01,2.016263e+02,2.171825e+02,3.079499e+01,1.192604e+01,1.210466e+02
4.450000e+01,2.309751e-02,9.278758e-01,9.287174e-01,2.026970e+02,2.186687e+02,3.099774e+01,1.200689e+01,1.218693e+02
4.466667e+01,2.326945e-02,9.272403e-01,9.277134e-01,2.038321e+02,2.200383e+02,3.118882e+01,1.208630e+01,1.226112e+02
4.483333e+01,2.344149e-02,9.266253e-01,9.267453e-01,2.048166e+02,2.215175e+02,3.139901e+01,1.217052e+01,1.234385e+02
4.500000e+01,2.365160e-02,9.258137e-01,9.259206e-01,2.059661e+02,2.229572e+02,3.158241e+01,1.224998e+01,1.242428e+02
4.516667e+01,2.379298e-02,9.254000e-01,9.246298e-01,2.070139e+02,2.242655e+02,3.176834e+01,1.232097e+01,1.249894e+02
4.533333e+01,2.393963e-02,9.249512e-01,9.233748e-01,2.078937e+02,2.255724e+02,3.195375e+01,1.239130e+01,1.257412e+02
4.550000e+01,2.413884e-02,9.242374e-01,9.224425e-01,2.086800e+02,2.270484e+02,3.214285e+01,1.246389e+01,1.265892e+02
4.566667e+01,2.434917e-02,9.234367e-01,9.216178e-01,2.097938e+02,2.286185e+02,3.234817e+01,1.254396e+01,1.274650e+02
4.583333e+01,2.450455e-02,9.229354e-01,9.203987e-01,2.111147e+02,2.299912e+02,3.253183e+01,1.260952e+01,1.282709e+02
4.600000e+01,2.468221e-02,9.223074e-01,9.193230e-01,2.121883e+02,2.315440e+02,3.275420e+01,1.269922e+01,1.291558e+02
4.616667e+01,2.491327e-02,9.214639e-01,9.185700e-01,2.134402e+02,2.333072e+02,3.299206e+01,1.279344e+01,1.301894e+02
4.633333e+01,2.510137e-02,9.208205e-01,9.175302e-01,2.149701e+02,2.349010e+02,3.321433e+01,1.288076e+01,1.311011e+02
4.650000e+01,2.528907e-02,9.201304e-01,9.163828e-01,2.163586e+02,2.362236e+02,3.336644e+01,1.293948e+01,1.318650e+02
4.666667e+01,2.548465e-02,9.193781e-01,9.153788e-01,2.173849e+02,2.377114e+02,3.356306e+01,1.301571e+01,1.327044e+02
4.683333e+01,2.569095e-02,9.186522e-01,9.144107e-01,2.185597e+02,2.393740e+02,3.379051e+01,1.310586e+01,1.336592e+02
4.700000e+01,2.581817e-02,9.182916e-01,9.129406e-01,2.198245e+02,2.407933e+02,3.399155e+01,1.317663e+01,1.344654e+02
4.716667e+01,2.602858e-02,9.175394e-01,9.119725e-01,2.208937e+02,2.424677e+02,3.420500e+01,1.325729e+01,1.354199e+02
4.733333e+01,2.617823e-02,9.170278e-01,9.106099e-01,2.222733e+02,2.438786e+02,3.440412e+01,1.333481e+01,1.361904e+02
4.750000e+01,2.640667e-02,9.161784e-01,9.097494e-01,2.232794e+02,2.456394e+02,3.463896e+01,1.343154e+01,1.371816e+02
4.766667e+01,2.663055e-02,9.153518e-01,9.088530e-01,2.246286e+02,2.473628e+02,3.487929e+01,1.352754e+01,1.381589e+02
4.783333e+01,2.676701e-02,9.147818e-01,9.073470e-01,2.259559e+02,2.484142e+02,3.501743e+01,1.357865e+01,1.386953e+02
4.800000e+01,2.694950e-02,9.140671e-01,9.061637e-01,2.265685e+02,2.498682e+02,3.521630e+01,1.366129e+01,1.394472e+02
4.816667e+01,2.713407e-02,9.134204e-01,9.050163e-01,2.273336e+02,2.515593e+02,3.546211e+01,1.376129e+01,1.403804e+02
4.833333e+01,2.732608e-02,9.126485e-01,9.039048e-01,2.283178e+02,2.530847e+02,3.566270e+01,1.383835e+01,1.411915e+02
4.850000e+01,2.749828e-02,9.120767e-01,9.026498e-01,2.293259e+02,2.547959e+02,3.591724e+01,1.393985e+01,1.421340e+02
4.866667e+01,2.766960e-02,9.115140e-01,9.013948e-01,2.304455e+02,2.565508e+02,3.616873e+01,1.403751e+01,1.430854e+02
4.883333e+01,2.787765e-02,9.107677e-01,9.003191e-01,2.316998e+02,2.583045e+02,3.641875e+01,1.414005e+01,1.440575e+02
4.900000e+01,2.810591e-02,9.098586e-01,8.993869e-01,2.328951e+02,2.600334e+02,3.665346e+01,1.423657e+01,1.449765e+02
4.916667e+01,2.832066e-02,9.090797e-01,8.982753e-01,2.342006e+02,2.617103e+02,3.687293e+01,1.432562e+01,1.459074e+02
4.933333e+01,2.852723e-02,9.082712e-01,8.971638e-01,2.354294e+02,2.633275e+02,3.709901e+01,1.441822e+01,1.467682e+02
4.950000e+01,2.869150e-02,9.076627e-01,8.958012e-01,2.366066e+02,2.647899e+02,3.731109e+01,1.449532e+01,1.475602e+02
4.966667e+01,2.890995e-02,9.067815e-01,8.947614e-01,2.376241e+02,2.664559e+02,3.754601e+01,1.459366e+01,1.484349e+02
4.983333e+01,2.907650e-02,9.061537e-01,8.933988e-01,2.388063e+02,2.679458e+02,3.776022e+01,1.467836e+01,1.492310e+02
5.000000e+01,2.932410e-02,9.051587e-01,8.925741e-01,2.397054e+02,2.697931e+02,3.802434e+01,1.478652e+01,1.502223e+02
5.016667e+01,2.953660e-02,9.042829e-01,8.914626e-01,2.410692e+02,2.712903e+02,3.822777e+01,1.486589e+01,1.510161e+02
5.033333e+01,2.975268e-02,9.034211e-01,8.904586e-01,2.421621e+02,2.731032e+02,3.849609e+01,1.497737e+01,1.519615e+02
5.050000e+01,2.994662e-02,9.027228e-01,8.892036e-01,2.435861e+02,2.747530e+02,3.874006e+01,1.507801e+01,1.528521e+02
5.066667e+01,3.014835e-02,9.018945e-01,8.880204e-01,2.447598e+02,2.762642e+02,3.895125e+01,1.516374e+01,1.536200e+02
5.083333e+01,3.033145e-02,9.012207e-01,8.866578e-01,2.457984e+02,2.777395e+02,3.917661e+01,1.525497e+01,1.544150e+02
5.100000e+01,3.048723e-02,9.005810e-01,8.850801e-01,2.466585e+02,2.788590e+02,3.932844e+01,1.531660e+01,1.549800e+02
5.116667e+01,3.067551e-02,8.999230e-01,8.837176e-01,2.470396e+02,2.804356e+02,3.955463e+01,1.540696e+01,1.558243e+02
5.133333e+01,3.087618e-02,8.991022e-01,8.824626e-01,2.478448e+02,2.819642e+02,3.976511e+01,1.549333e+01,1.566207e+02
5.150000e+01,3.111421e-02,8.982375e-01,8.814586e-01,2.486216e+02,2.839324e+02,4.004996e+01,1.561151e+01,1.577196e+02
5.166667e+01,3.131967e-02,8.973841e-01,8.802395e-01,2.499417e+02,2.855034e+02,4.027196e+01,1.570516e+01,1.585333e+02
5.183333e+01,3.149445e-02,8.967239e-01,8.787694e-01,2.509173e+02,2.869999e+02,4.047785e+01,1.578365e+01,1.593261e+02
5.200000e+01,3.166318e-02,8.962930e-01,8.771200e-01,2.517885e+02,2.887635e+02,4.072750e+01,1.588220e+01,1.602949e+02
5.216667e+01,3.192687e-02,8.952514e-01,8.761160e-01,2.527798e+02,2.905883e+02,4.095576e+01,1.597635e+01,1.612909e+02
5.233333e+01,3.209632e-02,8.946171e-01,8.745742e-01,2.539868e+02,2.921692e+02,4.117679e+01,1.606685e+01,1.621030e+02
5.250000e+01,3.231428e-02,8.937865e-01,8.732834e-01,2.548208e+02,2.939142e+02,4.140685e+01,1.616172e+01,1.630651e+02
5.266667e+01,3.249902e-02,8.930999e-01,8.717415e-01,2.558416e+02,2.954400e+02,4.160930e+01,1.624369e+01,1.638784e+02
5.283333e+01,3.269144e-02,8.924056e-01,8.703073e-01,2.565238e+02,2.972795e+02,4.187302e+01,1.635184e+01,1.648769e+02
5.300000e+01,3.290037e-02,8.915870e-01,8.689806e-01,2.576070e+02,2.990615e+02,4.212831e+01,1.645776e+01,1.658129e+02
5.316667e+01,3.309680e-02,8.907889e-01,8.675105e-01,2.586397e+02,3.005575e+02,4.232726e+01,1.653298e+01,1.666318e+02
5.333333e+01,3.331891e-02,8.900018e-01,8.661479e-01,2.593638e+02,3.024316e+02,4.258279e+01,1.663950e+01,1.676466e+02
5.350000e+01,3.355454e-02,8.891209e-01,8.648930e-01,2.604180e+02,3.043056e+02,4.284363e+01,1.674439e+01,1.686662e+02
5.366667e+01,3.376709e-02,8.882964e-01,8.634587e-01,2.615216e+02,3.059274e+02,4.306387e+01,1.682718e+01,1.695399e+02
5.383333e+01,3.398223e-02,8.875237e-01,8.620603e-01,2.624580e+02,3.077663e+02,4.333403e+01,1.693320e+01,1.705608e+02
5.400000e+01,3.417429e-02,8.866639e-01,8.605543e-01,2.634998e+02,3.092582e+02,4.354406e+01,1.701800e+01,1.713151e+02
5.416667e+01,3.443483e-02,8.856834e-01,8.594428e-01,2.642210e+02,3.113591e+02,4.383108e+01,1.713131e+01,1.724851e+02
5.433333e+01,3.463178e-02,8.849308e-01,8.579368e-01,2.656146e+02,3.130961e+02,4.408469e+01,1.722601e+01,1.734321e+02
5.450000e+01,3.490381e-02,8.838455e-01,8.568611e-01,2.666906e+02,3.151215e+02,4.436814e+01,1.734138e+01,1.745405e+02
5.466667e+01,3.512560e-02,8.830576e-01,8.554269e-01,2.680836e+02,3.170455e+02,4.465680e+01,1.745730e+01,1.756191e+02
5.483333e+01,3.536698e-02,8.822169e-01,8.541360e-01,2.693702e+02,3.191839e+02,4.497977e+01,1.758730e+01,1.768261e+02
5.500000e+01,3.560323e-02,8.812603e-01,8.527018e-01,2.709152e+02,3.208644e+02,4.521483e+01,1.768458e+01,1.777322e+02
5.516667e+01,3.577929e-02,8.806761e-01,8.508014e-01,2.720007e+02,3.224440e+02,4.543358e+01,1.777336e+01,1.785889e+02
5.533333e+01,3.599232e-02,8.800125e-01,8.491520e-01,2.727378e+02,3.243285e+02,4.571383e+01,1.788443e+01,1.796667e+02
5.550000e+01,3.629971e-02,8.788206e-01,8.481480e-01,2.736662e+02,3.264531e+02,4.600776e+01,1.800923e+01,1.808870e+02
5.566667e+01,3.656963e-02,8.779103e-01,8.468930e-01,2.750270e+02,3.286975e+02,4.635220e+01,1.815149e+01,1.822247e+02
5.583333e+01,3.680098e-02,8.771138e-01,8.453154e-01,2.765661e+02,3.306183e+02,4.662876e+01,1.826636e+01,1.833251e+02
5.600000e+01,3.702892e-02,8.762915e-01,8.436301e-01,2.778245e+02,3.323589e+02,4.687323e+01,1.836552e+01,1.843468e+02
5.616667e+01,3.724809e-02,8.754537e-01,8.419449e-01,2.788558e+02,3.339684e+02,4.709532e+01,1.844577e+01,1.853146e+02
5.633333e+01,3.743201e-02,8.747671e-01,8.400445e-01,2.797402e+02,3.355020e+02,4.731242e+01,1.852644e+01,1.862188e+02
5.650000e+01,3.769006e-02,8.740111e-01,8.385026e-01,2.803820e+02,3.377729e+02,4.764402e+01,1.866387e+01,1.875894e+02
5.666667e+01,3.794562e-02,8.730178e-01,8.370325e-01,2.816544e+02,3.397361e+02,4.792351e+01,1.877935e+01,1.887482e+02
5.683333e+01,3.818194e-02,8.721484e-01,8.353831e-01,2.828722e+02,3.416140e+02,4.819643e+01,1.888940e+01,1.898643e+02
5.700000e+01,3.839920e-02,8.714214e-01,8.336262e-01,2.839326e+02,3.436032e+02,4.848721e+01,1.900416e+01,1.910521e+02
5.716667e+01,3.869791e-02,8.703940e-01,8.323353e-01,2.850255e+02,3.459927e+02,4.882607e+01,1.914144e+01,1.924761e+02
5.733333e+01,3.891775e-02,8.695026e-01,8.305784e-01,2.866481e+02,3.477955e+02,4.907361e+01,1.923941e+01,1.934839e+02
5.750000e+01,3.916153e-02,8.685673e-01,8.290007e-01,2.877244e+02,3.498066e+02,4.936105e+01,1.935139e+01,1.946611e+02
5.766667e+01,3.945006e-02,8.675046e-01,8.276023e-01,2.889225e+02,3.520391e+02,4.966940e+01,1.947453e+01,1.959497e+02
5.783333e+01,3.969706e-02,8.666220e-01,8.259529e-01,2.903473e+02,3.541914e+02,4.998259e+01,1.960296e+01,1.972021e+02
5.800000e+01,4.001004e-02,8.654196e-01,8.247338e-01,2.916219e+02,3.565401e+02,5.029823e+01,1.972535e+01,1.985544e+02
5.816667e+01,4.028552e-02,8.644082e-01,8.232278e-01,2.932401e+02,3.587576e+02,5.061192e+01,1.984781e+01,1.998338e+02
5.833333e+01,4.059158e-02,8.632153e-01,8.219370e-01,2.947694e+02,3.611846e+02,5.095043e+01,1.999474e+01,2.011986e+02
5.850000e+01,4.086710e-02,8.621797e-01,8.203951e-01,2.964213e+02,3.634395e+02,5.126987e+01,2.012447e+01,2.024386e+02
5.866667e+01,4.116749e-02,8.610273e-01,8.190326e-01,2.979070e+02,3.657348e+02,5.158016e+01,2.024162e+01,2.037504e+02
5.883333e+01,4.144307e-02,8.600647e-01,8.174908e-01,2.994750e+02,3.681574e+02,5.194325e+01,2.038946e+01,2.051241e+02
5.900000e+01,4.167239e-02,8.592251e-01,8.156979e-01,3.010030e+02,3.704760e+02,5.231356e+01,2.054792e+01,2.063747e+02
5.916667e+01,4.190418e-02,8.582895e-01,8.138693e-01,3.023591e+02,3.723514e+02,5.258614e+01,2.065474e+01,2.073496e+02
5.933333e+01,4.221566e-02,8.570119e-01,8.125426e-01,3.031889e+02,3.746168e+02,5.289525e+01,2.078153e+01,2.085587e+02
5.950000e+01,4.246857e-02,8.559533e-01,8.107856e-01,3.044595e+02,3.765911e+02,5.318308e+01,2.090664e+01,2.095572e+02
5.966667e+01,4.272836e-02,8.549807e-01,8.091004e-01,3.052070e+02,3.788114e+02,5.348935e+01,2.102371e+01,2.107486e+02
5.983333e+01,4.295008e-02,8.541261e-01,8.071283e-01,3.062775e+02,3.807099e+02,5.377092e+01,2.113654e+01,2.117507e+02
6.000000e+01,4.326244e-02,8.528614e-01,8.058016e-01,3.068972e+02,3.831237e+02,5.410845e+01,2.127379e+01,2.130354e+02
6.016667e+01,4.348863e-02,8.519993e-01,8.038295e-01,3.082228e+02,3.850898e+02,5.439895e+01,2.138943e+01,2.140424e+02
6.033333e+01,4.371640e-02,8.511840e-01,8.018215e-01,3.089639e+02,3.871563e+02,5.471166e+01,2.151376e+01,2.151319e+02
6.050000e+01,4.396539e-02,8.501687e-01,7.999211e-01,3.097210e+02,3.890842e+02,5.497266e+01,2.162363e+01,2.161084e+02
6.066667e+01,4.415887e-02,8.494331e-01,7.976980e-01,3.102787e+02,3.909146e+02,5.523681e+01,2.171930e+01,2.170679e+02
6.083333e+01,4.439602e-02,8.485224e-01,7.957976e-01,3.106715e+02,3.930836e+02,5.556104e+01,2.184539e+01,2.181926e+02
6.100000e+01,4.462033e-02,8.477377e-01,7.936821e-01,3.114004e+02,3.951704e+02,5.587002e+01,2.196775e+01,2.193016e+02
6.116667e+01,4.482315e-02,8.470069e-01,7.914590e-01,3.120064e+02,3.972001e+02,5.618575e+01,2.209480e+01,2.203679e+02
6.133333e+01,4.511068e-02,8.458642e-01,7.897379e-01,3.125064e+02,3.994609e+02,5.650809e+01,2.223420e+01,2.215656e+02
6.150000e+01,4.535479e-02,8.450498e-01,7.877299e-01,3.133045e+02,4.018879e+02,5.686750e+01,2.238807e+01,2.229094e+02
6.166667e+01,4.565040e-02,8.439797e-01,7.858295e-01,3.141829e+02,4.041182e+02,5.716977e+01,2.251611e+01,2.241673e+02
6.183333e+01,4.598060e-02,8.427304e-01,7.841801e-01,3.149730e+02,4.064197e+02,5.745780e+01,2.263588e+01,2.255446e+02
6.200000e+01,4.632335e-02,8.414545e-01,7.826742e-01,3.159439e+02,4.090163e+02,5.782185e+01,2.278559e+01,2.271063e+02
6.216667e+01,4.660412e-02,8.405091e-01,7.806304e-01,3.172584e+02,4.113553e+02,5.813446e+01,2.290719e+01,2.285368e+02
6.233333e+01,4.696065e-02,8.391568e-01,7.790168e-01,3.183806e+02,4.137802e+02,5.843210e+01,2.302673e+01,2.300159e+02
6.250000e+01,4.726949e-02,8.380946e-01,7.771523e-01,3.196380e+02,4.163329e+02,5.876877e+01,2.315541e+01,2.315442e+02
6.266667e+01,4.756446e-02,8.370949e-01,7.751085e-01,3.210288e+02,4.188905e+02,5.910254e+01,2.328776e+01,2.330556e+02
6.283333e+01,4.787380e-02,8.360018e-01,7.731364e-01,3.223466e+02,4.213828e+02,5.943393e+01,2.342296e+01,2.344989e+02
6.300000e+01,4.820380e-02,8.347751e-01,7.713794e-01,3.234675e+02,4.240025e+02,5.976709e+01,2.355136e+01,2.360471e+02
6.316667e+01,4.857764e-02,8.333107e-01,7.699093e-01,3.247960e+02,4.268192e+02,6.011084e+01,2.368701e+01,2.376654e+02
6.333333e+01,4.889887e-02,8.321504e-01,7.680447e-01,3.263486e+02,4.295811e+02,6.049698e+01,2.384768e+01,2.392245e+02
6.350000e+01,4.927058e-02,8.306611e-01,7.665746e-01,3.275845e+02,4.324125e+02,6.088056e+01,2.400082e+01,2.408274e+02
6.366667e+01,4.962401e-02,8.294186e-01,7.648177e-01,3.291208e+02,4.352990e+02,6.127172e+01,2.415835e+01,2.424959e+02
6.383333e+01,4.995306e-02,8.282503e-01,7.629173e-01,3.306428e+02,4.380671e+02,6.163603e+01,2.429336e+01,2.440615e+02
6.400000e+01,5.027118e-02,8.271291e-01,7.610527e-01,3.320888e+02,4.410646e+02,6.207015e+01,2.446491e+01,2.457496e+02
6.416667e+01,5.060511e-02,8.257400e-01,7.593316e-01,3.337094e+02,4.437971e+02,6.245498e+01,2.462134e+01,2.472209e+02
