Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.233065e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.276447e-02
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.723133e-02
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.054507e-02
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.096183e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.326109e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.584284e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.864358e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162930e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.478611e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.811448e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.162581e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.534000e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.928393e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.349029e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.799680e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.284566e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.808324e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.375990e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.992999e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.665200e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.398879e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.200795e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.007823e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103904e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.209172e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.324549e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.451036e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.589720e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.741790e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.908542e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.091392e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.291890e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.511732e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.752774e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.017052e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.306797e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.624451e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.972694e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.354464e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.772980e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.231772e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.734708e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.286031e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.890387e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.552874e+00
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.279074e+00
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.075107e+00
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.947678e+00
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.090414e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.195253e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.310168e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.436124e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.574180e+01
1.283333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.725495e+01
1.300000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.891338e+01
1.316667e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,5.052393e+04,2.073098e+01
1.333333e+01,9.998160e-01,1.782746e-04,5.750795e-06,0.000000e+00,9.501658e+04,2.272297e+01
1.350000e+01,9.997757e-01,2.127794e-04,1.150159e-05,0.000000e+00,1.340558e+05,2.490601e+01
1.366667e+01,9.997125e-01,2.702874e-04,1.725239e-05,0.000000e+00,1.681675e+05,2.729831e+01
1.383333e+01,9.996435e-01,3.277953e-04,2.875398e-05,0.000000e+00,1.978302e+05,2.991984e+01
1.400000e+01,9.995629e-01,3.910541e-04,4.600636e-05,0.000000e+00,2.234793e+05,3.279240e+01
1.416667e+01,9.995284e-01,4.198080e-04,5.175716e-05,0.000000e+00,2.455123e+05,3.593986e+01
1.433333e+01,9.994824e-01,4.600636e-04,5.750795e-05,0.000000e+00,2.642972e+05,3.938823e+01
1.450000e+01,9.994307e-01,5.060700e-04,6.325875e-05,0.000000e+00,2.801857e+05,4.316575e+01
1.466667e+01,9.993502e-01,5.578271e-04,9.201272e-05,0.000000e+00,2.935579e+05,4.730239e+01
1.483333e+01,9.993157e-01,5.808303e-04,1.035143e-04,0.000000e+00,3.051372e+05,5.182766e+01
1.500000e+01,9.992409e-01,6.383383e-04,1.207667e-04,0.000000e+00,3.164087e+05,5.676142e+01
1.516667e+01,9.991604e-01,7.130986e-04,1.265175e-04,0.000000e+00,3.319944e+05,6.207978e+01
1.533333e+01,9.991201e-01,7.246002e-04,1.552715e-04,0.000000e+00,3.734286e+05,6.760433e+01
1.550000e+01,9.990396e-01,7.936097e-04,1.667731e-04,0.000000e+00,5.190879e+05,7.310324e+01
1.566667e+01,9.989706e-01,8.453669e-04,1.782746e-04,5.750795e-06,1.065510e+06,8.390030e+01
1.583333e+01,9.989016e-01,8.971240e-04,1.610223e-04,4.025557e-05,2.487551e+06,9.313734e+01
1.600000e+01,9.988441e-01,9.373796e-04,1.495207e-04,6.900954e-05,5.164830e+06,8.315528e+01
1.616667e+01,9.988038e-01,9.431304e-04,1.725239e-04,8.051113e-05,7.739419e+06,6.906127e+01
1.633333e+01,9.987291e-01,9.948875e-04,1.840254e-04,9.201272e-05,9.773243e+06,6.077396e+01
1.650000e+01,9.986486e-01,1.052395e-03,1.782746e-04,1.207667e-04,1.179296e+07,5.851806e+01
1.666667e+01,9.985623e-01,1.109903e-03,1.840254e-04,1.437699e-04,1.410152e+07,5.503260e+01
1.683333e+01,9.984760e-01,1.161661e-03,2.070286e-04,1.552715e-04,1.561112e+07,4.923966e+01
1.700000e+01,9.983898e-01,1.213418e-03,2.300318e-04,1.667731e-04,1.677992e+07,4.524477e+01
1.716667e+01,9.982805e-01,1.293929e-03,2.127794e-04,2.127794e-04,1.883754e+07,4.482478e+01
1.733333e+01,9.981655e-01,1.397443e-03,1.840254e-04,2.530350e-04,2.187865e+07,4.444447e+01
1.750000e+01,9.980447e-01,1.466453e-03,1.955270e-04,2.932905e-04,2.381303e+07,4.292387e+01
1.766667e+01,9.979527e-01,1.506708e-03,2.127794e-04,3.277953e-04,2.476067e+07,4.369620e+01
1.783333e+01,9.978089e-01,1.604472e-03,2.415334e-04,3.450477e-04,2.558559e+07,4.460473e+01
1.800000e+01,9.976537e-01,1.713737e-03,2.357826e-04,3.968049e-04,2.645146e+07,4.608848e+01
1.816667e+01,9.975387e-01,1.794248e-03,2.300318e-04,4.370604e-04,2.894807e+07,4.664249e+01
1.833333e+01,9.974121e-01,1.886261e-03,2.300318e-04,4.715652e-04,3.063360e+07,4.739249e+01
1.850000e+01,9.972799e-01,1.961021e-03,2.645366e-04,4.945684e-04,3.141836e+07,4.794348e+01
1.866667e+01,9.971189e-01,2.087539e-03,2.817890e-04,5.118208e-04,3.119349e+07,4.651325e+01
1.883333e+01,9.969981e-01,2.156548e-03,2.932905e-04,5.520763e-04,3.168818e+07,4.621142e+01
1.900000e+01,9.968313e-01,2.260062e-03,3.220445e-04,5.865811e-04,3.260502e+07,4.783375e+01
1.916667e+01,9.966875e-01,2.369328e-03,3.162937e-04,6.268367e-04,3.397245e+07,5.145406e+01
1.933333e+01,9.965438e-01,2.467091e-03,3.565493e-04,6.325875e-04,3.486124e+07,5.507657e+01
1.950000e+01,9.964173e-01,2.524599e-03,3.623001e-04,6.958462e-04,3.575578e+07,5.868453e+01
1.966667e+01,9.962850e-01,2.587858e-03,3.795525e-04,7.476034e-04,3.946186e+07,6.064823e+01
1.983333e+01,9.961470e-01,2.679870e-03,3.623001e-04,8.108621e-04,4.235363e+07,6.633938e+01
2.000000e+01,9.960147e-01,2.725877e-03,4.025557e-04,8.568685e-04,4.543238e+07,7.135699e+01
2.016667e+01,9.958594e-01,2.829391e-03,3.910541e-04,9.201272e-04,4.796491e+07,7.470576e+01
2.033333e+01,9.957214e-01,2.909902e-03,3.623001e-04,1.006389e-03,5.164557e+07,7.794864e+01
2.050000e+01,9.955546e-01,2.984663e-03,3.853033e-04,1.075399e-03,5.471997e+07,8.592979e+01
2.066667e+01,9.953879e-01,3.065174e-03,4.198080e-04,1.127156e-03,5.542002e+07,9.204918e+01
2.083333e+01,9.951808e-01,3.197442e-03,4.543128e-04,1.167411e-03,5.507078e+07,9.354073e+01
2.100000e+01,9.950486e-01,3.231947e-03,4.830668e-04,1.236421e-03,5.525053e+07,9.500621e+01
2.116667e+01,9.948588e-01,3.346963e-03,4.773160e-04,1.316932e-03,5.743603e+07,9.723212e+01
2.133333e+01,9.947438e-01,3.369966e-03,5.290731e-04,1.357188e-03,6.041799e+07,9.971163e+01
2.150000e+01,9.945655e-01,3.507985e-03,5.003192e-04,1.426197e-03,6.255361e+07,1.043884e+02
2.166667e+01,9.943757e-01,3.623001e-03,5.060700e-04,1.495207e-03,6.537849e+07,1.065949e+02
2.183333e+01,9.941572e-01,3.755269e-03,4.945684e-04,1.592970e-03,6.802202e+07,1.076815e+02
2.200000e+01,9.939789e-01,3.818528e-03,5.290731e-04,1.673481e-03,7.091607e+07,1.030326e+02
2.216667e+01,9.937604e-01,3.979550e-03,4.773160e-04,1.782746e-03,7.267053e+07,9.705069e+01
2.233333e+01,9.936051e-01,3.968049e-03,5.923319e-04,1.834504e-03,7.499571e+07,9.294346e+01
2.250000e+01,9.933751e-01,4.014055e-03,6.785938e-04,1.932267e-03,7.445710e+07,9.378034e+01
2.266667e+01,9.931393e-01,4.157825e-03,6.555906e-04,2.047283e-03,7.826131e+07,9.628840e+01
2.283333e+01,9.929093e-01,4.267090e-03,6.498398e-04,2.173801e-03,8.289786e+07,9.986178e+01
2.300000e+01,9.926965e-01,4.330349e-03,7.015970e-04,2.271564e-03,8.667908e+07,1.009478e+02
2.316667e+01,9.925125e-01,4.359103e-03,7.188494e-04,2.409583e-03,9.019429e+07,1.033473e+02
2.333333e+01,9.922307e-01,4.531626e-03,6.958462e-04,2.541851e-03,9.470851e+07,1.111500e+02
2.350000e+01,9.920294e-01,4.623639e-03,6.498398e-04,2.697123e-03,9.895509e+07,1.151499e+02
2.366667e+01,9.918051e-01,4.738655e-03,6.670922e-04,2.789136e-03,1.023843e+08,1.155844e+02
2.383333e+01,9.916498e-01,4.784661e-03,6.900954e-04,2.875398e-03,1.027764e+08,1.152897e+02
2.400000e+01,9.913796e-01,4.945684e-03,7.361018e-04,2.938656e-03,1.023448e+08,1.129556e+02
2.416667e+01,9.912013e-01,4.980189e-03,7.763573e-04,3.042171e-03,1.016984e+08,1.161419e+02
2.433333e+01,9.909713e-01,5.066450e-03,7.706065e-04,3.191691e-03,1.029051e+08,1.253281e+02
2.450000e+01,9.907355e-01,5.141211e-03,8.223637e-04,3.300956e-03,1.069646e+08,1.295901e+02
2.466667e+01,9.904422e-01,5.267728e-03,8.396161e-04,3.450477e-03,1.114751e+08,1.338249e+02
2.483333e+01,9.901891e-01,5.394246e-03,8.281145e-04,3.588496e-03,1.159426e+08,1.329299e+02
2.500000e+01,9.899419e-01,5.515012e-03,7.763573e-04,3.766771e-03,1.207420e+08,1.354657e+02
2.516667e+01,9.897061e-01,5.572520e-03,8.453669e-04,3.876036e-03,1.238909e+08,1.385214e+02
2.533333e+01,9.894415e-01,5.693287e-03,8.166129e-04,4.048560e-03,1.248947e+08,1.469639e+02
2.550000e+01,9.892173e-01,5.796801e-03,7.936097e-04,4.192330e-03,1.290422e+08,1.495898e+02
2.566667e+01,9.889412e-01,5.883063e-03,8.338653e-04,4.341850e-03,1.320030e+08,1.475951e+02
2.583333e+01,9.887054e-01,5.911817e-03,8.971240e-04,4.485620e-03,1.339624e+08,1.512475e+02
2.600000e+01,9.884121e-01,6.061338e-03,8.453669e-04,4.681147e-03,1.371408e+08,1.555747e+02
2.616667e+01,9.880613e-01,6.274117e-03,8.223637e-04,4.842169e-03,1.414757e+08,1.554545e+02
2.633333e+01,9.878313e-01,6.320124e-03,8.626193e-04,4.985939e-03,1.452251e+08,1.486812e+02
2.650000e+01,9.875668e-01,6.435140e-03,8.338653e-04,5.164214e-03,1.468955e+08,1.462631e+02
2.666667e+01,9.872792e-01,6.492648e-03,9.431304e-04,5.284981e-03,1.476103e+08,1.495813e+02
2.683333e+01,9.869687e-01,6.590411e-03,9.718844e-04,5.469006e-03,1.462544e+08,1.495013e+02
2.700000e+01,9.867559e-01,6.630667e-03,1.000638e-03,5.612776e-03,1.471395e+08,1.509188e+02
2.716667e+01,9.863764e-01,6.837695e-03,1.035143e-03,5.750795e-03,1.479123e+08,1.633999e+02
2.733333e+01,9.861233e-01,6.889452e-03,1.075399e-03,5.911817e-03,1.500200e+08,1.769053e+02
2.750000e+01,9.858875e-01,6.906705e-03,1.104153e-03,6.101594e-03,1.540097e+08,1.814234e+02
2.766667e+01,9.855943e-01,6.992967e-03,1.098402e-03,6.314373e-03,1.598262e+08,1.789510e+02
2.783333e+01,9.852550e-01,7.107983e-03,1.132907e-03,6.504149e-03,1.651081e+08,1.781916e+02
2.800000e+01,9.849732e-01,7.153989e-03,1.230670e-03,6.642168e-03,1.702746e+08,1.745959e+02
2.816667e+01,9.846569e-01,7.263254e-03,1.173162e-03,6.906705e-03,1.747558e+08,1.728960e+02
2.833333e+01,9.843176e-01,7.372519e-03,1.155910e-03,7.153989e-03,1.826558e+08,1.723179e+02
2.850000e+01,9.839668e-01,7.550794e-03,1.121405e-03,7.361018e-03,1.855366e+08,1.766186e+02
2.866667e+01,9.837425e-01,7.562295e-03,1.161661e-03,7.533542e-03,1.870335e+08,1.905208e+02
2.883333e+01,9.834607e-01,7.591049e-03,1.219169e-03,7.729069e-03,1.877554e+08,1.995433e+02
2.900000e+01,9.830697e-01,7.792327e-03,1.213418e-03,7.924596e-03,1.912870e+08,1.972293e+02
2.916667e+01,9.827131e-01,7.993605e-03,1.104153e-03,8.189132e-03,1.971531e+08,1.969712e+02
2.933333e+01,9.824256e-01,8.051113e-03,1.144408e-03,8.378908e-03,2.033208e+08,1.994504e+02
2.950000e+01,9.820920e-01,8.102870e-03,1.184664e-03,8.620442e-03,2.047783e+08,1.974789e+02
2.966667e+01,9.816895e-01,8.246640e-03,1.224919e-03,8.838972e-03,2.077711e+08,1.981118e+02
2.983333e+01,9.813559e-01,8.384659e-03,1.155910e-03,9.103509e-03,2.109243e+08,2.014839e+02
3.000000e+01,9.809764e-01,8.568685e-03,1.132907e-03,9.322039e-03,2.141286e+08,1.955379e+02
3.016667e+01,9.806601e-01,8.608940e-03,1.213418e-03,9.517566e-03,2.145543e+08,1.936622e+02
3.033333e+01,9.803438e-01,8.718205e-03,1.201916e-03,9.736096e-03,2.148087e+08,2.030904e+02
3.050000e+01,9.800447e-01,8.827470e-03,1.184664e-03,9.943125e-03,2.169763e+08,2.093930e+02
3.066667e+01,9.796307e-01,9.040250e-03,1.150159e-03,1.017891e-02,2.190210e+08,2.127088e+02
3.083333e+01,9.792339e-01,9.235777e-03,1.173162e-03,1.035718e-02,2.201096e+08,2.161467e+02
3.100000e+01,9.788428e-01,9.333540e-03,1.288178e-03,1.053546e-02,2.187752e+08,2.252104e+02
3.116667e+01,9.784000e-01,9.460058e-03,1.380191e-03,1.075974e-02,2.186381e+08,2.225048e+02
3.133333e+01,9.780895e-01,9.540569e-03,1.345686e-03,1.102427e-02,2.218604e+08,2.125704e+02
3.150000e+01,9.777617e-01,9.615329e-03,1.357188e-03,1.126581e-02,2.265926e+08,2.147857e+02
3.166667e+01,9.774224e-01,9.701591e-03,1.328434e-03,1.154760e-02,2.298847e+08,2.239698e+02
3.183333e+01,9.770256e-01,9.805106e-03,1.443450e-03,1.172587e-02,2.319165e+08,2.266505e+02
3.200000e+01,9.766058e-01,9.960377e-03,1.414696e-03,1.201916e-02,2.334730e+08,2.303958e+02
3.216667e+01,9.761917e-01,1.006389e-02,1.477954e-03,1.226645e-02,2.374301e+08,2.360677e+02
3.233333e+01,9.758122e-01,1.015015e-02,1.500958e-03,1.253673e-02,2.401233e+08,2.445999e+02
3.250000e+01,9.753808e-01,1.033993e-02,1.529711e-03,1.274951e-02,2.448235e+08,2.517232e+02
3.266667e+01,9.749495e-01,1.056996e-02,1.426197e-03,1.305430e-02,2.481483e+08,2.557990e+02
3.283333e+01,9.745872e-01,1.065622e-02,1.460702e-03,1.329584e-02,2.529141e+08,2.477690e+02
3.300000e+01,9.742479e-01,1.072523e-02,1.506708e-03,1.352012e-02,2.533941e+08,2.347641e+02
3.316667e+01,9.738741e-01,1.074249e-02,1.592970e-03,1.379041e-02,2.539309e+08,2.371024e+02
3.333333e+01,9.734773e-01,1.082300e-02,1.661980e-03,1.403769e-02,2.577801e+08,2.496011e+02
3.350000e+01,9.730575e-01,1.100127e-02,1.564216e-03,1.437699e-02,2.637174e+08,2.618854e+02
3.366667e+01,9.726665e-01,1.115654e-02,1.477954e-03,1.469903e-02,2.724389e+08,2.711170e+02
3.383333e+01,9.722294e-01,1.133482e-02,1.518210e-03,1.491756e-02,2.758916e+08,2.706073e+02
3.400000e+01,9.718039e-01,1.148434e-02,1.523961e-03,1.518785e-02,2.748670e+08,2.617627e+02
3.416667e+01,9.714128e-01,1.154760e-02,1.610223e-03,1.542938e-02,2.747516e+08,2.535380e+02
3.433333e+01,9.709642e-01,1.166261e-02,1.633226e-03,1.573993e-02,2.738464e+08,2.531526e+02
3.450000e+01,9.705444e-01,1.172587e-02,1.771245e-03,1.595846e-02,2.758000e+08,2.641738e+02
3.466667e+01,9.701016e-01,1.182363e-02,1.776996e-03,1.629775e-02,2.780855e+08,2.786799e+02
3.483333e+01,9.696243e-01,1.192715e-02,1.880510e-03,1.656804e-02,2.839648e+08,2.818518e+02
3.500000e+01,9.691297e-01,1.212843e-02,1.863258e-03,1.687858e-02,2.878740e+08,2.810353e+02
3.516667e+01,9.686064e-01,1.229520e-02,1.874759e-03,1.722363e-02,2.931388e+08,2.892875e+02
3.533333e+01,9.682154e-01,1.240446e-02,1.794248e-03,1.758593e-02,2.985706e+08,2.923577e+02
3.550000e+01,9.677783e-01,1.251948e-02,1.782746e-03,1.791948e-02,3.029241e+08,2.822248e+02
3.566667e+01,9.672952e-01,1.269200e-02,1.776996e-03,1.823577e-02,3.051588e+08,2.724919e+02
3.583333e+01,9.668294e-01,1.278402e-02,1.834504e-03,1.855206e-02,3.089030e+08,2.692402e+02
3.600000e+01,9.663809e-01,1.291629e-02,1.903513e-03,1.879935e-02,3.114600e+08,2.703645e+02
3.616667e+01,9.659495e-01,1.293354e-02,2.001277e-03,1.911564e-02,3.146071e+08,2.778516e+02
3.633333e+01,9.655240e-01,1.298530e-02,1.978273e-03,1.951245e-02,3.193655e+08,2.864710e+02
3.650000e+01,9.650582e-01,1.313482e-02,1.972523e-03,1.983449e-02,3.245088e+08,2.906459e+02
3.666667e+01,9.645981e-01,1.320958e-02,2.012778e-03,2.017954e-02,3.259877e+08,2.943366e+02
3.683333e+01,9.641380e-01,1.330734e-02,2.070286e-03,2.048433e-02,3.280731e+08,2.952120e+02
3.700000e+01,9.636550e-01,1.341660e-02,2.127794e-03,2.080063e-02,3.290167e+08,2.980926e+02
3.716667e+01,9.631317e-01,1.358913e-02,2.104791e-03,2.117443e-02,3.320112e+08,2.978125e+02
3.733333e+01,9.626946e-01,1.358913e-02,2.168050e-03,2.154823e-02,3.369993e+08,3.041918e+02
3.750000e+01,9.622058e-01,1.368689e-02,2.162299e-03,2.194503e-02,3.409500e+08,3.118916e+02
3.766667e+01,9.617687e-01,1.377315e-02,2.162299e-03,2.229583e-02,3.463376e+08,3.220843e+02
3.783333e+01,9.613029e-01,1.391692e-02,2.133545e-03,2.264663e-02,3.496970e+08,3.264353e+02
3.800000e+01,9.608428e-01,1.401469e-02,2.099040e-03,2.304344e-02,3.532074e+08,3.190569e+02
3.816667e+01,9.602908e-01,1.419871e-02,2.116293e-03,2.339423e-02,3.584575e+08,3.174136e+02
3.833333e+01,9.597674e-01,1.427347e-02,2.196804e-03,2.376229e-02,3.595813e+08,3.210651e+02
3.850000e+01,9.592384e-01,1.434823e-02,2.265813e-03,2.414759e-02,3.625378e+08,3.233667e+02
3.866667e+01,9.587208e-01,1.442874e-02,2.254312e-03,2.459615e-02,3.663516e+08,3.227710e+02
3.883333e+01,9.582492e-01,1.456101e-02,2.185302e-03,2.500446e-02,3.740727e+08,3.178185e+02
3.900000e+01,9.576972e-01,1.472204e-02,2.231308e-03,2.534950e-02,3.774928e+08,3.155729e+02
3.916667e+01,9.571278e-01,1.492906e-02,2.208305e-03,2.573481e-02,3.767928e+08,3.207333e+02
3.933333e+01,9.565815e-01,1.491181e-02,2.375078e-03,2.613161e-02,3.777653e+08,3.195863e+02
3.950000e+01,9.560524e-01,1.501533e-02,2.340574e-03,2.659168e-02,3.785551e+08,3.210662e+02
3.966667e+01,9.555234e-01,1.509009e-02,2.438337e-03,2.694823e-02,3.831637e+08,3.316443e+02
3.983333e+01,9.549483e-01,1.522811e-02,2.467091e-03,2.735653e-02,3.860681e+08,3.377781e+02
4.000000e+01,9.544077e-01,1.540063e-02,2.409583e-03,2.778209e-02,3.917736e+08,3.374734e+02
4.016667e+01,9.539361e-01,1.545814e-02,2.421085e-03,2.818465e-02,3.981946e+08,3.339941e+02
4.033333e+01,9.534416e-01,1.544664e-02,2.524599e-03,2.858720e-02,3.984826e+08,3.298738e+02
4.050000e+01,9.528492e-01,1.566517e-02,2.530350e-03,2.895525e-02,3.976980e+08,3.274040e+02
4.066667e+01,9.523029e-01,1.573418e-02,2.559104e-03,2.940382e-02,4.004954e+08,3.319501e+02
4.083333e+01,9.518141e-01,1.572267e-02,2.616612e-03,2.984663e-02,4.039592e+08,3.415042e+02
4.100000e+01,9.512850e-01,1.592970e-02,2.530350e-03,3.025493e-02,4.079949e+08,3.528266e+02
4.116667e+01,9.506697e-01,1.604472e-02,2.559104e-03,3.072650e-02,4.106066e+08,3.612458e+02
4.133333e+01,9.500773e-01,1.608497e-02,2.639615e-03,3.119806e-02,4.121913e+08,3.563125e+02
