Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.473183e-01,9.860876e-01,9.822760e-01,7.225422e-04,1.972253e-03,1.378988e-05,8.257452e-07,4.752420e-04
3.233333e+01,2.538389e-01,9.857529e-01,9.818907e-01,7.023314e-04,2.008996e-03,1.386037e-05,8.238472e-07,4.972745e-04
3.250000e+01,2.578908e-01,9.854917e-01,9.814537e-01,7.508555e-04,2.038979e-03,1.380747e-05,8.142500e-07,4.792883e-04
3.266667e+01,2.604136e-01,9.853092e-01,9.809706e-01,8.035813e-04,2.061273e-03,1.379310e-05,7.117944e-07,4.744921e-04
3.283333e+01,2.638218e-01,9.850443e-01,9.805796e-01,8.104572e-04,2.105348e-03,1.405082e-05,7.167710e-07,4.326940e-04
3.300000e+01,2.673303e-01,9.848260e-01,9.800907e-01,8.120226e-04,2.138775e-03,1.455657e-05,7.253393e-07,4.577092e-04
3.316667e+01,2.687236e-01,9.846870e-01,9.794869e-01,7.730072e-04,2.138743e-03,1.457038e-05,7.239169e-07,4.732353e-04
3.333333e+01,2.712807e-01,9.844585e-01,9.789981e-01,7.604448e-04,2.158565e-03,1.471539e-05,7.334621e-07,4.854588e-04
3.350000e+01,2.746957e-01,9.842163e-01,9.785438e-01,7.640899e-04,2.185111e-03,1.478688e-05,7.380090e-07,4.566517e-04
3.366667e+01,2.782472e-01,9.840053e-01,9.780205e-01,7.881912e-04,2.207996e-03,1.514362e-05,7.543704e-07,4.999851e-04
3.383333e+01,2.819299e-01,9.837281e-01,9.775661e-01,7.758553e-04,2.239429e-03,1.527335e-05,7.615437e-07,4.847290e-04
3.400000e+01,2.867115e-01,9.834350e-01,9.770946e-01,8.046577e-04,2.267930e-03,1.548406e-05,7.721461e-07,5.011289e-04
3.416667e+01,2.911583e-01,9.831399e-01,9.766058e-01,8.150473e-04,2.302315e-03,1.572229e-05,7.843745e-07,5.256292e-04
3.433333e+01,2.937260e-01,9.829304e-01,9.760537e-01,8.265116e-04,2.317853e-03,1.571594e-05,7.830964e-07,5.138614e-04
3.450000e+01,2.960817e-01,9.827824e-01,9.754096e-01,8.515525e-04,2.334562e-03,1.598071e-05,7.915851e-07,5.196610e-04
3.466667e+01,2.978241e-01,9.826574e-01,9.747310e-01,8.429567e-04,2.344092e-03,1.614629e-05,8.013786e-07,5.343417e-04
3.483333e+01,3.016475e-01,9.823687e-01,9.742479e-01,8.507235e-04,2.383939e-03,1.644073e-05,8.146241e-07,5.001596e-04
3.500000e+01,3.059503e-01,9.821110e-01,9.736959e-01,8.688190e-04,2.406795e-03,1.680668e-05,8.363060e-07,5.385312e-04
3.516667e+01,3.119498e-01,9.817865e-01,9.731840e-01,8.510494e-04,2.436963e-03,1.694107e-05,8.520427e-07,5.643390e-04
3.533333e+01,3.169653e-01,9.814648e-01,9.727010e-01,8.770821e-04,2.478527e-03,1.707437e-05,8.620365e-07,5.693146e-04
3.550000e+01,3.180961e-01,9.813350e-01,9.720454e-01,9.213262e-04,2.500511e-03,1.727905e-05,8.763323e-07,5.246699e-04
3.566667e+01,3.229895e-01,9.810082e-01,9.715336e-01,9.321798e-04,2.537561e-03,1.749835e-05,8.838756e-07,5.610321e-04
3.583333e+01,3.256722e-01,9.807754e-01,9.709527e-01,9.084884e-04,2.565620e-03,1.770955e-05,8.972349e-07,5.698293e-04
3.600000e+01,3.304816e-01,9.804146e-01,9.704984e-01,9.208746e-04,2.605240e-03,1.784080e-05,8.980131e-07,5.308012e-04
3.616667e+01,3.350369e-01,9.801552e-01,9.698716e-01,9.419375e-04,2.631056e-03,1.801842e-05,9.023574e-07,5.889496e-04
3.633333e+01,3.400818e-01,9.798660e-01,9.692850e-01,9.151865e-04,2.658910e-03,1.798389e-05,9.029373e-07,5.906207e-04
3.650000e+01,3.430681e-01,9.796927e-01,9.685892e-01,9.644330e-04,2.676008e-03,1.792770e-05,8.974450e-07,6.097646e-04
3.666667e+01,3.464151e-01,9.794337e-01,9.679738e-01,9.788658e-04,2.706207e-03,1.797264e-05,8.976634e-07,5.781085e-04
3.683333e+01,3.504069e-01,9.791850e-01,9.672895e-01,9.910069e-04,2.724231e-03,1.799657e-05,8.848003e-07,6.345114e-04
3.700000e+01,3.546570e-01,9.789216e-01,9.666281e-01,9.805161e-04,2.750971e-03,1.798394e-05,8.819206e-07,6.410960e-04
3.716667e+01,3.551113e-01,9.787862e-01,9.658863e-01,1.016835e-03,2.759125e-03,1.781924e-05,8.729454e-07,5.864444e-04
3.733333e+01,3.596782e-01,9.784555e-01,9.653170e-01,1.036311e-03,2.802197e-03,1.828244e-05,8.875572e-07,6.207760e-04
3.750000e+01,3.647516e-01,9.780804e-01,9.647994e-01,1.010379e-03,2.853170e-03,1.861592e-05,8.958129e-07,5.867518e-04
3.766667e+01,3.697981e-01,9.777707e-01,9.641783e-01,1.025538e-03,2.888256e-03,1.898225e-05,9.084851e-07,6.486687e-04
3.783333e+01,3.724084e-01,9.775114e-01,9.635400e-01,1.010320e-03,2.913772e-03,1.920266e-05,9.208155e-07,5.949581e-04
3.800000e+01,3.749512e-01,9.772749e-01,9.628384e-01,1.042078e-03,2.946601e-03,1.970485e-05,9.423265e-07,6.153420e-04
3.816667e+01,3.796762e-01,9.769888e-01,9.621770e-01,1.009838e-03,2.979145e-03,2.007399e-05,9.624480e-07,6.588514e-04
3.833333e+01,3.797422e-01,9.769153e-01,9.613087e-01,1.009368e-03,2.980823e-03,1.990696e-05,9.585428e-07,6.024576e-04
3.850000e+01,3.832860e-01,9.767315e-01,9.604978e-01,1.030582e-03,2.996906e-03,2.018316e-05,9.729973e-07,6.810929e-04
3.866667e+01,3.881451e-01,9.764672e-01,9.597847e-01,1.004369e-03,3.033490e-03,2.040999e-05,9.821066e-07,6.586799e-04
3.883333e+01,3.925498e-01,9.762376e-01,9.590256e-01,1.062373e-03,3.071965e-03,2.068470e-05,9.945835e-07,7.084094e-04
3.900000e+01,3.949469e-01,9.760311e-01,9.582780e-01,1.075251e-03,3.102602e-03,2.080145e-05,1.002666e-06,6.307377e-04
3.916667e+01,4.003184e-01,9.757041e-01,9.575994e-01,1.124968e-03,3.148783e-03,2.136983e-05,1.025318e-06,6.904015e-04
3.933333e+01,4.059272e-01,9.753858e-01,9.569093e-01,1.088814e-03,3.188885e-03,2.162623e-05,1.039636e-06,6.841993e-04
3.950000e+01,4.129125e-01,9.749569e-01,9.563227e-01,1.118132e-03,3.248386e-03,2.207760e-05,1.062486e-06,7.188808e-04
3.966667e+01,4.133179e-01,9.748211e-01,9.554658e-01,1.138828e-03,3.259190e-03,2.203600e-05,1.065170e-06,6.352500e-04
3.983333e+01,4.163478e-01,9.745853e-01,9.546780e-01,1.143883e-03,3.272016e-03,2.194153e-05,1.059575e-06,7.223247e-04
4.000000e+01,4.200790e-01,9.742997e-01,9.539994e-01,1.094536e-03,3.313514e-03,2.233261e-05,1.082562e-06,6.523830e-04
4.016667e+01,4.255584e-01,9.739284e-01,9.533208e-01,1.144632e-03,3.360311e-03,2.281122e-05,1.103397e-06,6.975839e-04
4.033333e+01,4.280914e-01,9.736855e-01,9.525099e-01,1.111271e-03,3.365210e-03,2.282806e-05,1.111516e-06,7.065223e-04
4.050000e+01,4.345032e-01,9.733139e-01,9.518026e-01,1.112706e-03,3.420999e-03,2.336705e-05,1.136472e-06,7.451231e-04
4.066667e+01,4.376750e-01,9.730886e-01,9.509572e-01,1.148725e-03,3.437513e-03,2.327095e-05,1.132995e-06,7.558590e-04
4.083333e+01,4.393906e-01,9.729147e-01,9.501061e-01,1.178304e-03,3.463428e-03,2.338692e-05,1.142563e-06,7.125806e-04
4.100000e+01,4.431125e-01,9.726005e-01,9.493527e-01,1.205756e-03,3.500606e-03,2.374264e-05,1.163830e-06,6.870075e-04
4.116667e+01,4.486065e-01,9.723092e-01,9.485304e-01,1.184523e-03,3.537294e-03,2.417116e-05,1.181678e-06,7.788127e-04
4.133333e+01,4.506588e-01,9.721129e-01,9.476563e-01,1.159431e-03,3.561654e-03,2.436011e-05,1.193918e-06,7.160488e-04
4.150000e+01,4.540263e-01,9.718430e-01,9.468339e-01,1.218932e-03,3.587406e-03,2.453433e-05,1.204776e-06,7.438620e-04
4.166667e+01,4.562238e-01,9.716151e-01,9.459943e-01,1.187655e-03,3.602395e-03,2.470556e-05,1.216139e-06,7.298955e-04
4.183333e+01,4.607151e-01,9.713054e-01,9.451547e-01,1.196874e-03,3.624266e-03,2.485372e-05,1.230806e-06,7.441427e-04
4.200000e+01,4.672416e-01,9.709442e-01,9.442978e-01,1.179565e-03,3.648471e-03,2.495600e-05,1.234831e-06,8.371053e-04
4.216667e+01,4.720269e-01,9.706697e-01,9.433949e-01,1.198051e-03,3.672999e-03,2.475695e-05,1.231699e-06,8.094466e-04
4.233333e+01,4.761810e-01,9.704057e-01,9.425036e-01,1.274968e-03,3.702580e-03,2.454784e-05,1.224689e-06,8.361496e-04
4.250000e+01,4.796546e-01,9.700843e-01,9.417214e-01,1.296416e-03,3.745217e-03,2.450214e-05,1.222120e-06,7.373515e-04
4.266667e+01,4.802767e-01,9.699675e-01,9.406748e-01,1.334151e-03,3.751536e-03,2.470500e-05,1.222806e-06,8.094318e-04
4.283333e+01,4.866303e-01,9.695384e-01,9.399617e-01,1.265665e-03,3.801366e-03,2.497123e-05,1.232246e-06,7.696484e-04
4.300000e+01,4.930311e-01,9.690949e-01,9.391911e-01,1.298113e-03,3.840684e-03,2.533424e-05,1.249721e-06,8.435790e-04
4.316667e+01,4.941398e-01,9.689168e-01,9.381962e-01,1.274762e-03,3.848000e-03,2.522385e-05,1.250745e-06,8.024893e-04
4.333333e+01,4.981538e-01,9.685848e-01,9.373911e-01,1.295958e-03,3.900386e-03,2.570924e-05,1.271970e-06,7.897977e-04
4.350000e+01,4.994870e-01,9.684185e-01,9.364365e-01,1.307240e-03,3.927662e-03,2.605579e-05,1.287307e-06,7.832239e-04
4.366667e+01,5.015441e-01,9.681656e-01,9.355393e-01,1.286004e-03,3.955027e-03,2.658622e-05,1.314045e-06,7.651080e-04
4.383333e+01,5.048553e-01,9.679043e-01,9.346020e-01,1.257951e-03,3.981652e-03,2.708488e-05,1.333803e-06,8.646067e-04
4.400000e+01,5.049784e-01,9.677606e-01,9.335956e-01,1.252666e-03,3.988100e-03,2.715726e-05,1.343087e-06,7.776122e-04
4.416667e+01,5.122115e-01,9.673675e-01,9.327502e-01,1.307218e-03,4.043608e-03,2.766804e-05,1.363741e-06,8.352307e-04
4.433333e+01,5.152365e-01,9.671209e-01,9.317438e-01,1.295539e-03,4.046757e-03,2.761720e-05,1.370413e-06,8.489465e-04
4.450000e+01,5.211883e-01,9.667651e-01,9.308237e-01,1.304325e-03,4.062641e-03,2.760796e-05,1.380326e-06,8.810982e-04
4.466667e+01,5.276636e-01,9.663500e-01,9.299726e-01,1.331483e-03,4.107956e-03,2.771940e-05,1.395882e-06,9.210025e-04
4.483333e+01,5.290616e-01,9.662592e-01,9.288569e-01,1.379725e-03,4.132170e-03,2.747592e-05,1.385709e-06,8.267720e-04
4.500000e+01,5.345848e-01,9.659202e-01,9.278850e-01,1.433952e-03,4.169239e-03,2.770865e-05,1.388508e-06,9.057627e-04
4.516667e+01,5.370601e-01,9.656881e-01,9.268384e-01,1.383302e-03,4.187654e-03,2.770654e-05,1.390486e-06,8.897901e-04
4.533333e+01,5.374255e-01,9.655137e-01,9.257687e-01,1.399729e-03,4.198834e-03,2.774372e-05,1.397198e-06,8.626970e-04
4.550000e+01,5.428596e-01,9.651999e-01,9.248429e-01,1.387590e-03,4.253467e-03,2.816377e-05,1.414171e-06,8.932291e-04
4.566667e+01,5.464532e-01,9.649308e-01,9.238940e-01,1.388381e-03,4.308972e-03,2.884692e-05,1.433210e-06,8.610727e-04
4.583333e+01,5.479079e-01,9.647960e-01,9.227553e-01,1.421288e-03,4.337002e-03,2.958253e-05,1.463235e-06,8.526154e-04
4.600000e+01,5.528626e-01,9.645250e-01,9.216857e-01,1.395056e-03,4.359910e-03,3.002775e-05,1.489476e-06,9.447165e-04
4.616667e+01,5.548591e-01,9.643972e-01,9.205355e-01,1.374715e-03,4.376849e-03,3.004707e-05,1.494572e-06,9.256244e-04
4.633333e+01,5.577869e-01,9.641193e-01,9.195176e-01,1.446182e-03,4.403612e-03,3.005232e-05,1.505906e-06,8.533839e-04
4.650000e+01,5.630564e-01,9.638107e-01,9.184480e-01,1.454051e-03,4.427717e-03,3.027344e-05,1.517610e-06,9.787496e-04
4.666667e+01,5.685492e-01,9.634733e-01,9.174473e-01,1.413742e-03,4.471022e-03,3.031007e-05,1.522112e-06,9.337070e-04
4.683333e+01,5.725478e-01,9.631869e-01,9.164007e-01,1.494179e-03,4.503467e-03,3.031017e-05,1.518954e-06,9.469620e-04
4.700000e+01,5.763853e-01,9.629445e-01,9.153310e-01,1.483691e-03,4.540785e-03,3.051304e-05,1.519994e-06,9.191847e-04
4.716667e+01,5.804298e-01,9.627161e-01,9.141981e-01,1.502429e-03,4.574998e-03,3.074356e-05,1.528370e-06,9.341342e-04
4.733333e+01,5.836204e-01,9.624196e-01,9.131457e-01,1.483785e-03,4.591864e-03,3.081963e-05,1.535645e-06,9.476264e-04
4.750000e+01,5.895318e-01,9.619903e-01,9.122256e-01,1.472906e-03,4.648949e-03,3.139584e-05,1.560496e-06,9.558046e-04
4.766667e+01,5.940392e-01,9.616240e-01,9.112020e-01,1.499158e-03,4.683719e-03,3.164202e-05,1.570724e-06,9.677631e-04
4.783333e+01,5.994699e-01,9.612902e-01,9.101438e-01,1.496719e-03,4.721048e-03,3.181516e-05,1.580146e-06,9.689605e-04
4.800000e+01,6.042142e-01,9.610039e-01,9.090569e-01,1.511817e-03,4.775233e-03,3.237105e-05,1.601856e-06,9.982198e-04
4.816667e+01,6.087585e-01,9.606302e-01,9.080333e-01,1.524572e-03,4.820796e-03,3.279071e-05,1.625310e-06,9.440389e-04
4.833333e+01,6.137881e-01,9.603893e-01,9.067624e-01,1.529459e-03,4.828998e-03,3.284640e-05,1.623860e-06,1.067037e-03
4.850000e+01,6.183944e-01,9.599996e-01,9.056927e-01,1.505226e-03,4.854213e-03,3.268421e-05,1.626982e-06,1.066416e-03
4.866667e+01,6.193449e-01,9.598662e-01,9.044735e-01,1.576702e-03,4.878080e-03,3.245790e-05,1.623352e-06,9.681256e-04
4.883333e+01,6.227390e-01,9.595958e-01,9.032946e-01,1.614905e-03,4.896942e-03,3.293361e-05,1.634662e-06,9.856264e-04
4.900000e+01,6.278556e-01,9.593141e-01,9.020582e-01,1.566758e-03,4.912040e-03,3.336084e-05,1.659748e-06,1.064491e-03
4.916667e+01,6.318216e-01,9.591012e-01,9.007643e-01,1.550835e-03,4.921927e-03,3.303541e-05,1.650661e-06,1.056735e-03
4.933333e+01,6.405894e-01,9.586559e-01,8.996429e-01,1.601298e-03,4.979696e-03,3.317094e-05,1.647091e-06,1.112420e-03
4.950000e+01,6.464766e-01,9.582845e-01,8.985042e-01,1.640458e-03,5.006439e-03,3.312306e-05,1.641383e-06,1.132931e-03
4.966667e+01,6.491199e-01,9.580247e-01,8.973311e-01,1.691626e-03,5.050398e-03,3.306268e-05,1.633888e-06,1.002699e-03
4.983333e+01,6.548476e-01,9.576593e-01,8.961866e-01,1.738968e-03,5.098249e-03,3.355395e-05,1.645639e-06,1.097486e-03
5.000000e+01,6.605683e-01,9.572387e-01,8.951343e-01,1.669100e-03,5.163697e-03,3.420406e-05,1.671187e-06,1.048524e-03
5.016667e+01,6.634340e-01,9.570229e-01,8.938518e-01,1.707071e-03,5.203719e-03,3.457142e-05,1.685634e-06,1.050519e-03
5.033333e+01,6.685676e-01,9.566567e-01,8.927017e-01,1.659536e-03,5.250057e-03,3.505469e-05,1.705310e-06,1.077421e-03
5.050000e+01,6.696949e-01,9.566036e-01,8.912410e-01,1.646382e-03,5.257084e-03,3.523835e-05,1.722913e-06,1.057789e-03
5.066667e+01,6.756419e-01,9.562240e-01,8.900390e-01,1.636905e-03,5.284719e-03,3.544185e-05,1.731419e-06,1.102354e-03
5.083333e+01,6.802855e-01,9.559341e-01,8.887509e-01,1.636346e-03,5.323700e-03,3.590820e-05,1.754517e-06,1.134061e-03
5.100000e+01,6.856501e-01,9.555117e-01,8.876180e-01,1.665150e-03,5.367087e-03,3.609890e-05,1.768794e-06,1.106301e-03
5.116667e+01,6.891109e-01,9.552120e-01,8.863700e-01,1.702435e-03,5.399772e-03,3.624035e-05,1.780047e-06,1.111210e-03
5.133333e+01,6.936391e-01,9.548661e-01,8.851969e-01,1.701918e-03,5.443845e-03,3.657628e-05,1.801174e-06,1.080294e-03
5.150000e+01,6.993379e-01,9.545446e-01,8.839145e-01,1.709171e-03,5.467147e-03,3.662133e-05,1.802548e-06,1.124333e-03
5.166667e+01,7.088747e-01,9.539950e-01,8.828160e-01,1.694439e-03,5.526222e-03,3.718796e-05,1.837108e-06,1.216480e-03
5.183333e+01,7.104240e-01,9.538349e-01,8.814244e-01,1.719068e-03,5.548761e-03,3.708844e-05,1.838586e-06,1.113357e-03
5.200000e+01,7.159814e-01,9.534428e-01,8.801994e-01,1.793305e-03,5.585582e-03,3.723990e-05,1.839980e-06,1.164947e-03
5.216667e+01,7.187834e-01,9.532118e-01,8.788192e-01,1.755061e-03,5.596346e-03,3.709743e-05,1.833581e-06,1.163651e-03
5.233333e+01,7.261085e-01,9.527520e-01,8.776288e-01,1.754252e-03,5.665702e-03,3.740527e-05,1.847785e-06,1.161079e-03
5.250000e+01,7.298837e-01,9.524881e-01,8.762889e-01,1.766917e-03,5.712656e-03,3.784723e-05,1.862277e-06,1.205719e-03
5.266667e+01,7.303767e-01,9.521889e-01,8.750697e-01,1.771425e-03,5.750455e-03,3.825165e-05,1.883244e-06,1.104942e-03
5.283333e+01,7.328346e-01,9.518938e-01,8.737816e-01,1.795500e-03,5.783428e-03,3.900493e-05,1.918945e-06,1.118706e-03
5.300000e+01,7.381111e-01,9.515297e-01,8.725106e-01,1.738304e-03,5.825208e-03,3.997336e-05,1.971323e-06,1.187867e-03
5.316667e+01,7.425996e-01,9.512127e-01,8.712224e-01,1.720946e-03,5.881568e-03,4.077504e-05,2.020664e-06,1.172000e-03
5.333333e+01,7.458258e-01,9.508783e-01,8.699400e-01,1.764978e-03,5.912808e-03,4.133721e-05,2.060215e-06,1.148790e-03
5.350000e+01,7.507776e-01,9.505222e-01,8.685943e-01,1.764352e-03,5.942769e-03,4.183960e-05,2.094955e-06,1.196436e-03
5.366667e+01,7.574632e-01,9.500774e-01,8.672889e-01,1.748666e-03,5.965054e-03,4.195533e-05,2.123903e-06,1.267935e-03
5.383333e+01,7.616808e-01,9.498010e-01,8.658972e-01,1.767790e-03,5.995078e-03,4.156909e-05,2.119924e-06,1.213804e-03
5.400000e+01,7.661979e-01,9.494954e-01,8.644250e-01,1.832559e-03,6.013383e-03,4.137927e-05,2.118913e-06,1.257130e-03
5.416667e+01,7.743050e-01,9.490121e-01,8.631081e-01,1.802617e-03,6.066379e-03,4.162216e-05,2.138374e-06,1.325636e-03
5.433333e+01,7.737833e-01,9.488664e-01,8.615841e-01,1.833989e-03,6.053373e-03,4.065648e-05,2.100654e-06,1.223378e-03
5.450000e+01,7.792893e-01,9.484439e-01,8.602902e-01,1.882547e-03,6.093853e-03,4.063409e-05,2.097539e-06,1.184535e-03
5.466667e+01,7.907785e-01,9.479722e-01,8.589272e-01,1.833264e-03,6.151560e-03,4.123708e-05,2.114655e-06,1.359342e-03
5.483333e+01,7.963967e-01,9.476132e-01,8.575010e-01,1.802954e-03,6.170511e-03,4.076110e-05,2.098948e-06,1.324942e-03
5.500000e+01,7.992728e-01,9.472948e-01,8.560806e-01,1.904147e-03,6.203409e-03,4.058117e-05,2.089572e-06,1.292548e-03
5.516667e+01,8.034909e-01,9.469439e-01,8.546947e-01,1.927313e-03,6.249498e-03,4.084463e-05,2.091248e-06,1.258511e-03
5.533333e+01,8.104138e-01,9.464243e-01,8.533835e-01,1.920962e-03,6.305552e-03,4.173894e-05,2.128054e-06,1.311448e-03
5.550000e+01,8.130010e-01,9.461163e-01,8.518825e-01,1.883542e-03,6.324339e-03,4.216646e-05,2.147768e-06,1.323435e-03
5.566667e+01,8.212964e-01,9.455269e-01,8.506461e-01,1.894264e-03,6.389980e-03,4.256166e-05,2.163569e-06,1.328119e-03
5.583333e+01,8.274795e-01,9.450910e-01,8.492544e-01,1.916615e-03,6.436453e-03,4.300556e-05,2.177977e-06,1.348776e-03
5.600000e+01,8.308141e-01,9.448163e-01,8.477189e-01,1.935680e-03,6.455354e-03,4.300935e-05,2.181245e-06,1.338615e-03
5.616667e+01,8.336385e-01,9.445250e-01,8.462180e-01,1.943705e-03,6.478726e-03,4.307049e-05,2.184315e-06,1.321929e-03
5.633333e+01,8.407791e-01,9.440364e-01,8.448551e-01,1.940155e-03,6.554086e-03,4.372123e-05,2.207301e-06,1.337662e-03
5.650000e+01,8.460264e-01,9.438136e-01,8.432391e-01,1.945326e-03,6.617208e-03,4.461011e-05,2.238012e-06,1.395211e-03
5.666667e+01,8.516241e-01,9.433335e-01,8.418991e-01,1.952589e-03,6.692067e-03,4.542111e-05,2.278910e-06,1.317010e-03
5.683333e+01,8.592921e-01,9.428561e-01,8.405017e-01,1.990112e-03,6.759998e-03,4.629941e-05,2.323538e-06,1.381125e-03
5.700000e+01,8.663851e-01,9.423210e-01,8.391388e-01,1.963368e-03,6.801853e-03,4.649393e-05,2.347119e-06,1.373869e-03
5.716667e+01,8.735092e-01,9.418540e-01,8.377298e-01,1.972340e-03,6.854867e-03,4.671402e-05,2.365424e-06,1.401071e-03
5.733333e+01,8.767813e-01,9.415334e-01,8.362174e-01,1.977392e-03,6.875683e-03,4.649078e-05,2.360390e-06,1.352136e-03
5.750000e+01,8.813065e-01,9.411365e-01,8.347049e-01,1.986816e-03,6.900735e-03,4.692997e-05,2.385677e-06,1.385621e-03
5.766667e+01,8.928323e-01,9.404545e-01,8.333420e-01,1.959174e-03,6.960533e-03,4.724410e-05,2.410433e-06,1.466613e-03
5.783333e+01,9.010695e-01,9.400126e-01,8.317950e-01,1.972030e-03,7.010094e-03,4.748503e-05,2.427909e-06,1.517210e-03
5.800000e+01,9.058941e-01,9.395767e-01,8.303170e-01,2.047400e-03,7.054423e-03,4.706245e-05,2.412901e-06,1.418853e-03
5.816667e+01,9.140572e-01,9.390280e-01,8.288908e-01,2.104305e-03,7.119013e-03,4.735937e-05,2.414019e-06,1.464794e-03
5.833333e+01,9.210013e-01,9.386920e-01,8.272576e-01,2.091744e-03,7.163674e-03,4.746981e-05,2.399848e-06,1.527584e-03
5.850000e+01,9.201317e-01,9.383683e-01,8.257164e-01,2.121064e-03,7.182056e-03,4.742943e-05,2.407129e-06,1.398449e-03
5.866667e+01,9.244141e-01,9.379694e-01,8.242154e-01,2.144077e-03,7.231548e-03,4.765373e-05,2.415358e-06,1.354677e-03
5.883333e+01,9.314327e-01,9.375457e-01,8.226800e-01,2.075812e-03,7.277751e-03,4.836236e-05,2.440502e-06,1.502638e-03
5.900000e+01,9.367568e-01,9.370706e-01,8.212365e-01,2.013727e-03,7.318228e-03,4.854087e-05,2.457942e-06,1.387678e-03
5.916667e+01,9.423821e-01,9.367500e-01,8.195746e-01,2.073567e-03,7.348278e-03,4.914147e-05,2.485987e-06,1.511413e-03
5.933333e+01,9.460727e-01,9.365059e-01,8.178723e-01,2.030937e-03,7.374581e-03,4.929399e-05,2.498540e-06,1.459350e-03
5.950000e+01,9.525187e-01,9.360130e-01,8.163311e-01,2.090867e-03,7.398096e-03,4.934968e-05,2.508798e-06,1.486919e-03
5.966667e+01,9.614938e-01,9.354073e-01,8.148704e-01,2.072795e-03,7.434806e-03,4.952178e-05,2.520058e-06,1.577642e-03
5.983333e+01,9.698009e-01,9.348614e-01,8.133694e-01,2.098142e-03,7.506800e-03,4.999060e-05,2.545244e-06,1.526424e-03
6.000000e+01,9.787638e-01,9.342977e-01,8.118110e-01,2.170086e-03,7.573889e-03,5.033045e-05,2.551464e-06,1.580100e-03
6.016667e+01,9.858221e-01,9.337699e-01,8.102468e-01,2.167120e-03,7.636075e-03,5.075306e-05,2.569299e-06,1.607934e-03
6.033333e+01,9.900031e-01,9.334397e-01,8.085503e-01,2.200767e-03,7.697018e-03,5.079250e-05,2.570266e-06,1.538041e-03
6.050000e+01,9.937632e-01,9.330770e-01,8.069056e-01,2.232775e-03,7.730088e-03,5.099224e-05,2.576159e-06,1.532902e-03
6.066667e+01,9.982569e-01,9.327061e-01,8.052321e-01,2.201393e-03,7.762897e-03,5.114469e-05,2.587945e-06,1.537900e-03
6.083333e+01,1.002500e+00,9.323059e-01,8.035643e-01,2.165628e-03,7.796104e-03,5.113035e-05,2.589042e-06,1.564562e-03
6.100000e+01,1.008283e+00,9.318250e-01,8.019771e-01,2.136882e-03,7.854926e-03,5.174067e-05,2.611499e-06,1.569767e-03
6.116667e+01,1.019923e+00,9.310465e-01,8.006199e-01,2.152360e-03,7.934117e-03,5.215076e-05,2.630456e-06,1.569116e-03
6.133333e+01,1.029610e+00,9.304281e-01,7.990730e-01,2.176228e-03,8.007419e-03,5.288442e-05,2.667974e-06,1.685000e-03
6.150000e+01,1.032345e+00,9.299921e-01,7.974915e-01,2.186443e-03,8.053507e-03,5.281853e-05,2.674811e-06,1.564207e-03
6.166667e+01,1.035686e+00,9.295528e-01,7.958008e-01,2.254993e-03,8.068129e-03,5.279412e-05,2.679408e-06,1.563149e-03
6.183333e+01,1.041217e+00,9.290895e-01,7.940525e-01,2.202695e-03,8.086746e-03,5.312229e-05,2.699652e-06,1.663232e-03
6.200000e+01,1.046426e+00,9.286543e-01,7.922985e-01,2.161475e-03,8.104520e-03,5.316721e-05,2.707220e-06,1.678613e-03
6.216667e+01,1.054275e+00,9.280221e-01,7.907056e-01,2.211365e-03,8.154747e-03,5.312961e-05,2.713960e-06,1.643671e-03
6.233333e+01,1.061789e+00,9.275109e-01,7.889918e-01,2.247879e-03,8.180761e-03,5.276270e-05,2.689862e-06,1.697117e-03
6.250000e+01,1.069379e+00,9.270273e-01,7.872838e-01,2.244549e-03,8.244457e-03,5.283758e-05,2.691340e-06,1.706634e-03
6.266667e+01,1.066929e+00,9.269464e-01,7.853401e-01,2.274474e-03,8.251071e-03,5.233312e-05,2.661949e-06,1.615241e-03
6.283333e+01,1.070310e+00,9.267184e-01,7.835113e-01,2.278271e-03,8.300196e-03,5.290545e-05,2.661364e-06,1.555750e-03
6.300000e+01,1.077822e+00,9.262825e-01,7.817171e-01,2.231001e-03,8.350264e-03,5.417032e-05,2.701562e-06,1.728766e-03
6.316667e+01,1.084810e+00,9.258155e-01,7.799458e-01,2.163192e-03,8.396325e-03,5.481091e-05,2.734919e-06,1.701326e-03
6.333333e+01,1.095089e+00,9.250771e-01,7.783816e-01,2.249296e-03,8.453703e-03,5.534181e-05,2.765018e-06,1.800383e-03
6.350000e+01,1.099680e+00,9.246790e-01,7.765874e-01,2.279793e-03,8.509970e-03,5.564567e-05,2.776792e-06,1.738866e-03
6.366667e+01,1.109364e+00,9.240590e-01,7.749024e-01,2.358415e-03,8.594269e-03,5.634133e-05,2.804867e-06,1.714581e-03
6.383333e+01,1.116424e+00,9.235022e-01,7.730794e-01,2.354279e-03,8.637657e-03,5.678519e-05,2.826040e-06,1.863525e-03
6.400000e+01,1.122417e+00,9.229906e-01,7.713196e-01,2.307827e-03,8.680502e-03,5.687280e-05,2.840403e-06,1.746784e-03
6.416667e+01,1.127122e+00,9.225442e-01,7.695254e-01,2.393539e-03,8.728945e-03,5.710263e-05,2.864155e-06,1.801231e-03
