Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.140012e+02,1.961993e+02,1.841792e+02
7.283333e+01,2.144492e+02,1.967243e+02,1.845987e+02
7.300000e+01,2.149762e+02,1.972405e+02,1.851488e+02
7.316667e+01,2.155817e+02,1.977048e+02,1.856432e+02
7.333333e+01,2.161325e+02,1.982402e+02,1.860748e+02
7.350000e+01,2.164768e+02,1.986805e+02,1.866436e+02
7.366667e+01,2.169989e+02,1.991557e+02,1.871418e+02
7.383333e+01,2.175329e+02,1.997303e+02,1.876692e+02
7.400000e+01,2.180131e+02,2.002531e+02,1.881494e+02
7.416667e+01,2.185446e+02,2.008673e+02,1.887575e+02
7.433333e+01,2.190487e+02,2.014157e+02,1.893560e+02
7.450000e+01,2.195843e+02,2.018845e+02,1.898320e+02
7.466667e+01,2.202226e+02,2.022885e+02,1.903218e+02
7.483333e+01,2.207164e+02,2.027200e+02,1.908629e+02
7.500000e+01,2.211897e+02,2.032070e+02,1.913875e+02
7.516667e+01,2.216877e+02,2.037420e+02,1.918958e+02
7.533333e+01,2.222492e+02,2.042896e+02,1.925292e+02
7.550000e+01,2.226934e+02,2.048358e+02,1.930567e+02
7.566667e+01,2.232331e+02,2.053387e+02,1.936050e+02
7.583333e+01,2.237010e+02,2.058194e+02,1.940632e+02
7.600000e+01,2.241743e+02,2.064656e+02,1.945203e+02
7.616667e+01,2.246977e+02,2.069092e+02,1.950938e+02
7.633333e+01,2.252897e+02,2.073794e+02,1.955485e+02
7.650000e+01,2.258105e+02,2.078761e+02,1.960386e+02
7.666667e+01,2.263364e+02,2.083716e+02,1.965203e+02
7.683333e+01,2.269873e+02,2.090100e+02,1.969935e+02
7.700000e+01,2.274160e+02,2.095302e+02,1.974438e+02
7.716667e+01,2.278628e+02,2.101377e+02,1.980088e+02
7.733333e+01,2.283651e+02,2.106007e+02,1.985795e+02
7.750000e+01,2.288726e+02,2.111441e+02,1.989542e+02
7.766667e+01,2.295101e+02,2.116659e+02,1.994432e+02
7.783333e+01,2.300773e+02,2.121525e+02,1.999525e+02
7.800000e+01,2.305438e+02,2.126920e+02,2.005319e+02
7.816667e+01,2.310775e+02,2.132637e+02,2.011737e+02
7.833333e+01,2.316223e+02,2.138137e+02,2.015508e+02
7.850000e+01,2.321412e+02,2.142420e+02,2.021469e+02
7.866667e+01,2.327082e+02,2.147295e+02,2.026493e+02
7.883333e+01,2.332738e+02,2.152160e+02,2.031717e+02
7.900000e+01,2.338564e+02,2.158739e+02,2.036998e+02
7.916667e+01,2.344192e+02,2.163776e+02,2.043106e+02
7.933333e+01,2.349320e+02,2.169131e+02,2.048777e+02
7.950000e+01,2.353036e+02,2.174210e+02,2.054642e+02
7.966667e+01,2.357962e+02,2.179803e+02,2.060142e+02
7.983333e+01,2.362695e+02,2.185446e+02,2.065627e+02
