Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.055318e+02,3.802031e+02,3.760742e+02
7.283333e+01,4.059273e+02,3.809220e+02,3.767705e+02
7.300000e+01,4.063540e+02,3.816808e+02,3.775680e+02
7.316667e+01,4.067909e+02,3.823932e+02,3.782806e+02
7.333333e+01,4.072132e+02,3.830033e+02,3.789842e+02
7.350000e+01,4.076280e+02,3.836908e+02,3.797734e+02
7.366667e+01,4.079968e+02,3.843957e+02,3.804178e+02
7.383333e+01,4.083618e+02,3.849655e+02,3.810348e+02
7.400000e+01,4.087790e+02,3.856532e+02,3.816470e+02
7.416667e+01,4.091748e+02,3.863434e+02,3.823220e+02
7.433333e+01,4.095352e+02,3.869177e+02,3.829808e+02
7.450000e+01,4.099058e+02,3.875095e+02,3.835975e+02
7.466667e+01,4.102341e+02,3.881965e+02,3.842206e+02
7.483333e+01,4.105796e+02,3.887901e+02,3.848389e+02
7.500000e+01,4.109109e+02,3.894343e+02,3.854154e+02
7.516667e+01,4.112698e+02,3.900921e+02,3.860430e+02
7.533333e+01,4.116493e+02,3.906682e+02,3.866844e+02
7.550000e+01,4.119345e+02,3.913093e+02,3.871619e+02
7.566667e+01,4.122265e+02,3.918434e+02,3.878088e+02
7.583333e+01,4.125356e+02,3.924351e+02,3.883735e+02
7.600000e+01,4.128550e+02,3.930624e+02,3.889485e+02
7.616667e+01,4.131602e+02,3.935868e+02,3.895446e+02
7.633333e+01,4.134478e+02,3.941687e+02,3.901582e+02
7.650000e+01,4.137491e+02,3.946408e+02,3.906829e+02
7.666667e+01,4.140433e+02,3.952030e+02,3.911629e+02
7.683333e+01,4.143683e+02,3.956775e+02,3.915984e+02
7.700000e+01,4.146552e+02,3.961804e+02,3.920919e+02
7.716667e+01,4.149107e+02,3.966971e+02,3.926103e+02
7.733333e+01,4.151903e+02,3.972420e+02,3.930697e+02
7.750000e+01,4.154351e+02,3.977356e+02,3.935723e+02
7.766667e+01,4.156799e+02,3.982036e+02,3.940560e+02
7.783333e+01,4.159141e+02,3.987284e+02,3.945283e+02
7.800000e+01,4.161827e+02,3.992346e+02,3.950290e+02
7.816667e+01,4.163994e+02,3.996900e+02,3.955436e+02
7.833333e+01,4.166539e+02,4.001735e+02,3.960792e+02
7.850000e+01,4.168601e+02,4.006207e+02,3.965743e+02
7.866667e+01,4.171006e+02,4.010209e+02,3.969931e+02
7.883333e+01,4.173375e+02,4.014493e+02,3.974871e+02
7.900000e+01,4.175399e+02,4.019022e+02,3.979409e+02
7.916667e+01,4.177389e+02,4.022905e+02,3.983438e+02
7.933333e+01,4.179583e+02,4.026891e+02,3.987571e+02
7.950000e+01,4.181467e+02,4.030660e+02,3.991628e+02
7.966667e+01,4.183727e+02,4.034887e+02,3.995179e+02
7.983333e+01,4.185507e+02,4.039286e+02,3.998620e+02
