Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.726052e+02,2.585257e+02,2.201663e+02
7.283333e+01,2.728170e+02,2.589722e+02,2.207986e+02
7.300000e+01,2.730130e+02,2.593941e+02,2.213342e+02
7.316667e+01,2.732647e+02,2.598024e+02,2.219676e+02
7.333333e+01,2.734097e+02,2.602321e+02,2.226956e+02
7.350000e+01,2.736209e+02,2.605750e+02,2.234533e+02
7.366667e+01,2.738773e+02,2.609156e+02,2.241828e+02
7.383333e+01,2.740742e+02,2.612228e+02,2.247423e+02
7.400000e+01,2.742989e+02,2.615261e+02,2.253406e+02
7.416667e+01,2.745598e+02,2.618837e+02,2.258908e+02
7.433333e+01,2.747511e+02,2.623045e+02,2.264882e+02
7.450000e+01,2.749647e+02,2.626446e+02,2.270966e+02
7.466667e+01,2.751036e+02,2.630207e+02,2.277622e+02
7.483333e+01,2.752754e+02,2.633527e+02,2.284236e+02
7.500000e+01,2.755320e+02,2.637187e+02,2.290790e+02
7.516667e+01,2.756861e+02,2.639720e+02,2.297866e+02
7.533333e+01,2.759077e+02,2.642703e+02,2.303490e+02
7.550000e+01,2.760980e+02,2.645664e+02,2.309824e+02
7.566667e+01,2.762450e+02,2.648911e+02,2.316079e+02
7.583333e+01,2.764126e+02,2.652657e+02,2.321227e+02
7.600000e+01,2.765905e+02,2.656147e+02,2.326959e+02
7.616667e+01,2.767527e+02,2.659219e+02,2.332308e+02
7.633333e+01,2.768872e+02,2.662628e+02,2.339728e+02
7.650000e+01,2.770613e+02,2.665352e+02,2.345109e+02
7.666667e+01,2.771940e+02,2.667698e+02,2.352143e+02
7.683333e+01,2.773610e+02,2.670614e+02,2.357577e+02
7.700000e+01,2.775039e+02,2.673062e+02,2.362614e+02
7.716667e+01,2.776862e+02,2.675312e+02,2.366632e+02
7.733333e+01,2.778203e+02,2.678166e+02,2.372033e+02
7.750000e+01,2.779457e+02,2.680607e+02,2.377281e+02
7.766667e+01,2.781363e+02,2.683295e+02,2.381595e+02
7.783333e+01,2.782908e+02,2.685785e+02,2.386802e+02
7.800000e+01,2.784589e+02,2.688593e+02,2.391818e+02
7.816667e+01,2.785926e+02,2.691025e+02,2.397958e+02
7.833333e+01,2.787022e+02,2.693667e+02,2.403209e+02
7.850000e+01,2.788461e+02,2.696307e+02,2.408845e+02
7.866667e+01,2.789385e+02,2.698909e+02,2.414586e+02
7.883333e+01,2.790943e+02,2.700978e+02,2.419170e+02
7.900000e+01,2.791969e+02,2.703310e+02,2.423882e+02
7.916667e+01,2.793303e+02,2.705446e+02,2.429568e+02
7.933333e+01,2.794379e+02,2.707881e+02,2.434633e+02
7.950000e+01,2.795336e+02,2.709996e+02,2.439003e+02
7.966667e+01,2.796241e+02,2.712144e+02,2.443892e+02
7.983333e+01,2.797043e+02,2.714256e+02,2.449337e+02
