Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.238897e-02,9.890715e-01,9.599842e-01,1.045231e-03,9.940067e-03,2.912516e-04,3.764653e-05,9.247843e-04
3.233333e+01,3.343009e-02,9.887749e-01,9.593747e-01,1.109424e-03,1.035551e-02,2.986396e-04,3.833454e-05,9.785545e-04
3.250000e+01,3.452123e-02,9.883906e-01,9.588727e-01,1.219062e-03,1.071859e-02,2.994158e-04,3.806125e-05,9.764728e-04
3.266667e+01,3.480073e-02,9.882358e-01,9.581197e-01,1.303529e-03,1.083897e-02,2.977623e-04,3.714662e-05,9.574054e-04
3.283333e+01,3.528557e-02,9.880309e-01,9.573667e-01,1.333338e-03,1.108581e-02,3.036703e-04,3.798170e-05,9.214154e-04
3.300000e+01,3.532509e-02,9.879343e-01,9.565061e-01,1.333864e-03,1.104545e-02,3.002114e-04,3.698087e-05,8.910969e-04
3.316667e+01,3.506456e-02,9.879345e-01,9.555739e-01,1.285574e-03,1.091164e-02,2.967331e-04,3.667200e-05,8.721636e-04
3.333333e+01,3.536468e-02,9.877373e-01,9.548926e-01,1.217980e-03,1.092697e-02,2.952706e-04,3.627417e-05,8.926197e-04
3.350000e+01,3.510565e-02,9.876772e-01,9.539603e-01,1.181697e-03,1.073553e-02,2.874371e-04,3.494526e-05,8.991430e-04
3.366667e+01,3.581457e-02,9.874891e-01,9.532074e-01,1.145323e-03,1.102037e-02,2.962160e-04,3.568105e-05,9.597708e-04
3.383333e+01,3.672873e-02,9.872138e-01,9.525619e-01,1.191003e-03,1.134618e-02,3.044741e-04,3.667786e-05,9.900797e-04
3.400000e+01,3.635243e-02,9.871969e-01,9.515580e-01,1.251381e-03,1.124081e-02,3.018714e-04,3.683254e-05,9.414294e-04
3.416667e+01,3.667621e-02,9.870058e-01,9.508050e-01,1.235672e-03,1.132130e-02,3.019113e-04,3.677605e-05,9.207779e-04
3.433333e+01,3.690344e-02,9.869372e-01,9.500161e-01,1.227984e-03,1.136865e-02,3.054337e-04,3.669822e-05,9.497194e-04
3.450000e+01,3.748115e-02,9.867595e-01,9.492273e-01,1.232476e-03,1.154158e-02,3.119763e-04,3.775979e-05,9.546183e-04
3.466667e+01,3.771095e-02,9.866070e-01,9.484385e-01,1.248648e-03,1.150919e-02,3.115354e-04,3.781578e-05,9.671471e-04
3.483333e+01,3.895551e-02,9.862764e-01,9.477930e-01,1.241913e-03,1.189998e-02,3.241801e-04,3.928546e-05,1.019568e-03
3.500000e+01,3.865719e-02,9.863015e-01,9.467173e-01,1.281048e-03,1.177163e-02,3.210337e-04,3.926013e-05,1.023433e-03
3.516667e+01,3.946980e-02,9.860276e-01,9.459644e-01,1.271166e-03,1.200430e-02,3.211847e-04,3.885688e-05,1.071238e-03
3.533333e+01,4.025247e-02,9.856905e-01,9.451755e-01,1.319194e-03,1.238957e-02,3.309056e-04,4.014586e-05,1.087009e-03
3.550000e+01,4.002510e-02,9.856884e-01,9.441357e-01,1.371266e-03,1.235005e-02,3.288333e-04,4.001612e-05,1.037087e-03
3.566667e+01,3.961782e-02,9.857185e-01,9.430958e-01,1.356043e-03,1.226786e-02,3.295067e-04,4.005464e-05,9.910850e-04
3.583333e+01,3.946950e-02,9.857003e-01,9.421277e-01,1.311917e-03,1.228816e-02,3.349361e-04,4.056038e-05,1.025130e-03
3.600000e+01,3.984957e-02,9.854736e-01,9.413389e-01,1.301168e-03,1.234151e-02,3.329548e-04,3.991283e-05,1.046847e-03
3.616667e+01,4.033203e-02,9.853518e-01,9.404783e-01,1.320841e-03,1.253206e-02,3.405730e-04,4.060024e-05,1.072863e-03
3.633333e+01,4.155053e-02,9.849909e-01,9.398329e-01,1.346807e-03,1.299851e-02,3.525302e-04,4.170133e-05,1.108013e-03
3.650000e+01,4.226569e-02,9.847365e-01,9.391158e-01,1.398746e-03,1.326834e-02,3.607547e-04,4.223276e-05,1.134715e-03
3.666667e+01,4.255184e-02,9.845716e-01,9.382552e-01,1.446435e-03,1.335883e-02,3.647669e-04,4.283026e-05,1.120323e-03
3.683333e+01,4.359221e-02,9.841308e-01,9.376457e-01,1.458282e-03,1.362363e-02,3.687571e-04,4.328697e-05,1.107046e-03
3.700000e+01,4.376720e-02,9.839921e-01,9.366775e-01,1.463145e-03,1.358278e-02,3.652147e-04,4.243014e-05,1.087095e-03
3.716667e+01,4.497683e-02,9.836161e-01,9.359604e-01,1.432161e-03,1.392924e-02,3.741335e-04,4.350938e-05,1.120154e-03
3.733333e+01,4.566242e-02,9.832994e-01,9.351716e-01,1.451375e-03,1.405084e-02,3.752456e-04,4.387716e-05,1.113263e-03
3.750000e+01,4.580418e-02,9.832123e-01,9.341676e-01,1.452904e-03,1.411291e-02,3.788677e-04,4.448808e-05,1.141212e-03
3.766667e+01,4.527222e-02,9.831956e-01,9.330560e-01,1.474046e-03,1.397071e-02,3.778445e-04,4.486412e-05,1.148490e-03
3.783333e+01,4.706528e-02,9.827225e-01,9.324106e-01,1.458347e-03,1.463653e-02,3.928575e-04,4.653080e-05,1.221850e-03
3.800000e+01,4.808405e-02,9.824527e-01,9.315142e-01,1.543083e-03,1.498166e-02,3.965304e-04,4.683227e-05,1.239184e-03
3.816667e+01,4.870913e-02,9.821721e-01,9.306178e-01,1.612038e-03,1.522792e-02,3.990425e-04,4.730195e-05,1.221517e-03
3.833333e+01,4.939547e-02,9.820054e-01,9.297573e-01,1.638408e-03,1.545910e-02,4.047143e-04,4.758198e-05,1.240458e-03
3.850000e+01,4.982422e-02,9.817640e-01,9.288967e-01,1.664682e-03,1.560586e-02,4.061557e-04,4.704302e-05,1.243624e-03
3.866667e+01,5.015033e-02,9.815185e-01,9.280361e-01,1.671457e-03,1.579497e-02,4.136469e-04,4.811984e-05,1.256743e-03
3.883333e+01,5.126826e-02,9.812187e-01,9.272832e-01,1.674598e-03,1.633798e-02,4.310966e-04,4.995428e-05,1.294903e-03
3.900000e+01,5.109994e-02,9.811483e-01,9.261358e-01,1.735246e-03,1.638844e-02,4.316813e-04,5.029445e-05,1.231090e-03
3.916667e+01,5.043416e-02,9.811829e-01,9.249883e-01,1.711149e-03,1.617509e-02,4.285690e-04,5.045950e-05,1.194088e-03
3.933333e+01,5.089579e-02,9.809821e-01,9.240561e-01,1.631874e-03,1.629757e-02,4.330312e-04,5.074582e-05,1.185223e-03
3.950000e+01,5.121672e-02,9.807651e-01,9.230880e-01,1.606155e-03,1.643301e-02,4.432419e-04,5.222034e-05,1.164322e-03
3.966667e+01,5.130584e-02,9.806941e-01,9.220840e-01,1.569556e-03,1.635582e-02,4.472543e-04,5.328579e-05,1.175440e-03
3.983333e+01,5.157232e-02,9.804645e-01,9.211517e-01,1.524041e-03,1.618091e-02,4.413020e-04,5.283336e-05,1.181233e-03
4.000000e+01,5.216956e-02,9.801772e-01,9.201836e-01,1.508273e-03,1.623590e-02,4.419552e-04,5.331499e-05,1.181039e-03
4.016667e+01,5.306466e-02,9.798160e-01,9.192872e-01,1.525410e-03,1.631055e-02,4.438345e-04,5.418966e-05,1.217171e-03
4.033333e+01,5.378923e-02,9.795226e-01,9.184266e-01,1.546439e-03,1.641334e-02,4.474624e-04,5.523790e-05,1.288781e-03
4.050000e+01,5.316916e-02,9.796719e-01,9.169565e-01,1.571331e-03,1.626465e-02,4.424983e-04,5.494765e-05,1.345652e-03
4.066667e+01,5.262282e-02,9.797016e-01,9.157015e-01,1.610914e-03,1.624828e-02,4.420058e-04,5.532507e-05,1.341250e-03
4.083333e+01,5.231708e-02,9.798392e-01,9.144107e-01,1.643067e-03,1.627875e-02,4.422295e-04,5.509705e-05,1.342322e-03
4.100000e+01,5.233900e-02,9.799006e-01,9.130840e-01,1.664881e-03,1.635969e-02,4.410585e-04,5.467749e-05,1.290473e-03
4.116667e+01,5.240580e-02,9.798272e-01,9.119725e-01,1.663799e-03,1.641049e-02,4.440744e-04,5.488067e-05,1.268835e-03
4.133333e+01,5.302447e-02,9.796151e-01,9.109326e-01,1.635796e-03,1.663316e-02,4.520242e-04,5.585845e-05,1.277777e-03
4.150000e+01,5.399695e-02,9.793213e-01,9.099286e-01,1.613750e-03,1.686823e-02,4.565722e-04,5.618713e-05,1.291143e-03
4.166667e+01,5.390969e-02,9.792056e-01,9.087812e-01,1.622223e-03,1.680607e-02,4.578897e-04,5.673363e-05,1.293123e-03
4.183333e+01,5.475840e-02,9.789040e-01,9.078131e-01,1.612120e-03,1.705220e-02,4.666735e-04,5.760718e-05,1.365349e-03
4.200000e+01,5.553403e-02,9.786723e-01,9.067733e-01,1.652067e-03,1.724960e-02,4.739755e-04,5.867477e-05,1.410314e-03
4.216667e+01,5.614317e-02,9.784401e-01,9.056259e-01,1.708364e-03,1.750361e-02,4.817912e-04,6.018767e-05,1.407348e-03
4.233333e+01,5.696886e-02,9.780963e-01,9.046219e-01,1.745116e-03,1.768993e-02,4.804126e-04,6.037733e-05,1.405369e-03
4.250000e+01,5.756307e-02,9.778669e-01,9.035103e-01,1.756448e-03,1.791410e-02,4.831408e-04,6.053418e-05,1.454077e-03
4.266667e+01,5.748054e-02,9.778310e-01,9.022195e-01,1.778198e-03,1.798362e-02,4.855218e-04,6.092600e-05,1.451779e-03
4.283333e+01,5.778401e-02,9.777297e-01,9.010363e-01,1.811440e-03,1.812854e-02,4.870302e-04,6.094342e-05,1.383524e-03
4.300000e+01,5.819089e-02,9.777320e-01,8.998888e-01,1.818023e-03,1.829637e-02,4.963974e-04,6.146463e-05,1.389168e-03
4.316667e+01,5.891619e-02,9.774681e-01,8.989207e-01,1.810225e-03,1.853434e-02,5.090998e-04,6.311563e-05,1.409377e-03
4.333333e+01,5.975104e-02,9.770739e-01,8.979167e-01,1.805183e-03,1.871167e-02,5.129040e-04,6.381405e-05,1.422278e-03
4.350000e+01,6.002905e-02,9.768545e-01,8.968052e-01,1.797708e-03,1.876769e-02,5.168289e-04,6.452307e-05,1.456047e-03
4.366667e+01,6.037087e-02,9.767013e-01,8.956219e-01,1.788497e-03,1.883293e-02,5.196138e-04,6.535688e-05,1.458740e-03
4.383333e+01,6.157077e-02,9.761812e-01,8.947972e-01,1.810667e-03,1.923741e-02,5.301367e-04,6.689624e-05,1.460427e-03
4.400000e+01,6.272061e-02,9.758098e-01,8.938650e-01,1.847051e-03,1.960753e-02,5.383144e-04,6.782805e-05,1.506885e-03
4.416667e+01,6.304492e-02,9.756220e-01,8.926817e-01,1.884144e-03,1.973798e-02,5.437234e-04,6.905622e-05,1.527584e-03
4.433333e+01,6.339516e-02,9.754108e-01,8.914626e-01,1.889293e-03,1.989767e-02,5.499812e-04,7.008818e-05,1.546165e-03
4.450000e+01,6.450061e-02,9.750020e-01,8.904586e-01,1.907011e-03,2.028120e-02,5.587128e-04,7.094673e-05,1.578555e-03
4.466667e+01,6.439430e-02,9.748843e-01,8.890961e-01,1.949316e-03,2.029032e-02,5.542335e-04,6.989190e-05,1.544724e-03
4.483333e+01,6.449924e-02,9.747288e-01,8.878411e-01,1.961190e-03,2.040961e-02,5.588546e-04,7.076900e-05,1.537544e-03
4.500000e+01,6.356443e-02,9.749469e-01,8.861917e-01,1.951592e-03,2.019249e-02,5.563458e-04,7.062713e-05,1.518535e-03
4.516667e+01,6.381955e-02,9.747664e-01,8.849009e-01,1.910484e-03,2.029022e-02,5.580051e-04,7.055680e-05,1.502500e-03
4.533333e+01,6.414698e-02,9.744687e-01,8.837893e-01,1.893491e-03,2.028041e-02,5.574844e-04,7.102827e-05,1.477830e-03
4.550000e+01,6.401221e-02,9.743989e-01,8.824268e-01,1.860845e-03,2.020109e-02,5.584701e-04,7.140202e-05,1.468117e-03
4.566667e+01,6.455274e-02,9.741417e-01,8.812076e-01,1.828813e-03,2.033437e-02,5.620269e-04,7.168658e-05,1.473578e-03
4.583333e+01,6.564279e-02,9.737928e-01,8.801320e-01,1.822745e-03,2.054404e-02,5.702726e-04,7.244200e-05,1.524129e-03
4.600000e+01,6.545133e-02,9.737626e-01,8.786977e-01,1.839571e-03,2.037887e-02,5.703724e-04,7.237156e-05,1.529611e-03
4.616667e+01,6.606117e-02,9.734695e-01,8.775144e-01,1.826359e-03,2.046266e-02,5.752067e-04,7.358665e-05,1.597661e-03
4.633333e+01,6.607895e-02,9.733283e-01,8.761519e-01,1.845059e-03,2.035014e-02,5.726833e-04,7.352052e-05,1.670387e-03
4.650000e+01,6.583715e-02,9.734500e-01,8.744308e-01,1.871683e-03,2.040558e-02,5.730738e-04,7.370375e-05,1.680425e-03
4.666667e+01,6.658504e-02,9.730888e-01,8.732475e-01,1.925622e-03,2.071205e-02,5.767110e-04,7.425647e-05,1.675223e-03
4.683333e+01,6.741797e-02,9.728528e-01,8.719567e-01,1.975168e-03,2.112148e-02,5.887462e-04,7.581644e-05,1.685698e-03
4.700000e+01,6.715478e-02,9.726943e-01,8.705941e-01,2.015282e-03,2.110159e-02,5.907603e-04,7.659331e-05,1.639056e-03
4.716667e+01,6.694831e-02,9.726290e-01,8.691599e-01,1.976106e-03,2.098247e-02,5.871175e-04,7.621555e-05,1.638584e-03
4.733333e+01,6.782713e-02,9.722348e-01,8.680125e-01,1.939566e-03,2.123011e-02,5.933614e-04,7.725831e-05,1.631555e-03
4.750000e+01,6.778579e-02,9.722384e-01,8.666499e-01,1.944650e-03,2.122465e-02,6.006237e-04,7.800505e-05,1.677835e-03
4.766667e+01,6.777748e-02,9.722146e-01,8.652157e-01,1.947718e-03,2.119939e-02,6.018792e-04,7.817788e-05,1.688591e-03
4.783333e+01,6.939701e-02,9.717431e-01,8.641758e-01,1.956433e-03,2.174862e-02,6.181390e-04,8.015849e-05,1.713932e-03
4.800000e+01,6.956826e-02,9.716090e-01,8.627774e-01,2.022054e-03,2.173038e-02,6.154495e-04,7.929237e-05,1.671558e-03
4.816667e+01,7.096702e-02,9.711127e-01,8.617017e-01,2.019670e-03,2.198682e-02,6.193989e-04,8.044302e-05,1.695043e-03
4.833333e+01,7.073781e-02,9.709680e-01,8.602316e-01,2.011227e-03,2.174880e-02,6.092766e-04,7.872550e-05,1.719379e-03
4.850000e+01,7.219017e-02,9.705755e-01,8.589408e-01,1.997921e-03,2.218641e-02,6.184575e-04,7.975130e-05,1.810317e-03
4.866667e+01,7.357123e-02,9.702461e-01,8.576500e-01,2.042995e-03,2.270548e-02,6.310161e-04,8.084567e-05,1.877329e-03
4.883333e+01,7.406916e-02,9.698704e-01,8.563233e-01,2.137245e-03,2.280100e-02,6.267796e-04,8.040003e-05,1.829619e-03
4.900000e+01,7.313077e-02,9.699285e-01,8.546739e-01,2.153932e-03,2.244960e-02,6.148603e-04,7.911287e-05,1.799000e-03
4.916667e+01,7.312544e-02,9.698797e-01,8.530962e-01,2.118877e-03,2.246029e-02,6.129838e-04,7.839325e-05,1.791750e-03
4.933333e+01,7.406101e-02,9.696766e-01,8.516619e-01,2.102041e-03,2.276018e-02,6.183962e-04,7.795590e-05,1.834415e-03
4.950000e+01,7.495369e-02,9.694568e-01,8.502635e-01,2.132978e-03,2.310489e-02,6.275462e-04,7.862225e-05,1.892542e-03
4.966667e+01,7.506285e-02,9.693744e-01,8.486500e-01,2.186861e-03,2.314146e-02,6.248650e-04,7.789221e-05,1.893798e-03
4.983333e+01,7.611604e-02,9.689396e-01,8.473950e-01,2.226935e-03,2.358484e-02,6.364299e-04,7.933763e-05,1.899628e-03
5.000000e+01,7.705113e-02,9.686253e-01,8.459966e-01,2.264317e-03,2.397541e-02,6.457501e-04,7.989770e-05,1.918501e-03
5.016667e+01,7.762909e-02,9.683798e-01,8.445982e-01,2.298241e-03,2.419457e-02,6.528722e-04,8.067309e-05,1.909900e-03
5.033333e+01,7.811452e-02,9.681267e-01,8.431281e-01,2.302934e-03,2.419686e-02,6.466640e-04,7.987329e-05,1.869845e-03
5.050000e+01,7.947694e-02,9.677016e-01,8.418373e-01,2.274393e-03,2.454613e-02,6.569808e-04,8.162257e-05,1.920299e-03
5.066667e+01,7.948221e-02,9.674949e-01,8.402237e-01,2.274258e-03,2.436259e-02,6.468968e-04,8.057373e-05,1.926556e-03
5.083333e+01,8.074996e-02,9.670548e-01,8.388971e-01,2.232071e-03,2.482137e-02,6.597363e-04,8.208574e-05,2.020156e-03
5.100000e+01,8.291854e-02,9.663772e-01,8.378572e-01,2.273992e-03,2.556814e-02,6.783435e-04,8.395116e-05,2.144945e-03
5.116667e+01,8.296137e-02,9.663913e-01,8.360644e-01,2.386565e-03,2.561461e-02,6.717328e-04,8.264846e-05,2.117982e-03
5.133333e+01,8.429425e-02,9.658097e-01,8.348453e-01,2.434421e-03,2.601514e-02,6.750597e-04,8.283561e-05,2.078605e-03
5.150000e+01,8.383964e-02,9.657555e-01,8.331242e-01,2.472025e-03,2.590036e-02,6.695623e-04,8.191108e-05,2.007758e-03
5.166667e+01,8.451585e-02,9.654109e-01,8.316541e-01,2.428403e-03,2.614930e-02,6.749187e-04,8.208691e-05,1.979860e-03
5.183333e+01,8.357195e-02,9.654671e-01,8.298254e-01,2.386599e-03,2.578273e-02,6.647732e-04,8.098764e-05,1.927139e-03
5.200000e+01,8.342231e-02,9.653818e-01,8.281401e-01,2.291742e-03,2.579712e-02,6.698973e-04,8.195682e-05,1.924527e-03
5.216667e+01,8.397029e-02,9.650119e-01,8.268134e-01,2.245748e-03,2.596979e-02,6.788414e-04,8.351673e-05,1.964488e-03
5.233333e+01,8.363056e-02,9.650739e-01,8.249848e-01,2.242599e-03,2.596609e-02,6.839119e-04,8.426914e-05,1.940080e-03
5.250000e+01,8.519478e-02,9.645806e-01,8.236581e-01,2.232064e-03,2.638359e-02,6.947955e-04,8.601361e-05,1.947647e-03
5.266667e+01,8.711219e-02,9.639625e-01,8.225107e-01,2.235537e-03,2.683679e-02,7.077957e-04,8.783168e-05,1.987745e-03
5.283333e+01,8.891155e-02,9.631597e-01,8.215067e-01,2.267826e-03,2.721928e-02,7.201424e-04,9.021914e-05,2.046170e-03
5.300000e+01,8.994980e-02,9.629534e-01,8.199290e-01,2.297983e-03,2.747488e-02,7.290897e-04,9.172385e-05,2.138173e-03
5.316667e+01,8.992478e-02,9.628679e-01,8.181720e-01,2.358387e-03,2.728986e-02,7.192643e-04,8.968214e-05,2.239677e-03
5.333333e+01,8.975154e-02,9.629240e-01,8.163075e-01,2.416131e-03,2.729574e-02,7.175322e-04,8.935468e-05,2.282150e-03
5.350000e+01,8.938424e-02,9.628327e-01,8.144430e-01,2.493825e-03,2.719280e-02,7.069172e-04,8.824827e-05,2.256915e-03
5.366667e+01,8.902132e-02,9.625757e-01,8.127577e-01,2.512520e-03,2.723495e-02,7.083156e-04,8.900144e-05,2.175328e-03
5.383333e+01,9.004339e-02,9.620391e-01,8.113235e-01,2.475636e-03,2.769071e-02,7.183813e-04,9.049241e-05,2.177790e-03
5.400000e+01,9.227139e-02,9.612889e-01,8.102836e-01,2.447024e-03,2.846982e-02,7.375645e-04,9.127976e-05,2.256914e-03
5.416667e+01,9.318764e-02,9.609948e-01,8.087059e-01,2.509485e-03,2.885777e-02,7.490742e-04,9.201856e-05,2.283496e-03
5.433333e+01,9.320712e-02,9.607702e-01,8.070565e-01,2.546245e-03,2.886322e-02,7.477451e-04,9.190858e-05,2.214023e-03
5.450000e+01,9.241594e-02,9.606661e-01,8.051920e-01,2.542653e-03,2.853960e-02,7.329115e-04,8.990752e-05,2.099266e-03
5.466667e+01,9.278564e-02,9.604409e-01,8.036502e-01,2.469348e-03,2.874209e-02,7.430047e-04,9.117323e-05,2.116099e-03
5.483333e+01,9.372037e-02,9.600183e-01,8.022876e-01,2.438789e-03,2.898774e-02,7.525195e-04,9.242889e-05,2.103908e-03
5.500000e+01,9.379443e-02,9.598039e-01,8.007817e-01,2.427305e-03,2.894448e-02,7.585624e-04,9.319906e-05,2.104003e-03
5.516667e+01,9.337389e-02,9.598677e-01,7.988813e-01,2.395836e-03,2.876249e-02,7.596425e-04,9.352763e-05,2.077314e-03
5.533333e+01,9.485745e-02,9.593795e-01,7.975546e-01,2.370744e-03,2.910613e-02,7.704836e-04,9.529197e-05,2.155061e-03
5.550000e+01,9.316265e-02,9.597666e-01,7.952956e-01,2.374221e-03,2.844407e-02,7.511207e-04,9.334955e-05,2.109529e-03
5.566667e+01,9.415286e-02,9.594176e-01,7.938255e-01,2.339357e-03,2.867930e-02,7.548693e-04,9.386215e-05,2.172935e-03
5.583333e+01,9.391597e-02,9.593185e-01,7.920327e-01,2.384067e-03,2.857308e-02,7.538304e-04,9.466033e-05,2.163704e-03
5.600000e+01,9.532530e-02,9.587530e-01,7.906702e-01,2.374294e-03,2.893291e-02,7.567136e-04,9.385125e-05,2.204731e-03
5.616667e+01,9.626306e-02,9.584937e-01,7.890566e-01,2.411001e-03,2.943595e-02,7.774045e-04,9.640166e-05,2.244581e-03
5.633333e+01,9.585069e-02,9.584647e-01,7.871921e-01,2.456677e-03,2.910656e-02,7.653736e-04,9.526179e-05,2.195995e-03
5.650000e+01,9.726621e-02,9.581429e-01,7.855785e-01,2.421561e-03,2.956621e-02,7.823271e-04,9.743077e-05,2.234251e-03
5.666667e+01,9.593334e-02,9.585530e-01,7.833196e-01,2.437110e-03,2.913798e-02,7.811911e-04,9.705765e-05,2.275818e-03
5.683333e+01,9.657143e-02,9.583328e-01,7.815268e-01,2.416183e-03,2.933351e-02,7.889905e-04,9.770805e-05,2.358999e-03
5.700000e+01,9.836962e-02,9.577047e-01,7.801284e-01,2.456422e-03,2.994885e-02,8.071638e-04,9.920883e-05,2.498767e-03
5.716667e+01,9.948741e-02,9.573459e-01,7.783714e-01,2.553706e-03,3.044445e-02,8.186648e-04,9.994820e-05,2.570337e-03
5.733333e+01,9.939792e-02,9.571990e-01,7.763993e-01,2.679914e-03,3.056139e-02,8.157538e-04,9.908721e-05,2.493884e-03
5.750000e+01,1.011247e-01,9.567107e-01,7.747499e-01,2.728819e-03,3.124410e-02,8.330696e-04,1.010351e-04,2.454067e-03
5.766667e+01,1.009803e-01,9.565879e-01,7.728495e-01,2.744595e-03,3.119481e-02,8.399616e-04,1.025136e-04,2.400135e-03
5.783333e+01,1.021060e-01,9.559777e-01,7.713077e-01,2.684846e-03,3.152543e-02,8.546533e-04,1.046967e-04,2.451198e-03
5.800000e+01,1.028473e-01,9.558412e-01,7.694431e-01,2.650975e-03,3.180579e-02,8.721052e-04,1.070661e-04,2.510610e-03
5.816667e+01,1.032132e-01,9.555771e-01,7.675428e-01,2.659967e-03,3.208277e-02,8.901999e-04,1.105686e-04,2.546998e-03
5.833333e+01,1.041201e-01,9.551890e-01,7.657858e-01,2.656311e-03,3.241911e-02,9.002770e-04,1.127173e-04,2.598336e-03
5.850000e+01,1.040374e-01,9.551414e-01,7.637778e-01,2.671857e-03,3.233864e-02,8.927750e-04,1.108489e-04,2.612547e-03
5.866667e+01,1.047334e-01,9.547429e-01,7.620567e-01,2.701246e-03,3.242085e-02,8.835948e-04,1.092570e-04,2.623877e-03
5.883333e+01,1.052598e-01,9.543875e-01,7.602639e-01,2.727200e-03,3.249201e-02,8.708166e-04,1.060648e-04,2.620287e-03
5.900000e+01,1.068529e-01,9.535628e-01,7.588296e-01,2.747930e-03,3.315679e-02,8.877077e-04,1.082760e-04,2.633110e-03
5.916667e+01,1.072880e-01,9.532983e-01,7.571444e-01,2.787416e-03,3.353192e-02,9.024093e-04,1.094930e-04,2.602668e-03
5.933333e+01,1.070925e-01,9.533037e-01,7.551723e-01,2.802242e-03,3.360634e-02,9.080915e-04,1.097936e-04,2.577803e-03
5.950000e+01,1.087082e-01,9.527235e-01,7.537380e-01,2.785767e-03,3.412227e-02,9.264421e-04,1.110172e-04,2.610603e-03
5.966667e+01,1.102947e-01,9.519886e-01,7.523396e-01,2.801712e-03,3.456101e-02,9.427157e-04,1.131774e-04,2.589692e-03
5.983333e+01,1.095440e-01,9.518047e-01,7.503317e-01,2.809123e-03,3.430833e-02,9.450394e-04,1.148884e-04,2.506385e-03
6.000000e+01,1.095869e-01,9.515361e-01,7.485030e-01,2.731780e-03,3.430040e-02,9.508202e-04,1.162752e-04,2.547060e-03
6.016667e+01,1.092678e-01,9.516025e-01,7.464233e-01,2.682537e-03,3.430727e-02,9.600190e-04,1.180276e-04,2.569756e-03
6.033333e+01,1.111285e-01,9.509510e-01,7.449532e-01,2.670221e-03,3.503968e-02,9.863612e-04,1.221676e-04,2.628523e-03
6.050000e+01,1.136569e-01,9.500450e-01,7.436982e-01,2.713377e-03,3.578197e-02,1.010773e-03,1.257701e-04,2.690489e-03
6.066667e+01,1.119738e-01,9.504334e-01,7.413317e-01,2.792439e-03,3.534924e-02,1.014979e-03,1.279410e-04,2.625013e-03
6.083333e+01,1.118530e-01,9.502580e-01,7.393596e-01,2.780676e-03,3.525794e-02,1.017310e-03,1.294870e-04,2.628233e-03
6.100000e+01,1.135755e-01,9.495367e-01,7.378536e-01,2.757210e-03,3.565575e-02,1.027803e-03,1.319650e-04,2.686783e-03
6.116667e+01,1.156353e-01,9.487439e-01,7.363835e-01,2.759691e-03,3.626088e-02,1.045980e-03,1.347938e-04,2.756018e-03
6.133333e+01,1.167341e-01,9.483822e-01,7.344831e-01,2.820701e-03,3.655155e-02,1.057254e-03,1.374248e-04,2.825319e-03
6.150000e+01,1.169256e-01,9.481980e-01,7.324035e-01,2.834492e-03,3.666989e-02,1.064767e-03,1.392674e-04,2.881691e-03
6.166667e+01,1.190201e-01,9.475389e-01,7.307182e-01,2.858242e-03,3.744146e-02,1.084836e-03,1.424684e-04,3.006975e-03
6.183333e+01,1.193363e-01,9.471657e-01,7.288178e-01,2.935897e-03,3.750798e-02,1.083978e-03,1.425573e-04,3.014546e-03
6.200000e+01,1.220013e-01,9.462376e-01,7.273477e-01,2.980801e-03,3.840954e-02,1.102750e-03,1.455110e-04,3.081437e-03
6.216667e+01,1.199950e-01,9.466839e-01,7.246943e-01,3.084786e-03,3.750582e-02,1.065077e-03,1.411172e-04,2.930555e-03
6.233333e+01,1.211938e-01,9.460470e-01,7.228656e-01,3.021844e-03,3.792544e-02,1.076572e-03,1.434401e-04,2.938109e-03
6.250000e+01,1.228233e-01,9.457279e-01,7.208935e-01,2.995705e-03,3.860997e-02,1.093467e-03,1.446077e-04,3.045779e-03
6.266667e+01,1.251989e-01,9.449870e-01,7.193517e-01,3.036073e-03,3.955156e-02,1.120198e-03,1.480518e-04,3.152590e-03
6.283333e+01,1.258183e-01,9.446124e-01,7.173796e-01,3.119841e-03,3.985247e-02,1.124594e-03,1.489979e-04,3.144359e-03
6.300000e+01,1.255339e-01,9.443633e-01,7.151924e-01,3.165879e-03,3.965157e-02,1.108930e-03,1.474375e-04,3.021332e-03
6.316667e+01,1.253345e-01,9.441521e-01,7.130768e-01,3.115912e-03,3.943859e-02,1.099954e-03,1.453942e-04,2.982121e-03
6.333333e+01,1.252239e-01,9.443126e-01,7.106745e-01,3.034587e-03,3.937230e-02,1.097457e-03,1.439904e-04,2.982366e-03
6.350000e+01,1.240627e-01,9.445163e-01,7.081645e-01,2.983799e-03,3.875218e-02,1.080310e-03,1.419990e-04,2.943624e-03
6.366667e+01,1.268959e-01,9.435619e-01,7.066585e-01,2.893949e-03,3.956236e-02,1.100099e-03,1.435153e-04,3.123563e-03
6.383333e+01,1.281388e-01,9.429141e-01,7.047223e-01,2.950993e-03,3.981999e-02,1.097073e-03,1.435592e-04,3.162561e-03
6.400000e+01,1.296769e-01,9.424776e-01,7.026785e-01,3.008234e-03,4.034010e-02,1.103163e-03,1.430816e-04,3.238735e-03
6.416667e+01,1.311974e-01,9.419104e-01,7.007781e-01,3.085375e-03,4.095848e-02,1.116243e-03,1.446960e-04,3.270593e-03
