Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.376639e-01,9.648576e-01,8.895622e-01,2.777683e-03,2.732711e-02,5.050875e-04,5.128425e-05,2.033607e-03
3.233333e+01,1.399640e-01,9.643090e-01,8.883431e-01,2.687991e-03,2.769212e-02,5.174678e-04,5.266345e-05,2.179399e-03
3.250000e+01,1.419976e-01,9.639856e-01,8.868371e-01,2.680430e-03,2.817555e-02,5.296398e-04,5.343197e-05,2.332271e-03
3.266667e+01,1.426244e-01,9.637785e-01,8.851877e-01,2.799087e-03,2.841066e-02,5.340696e-04,5.411421e-05,2.309023e-03
3.283333e+01,1.433345e-01,9.635402e-01,8.836100e-01,2.916412e-03,2.870064e-02,5.398422e-04,5.499379e-05,2.220050e-03
3.300000e+01,1.435705e-01,9.634026e-01,8.818889e-01,2.955033e-03,2.863539e-02,5.405590e-04,5.538109e-05,2.157592e-03
3.316667e+01,1.480432e-01,9.625848e-01,8.808491e-01,2.868819e-03,2.950557e-02,5.649963e-04,5.760878e-05,2.379005e-03
3.333333e+01,1.496753e-01,9.622324e-01,8.792714e-01,2.939868e-03,2.973011e-02,5.681122e-04,5.799501e-05,2.489331e-03
3.350000e+01,1.513879e-01,9.617553e-01,8.778013e-01,3.036034e-03,3.011795e-02,5.726411e-04,5.850726e-05,2.495140e-03
3.366667e+01,1.523148e-01,9.613500e-01,8.761877e-01,3.134618e-03,3.025147e-02,5.684907e-04,5.837668e-05,2.413723e-03
3.383333e+01,1.505989e-01,9.615325e-01,8.740722e-01,3.152633e-03,2.977234e-02,5.558549e-04,5.786403e-05,2.304535e-03
3.400000e+01,1.517752e-01,9.611586e-01,8.725304e-01,3.017157e-03,3.005526e-02,5.634762e-04,5.868812e-05,2.451982e-03
3.416667e+01,1.528697e-01,9.609252e-01,8.707376e-01,3.014605e-03,3.033348e-02,5.676531e-04,5.872335e-05,2.475589e-03
3.433333e+01,1.551208e-01,9.605261e-01,8.691240e-01,3.080859e-03,3.064836e-02,5.720625e-04,5.849450e-05,2.515396e-03
3.450000e+01,1.553725e-01,9.603134e-01,8.672236e-01,3.141697e-03,3.055937e-02,5.663862e-04,5.743365e-05,2.566825e-03
3.466667e+01,1.561042e-01,9.601178e-01,8.653591e-01,3.123506e-03,3.065191e-02,5.663525e-04,5.733641e-05,2.722218e-03
3.483333e+01,1.584640e-01,9.595368e-01,8.638173e-01,3.157587e-03,3.126432e-02,5.753140e-04,5.751668e-05,2.711795e-03
3.500000e+01,1.625033e-01,9.587755e-01,8.624906e-01,3.305598e-03,3.225839e-02,5.908638e-04,5.871782e-05,2.679552e-03
3.516667e+01,1.642731e-01,9.583271e-01,8.608412e-01,3.458109e-03,3.265931e-02,5.912982e-04,5.864052e-05,2.545999e-03
3.533333e+01,1.650680e-01,9.580141e-01,8.591559e-01,3.447621e-03,3.266223e-02,5.900135e-04,5.852378e-05,2.543146e-03
3.550000e+01,1.662044e-01,9.576447e-01,8.574348e-01,3.350150e-03,3.280231e-02,5.939368e-04,5.893463e-05,2.562116e-03
3.566667e+01,1.697633e-01,9.566825e-01,8.561799e-01,3.269424e-03,3.349112e-02,6.086546e-04,6.029673e-05,2.699973e-03
3.583333e+01,1.700626e-01,9.565297e-01,8.541360e-01,3.281022e-03,3.353758e-02,6.084024e-04,6.006381e-05,2.798904e-03
3.600000e+01,1.702793e-01,9.562862e-01,8.522715e-01,3.352775e-03,3.376587e-02,6.150464e-04,6.070741e-05,2.763128e-03
3.616667e+01,1.686912e-01,9.562549e-01,8.501560e-01,3.437319e-03,3.352917e-02,6.101206e-04,6.011368e-05,2.601108e-03
3.633333e+01,1.663127e-01,9.563818e-01,8.478970e-01,3.343115e-03,3.275549e-02,5.881677e-04,5.813566e-05,2.516275e-03
3.650000e+01,1.679065e-01,9.559866e-01,8.461042e-01,3.159967e-03,3.299722e-02,5.965430e-04,5.885136e-05,2.589622e-03
3.666667e+01,1.693577e-01,9.556704e-01,8.442397e-01,3.105561e-03,3.327555e-02,6.059164e-04,5.969925e-05,2.714850e-03
3.683333e+01,1.712323e-01,9.551602e-01,8.426261e-01,3.139264e-03,3.373578e-02,6.182719e-04,6.043420e-05,2.839536e-03
3.700000e+01,1.717786e-01,9.549386e-01,8.407616e-01,3.262333e-03,3.394535e-02,6.245714e-04,6.105777e-05,2.806857e-03
3.716667e+01,1.753843e-01,9.542936e-01,8.393632e-01,3.350776e-03,3.490295e-02,6.508869e-04,6.355405e-05,2.824171e-03
3.733333e+01,1.766249e-01,9.539812e-01,8.375345e-01,3.469007e-03,3.524765e-02,6.657953e-04,6.536528e-05,2.770628e-03
3.750000e+01,1.793312e-01,9.532445e-01,8.360285e-01,3.481502e-03,3.567312e-02,6.761171e-04,6.696899e-05,2.766589e-03
3.766667e+01,1.824135e-01,9.526708e-01,8.343074e-01,3.455290e-03,3.603347e-02,6.791349e-04,6.757444e-05,2.806240e-03
3.783333e+01,1.830155e-01,9.525157e-01,8.321919e-01,3.470895e-03,3.606226e-02,6.863699e-04,6.881855e-05,2.936398e-03
3.800000e+01,1.864597e-01,9.516398e-01,8.306501e-01,3.452707e-03,3.652405e-02,6.874025e-04,6.912745e-05,3.126137e-03
3.816667e+01,1.872276e-01,9.513379e-01,8.285704e-01,3.557028e-03,3.672654e-02,6.905801e-04,6.969547e-05,3.215948e-03
3.833333e+01,1.899372e-01,9.505869e-01,8.268852e-01,3.688251e-03,3.744253e-02,6.958317e-04,6.999106e-05,3.185998e-03
3.850000e+01,1.923290e-01,9.501112e-01,8.250565e-01,3.822046e-03,3.810439e-02,7.023833e-04,7.046244e-05,3.104347e-03
3.866667e+01,1.944528e-01,9.494397e-01,8.234071e-01,3.893318e-03,3.862609e-02,7.127973e-04,7.157908e-05,3.076942e-03
3.883333e+01,1.968714e-01,9.487727e-01,8.216860e-01,3.877092e-03,3.918906e-02,7.187755e-04,7.171924e-05,3.058849e-03
3.900000e+01,1.991100e-01,9.480342e-01,8.200724e-01,3.877174e-03,3.945875e-02,7.201105e-04,7.189618e-05,2.941525e-03
3.916667e+01,1.984419e-01,9.480373e-01,8.177059e-01,3.822327e-03,3.902796e-02,7.105204e-04,7.114067e-05,2.886898e-03
3.933333e+01,2.016129e-01,9.475623e-01,8.158414e-01,3.640807e-03,3.938804e-02,7.220990e-04,7.253957e-05,3.175354e-03
3.950000e+01,2.064473e-01,9.467262e-01,8.140485e-01,3.628398e-03,4.028086e-02,7.387188e-04,7.403793e-05,3.407143e-03
3.966667e+01,2.085112e-01,9.462915e-01,8.118972e-01,3.806399e-03,4.074066e-02,7.412609e-04,7.423944e-05,3.466774e-03
3.983333e+01,2.116546e-01,9.456457e-01,8.098892e-01,4.014328e-03,4.163881e-02,7.522563e-04,7.527988e-05,3.406299e-03
4.000000e+01,2.142700e-01,9.450031e-01,8.080247e-01,4.146760e-03,4.239469e-02,7.601841e-04,7.582631e-05,3.342922e-03
4.016667e+01,2.180161e-01,9.441553e-01,8.063753e-01,4.153724e-03,4.341064e-02,7.777083e-04,7.717973e-05,3.317432e-03
4.033333e+01,2.209631e-01,9.433566e-01,8.046542e-01,4.159470e-03,4.415396e-02,7.901973e-04,7.805847e-05,3.255325e-03
4.050000e+01,2.223231e-01,9.429032e-01,8.026821e-01,4.148392e-03,4.452878e-02,8.050490e-04,7.951903e-05,3.237729e-03
4.066667e+01,2.245298e-01,9.422905e-01,8.007817e-01,4.079726e-03,4.488652e-02,8.141154e-04,7.983247e-05,3.324497e-03
4.083333e+01,2.264611e-01,9.416610e-01,7.988454e-01,4.045530e-03,4.528937e-02,8.319746e-04,8.182083e-05,3.472668e-03
4.100000e+01,2.261744e-01,9.415435e-01,7.964430e-01,4.072352e-03,4.513681e-02,8.330789e-04,8.200235e-05,3.498657e-03
4.116667e+01,2.270714e-01,9.410364e-01,7.942558e-01,4.091353e-03,4.518542e-02,8.353062e-04,8.251162e-05,3.481752e-03
4.133333e+01,2.293620e-01,9.405396e-01,7.921403e-01,4.087016e-03,4.564474e-02,8.483704e-04,8.391775e-05,3.646176e-03
4.150000e+01,2.301896e-01,9.400899e-01,7.898455e-01,4.159584e-03,4.602883e-02,8.617897e-04,8.567364e-05,3.669717e-03
4.166667e+01,2.314851e-01,9.393633e-01,7.878734e-01,4.215119e-03,4.649391e-02,8.690415e-04,8.703203e-05,3.544531e-03
4.183333e+01,2.322509e-01,9.390141e-01,7.856503e-01,4.225507e-03,4.673499e-02,8.734296e-04,8.802646e-05,3.435649e-03
4.200000e+01,2.326682e-01,9.386774e-01,7.834272e-01,4.171367e-03,4.668934e-02,8.731153e-04,8.863872e-05,3.417481e-03
4.216667e+01,2.336618e-01,9.382847e-01,7.812399e-01,4.075101e-03,4.678399e-02,8.755892e-04,8.828062e-05,3.495259e-03
4.233333e+01,2.345105e-01,9.379208e-01,7.790168e-01,4.033756e-03,4.698051e-02,8.830089e-04,8.954915e-05,3.546477e-03
4.250000e+01,2.348102e-01,9.374622e-01,7.769371e-01,4.021229e-03,4.700223e-02,8.848272e-04,9.062840e-05,3.466881e-03
4.266667e+01,2.353869e-01,9.373445e-01,7.744989e-01,4.027712e-03,4.704195e-02,8.872507e-04,9.068639e-05,3.450394e-03
4.283333e+01,2.367660e-01,9.369827e-01,7.721682e-01,4.010942e-03,4.727210e-02,8.998838e-04,9.242203e-05,3.550473e-03
4.300000e+01,2.380517e-01,9.364935e-01,7.699810e-01,3.989455e-03,4.735385e-02,9.059407e-04,9.355624e-05,3.669731e-03
4.316667e+01,2.409415e-01,9.356981e-01,7.679013e-01,4.000726e-03,4.799311e-02,9.219133e-04,9.566455e-05,3.688236e-03
4.333333e+01,2.433007e-01,9.353305e-01,7.656065e-01,4.076222e-03,4.851751e-02,9.361058e-04,9.734134e-05,3.901758e-03
4.350000e+01,2.447243e-01,9.348368e-01,7.633476e-01,4.182031e-03,4.873050e-02,9.308754e-04,9.659914e-05,3.855074e-03
4.366667e+01,2.485815e-01,9.337062e-01,7.616623e-01,4.281985e-03,4.962989e-02,9.472571e-04,9.771229e-05,3.865098e-03
4.383333e+01,2.490919e-01,9.334108e-01,7.592599e-01,4.368434e-03,4.967964e-02,9.432959e-04,9.788828e-05,3.861443e-03
4.400000e+01,2.504441e-01,9.327370e-01,7.571444e-01,4.357043e-03,5.000989e-02,9.479336e-04,9.856551e-05,3.770104e-03
4.416667e+01,2.533796e-01,9.319537e-01,7.551006e-01,4.355533e-03,5.058248e-02,9.612803e-04,1.001630e-04,3.819824e-03
4.433333e+01,2.570394e-01,9.308842e-01,7.533078e-01,4.327529e-03,5.127993e-02,9.762414e-04,1.019650e-04,3.931853e-03
4.450000e+01,2.604831e-01,9.298564e-01,7.514432e-01,4.364622e-03,5.206058e-02,9.938868e-04,1.041454e-04,3.984378e-03
4.466667e+01,2.612672e-01,9.293912e-01,7.491126e-01,4.419358e-03,5.246929e-02,1.005848e-03,1.059124e-04,3.918749e-03
4.483333e+01,2.616183e-01,9.290833e-01,7.466743e-01,4.425387e-03,5.249904e-02,1.005054e-03,1.054222e-04,3.876027e-03
4.500000e+01,2.645159e-01,9.282715e-01,7.446305e-01,4.358124e-03,5.301306e-02,1.019912e-03,1.076724e-04,4.012724e-03
4.516667e+01,2.699529e-01,9.269437e-01,7.429452e-01,4.368567e-03,5.408408e-02,1.042828e-03,1.101135e-04,4.178613e-03
4.533333e+01,2.722241e-01,9.261408e-01,7.407221e-01,4.500813e-03,5.451349e-02,1.048889e-03,1.110379e-04,4.214446e-03
4.550000e+01,2.726713e-01,9.255528e-01,7.383556e-01,4.592009e-03,5.449975e-02,1.041563e-03,1.109373e-04,4.208883e-03
4.566667e+01,2.738362e-01,9.250672e-01,7.358815e-01,4.587428e-03,5.473333e-02,1.043460e-03,1.119190e-04,4.137247e-03
4.583333e+01,2.780334e-01,9.240419e-01,7.338377e-01,4.554878e-03,5.538616e-02,1.046608e-03,1.123093e-04,4.105084e-03
4.600000e+01,2.836155e-01,9.228084e-01,7.319015e-01,4.527229e-03,5.632419e-02,1.062130e-03,1.141785e-04,4.196021e-03
4.616667e+01,2.865598e-01,9.218992e-01,7.296784e-01,4.524580e-03,5.641215e-02,1.055136e-03,1.138804e-04,4.325498e-03
4.633333e+01,2.919036e-01,9.206049e-01,7.276704e-01,4.538081e-03,5.734357e-02,1.064092e-03,1.147273e-04,4.529067e-03
4.650000e+01,2.921788e-01,9.200927e-01,7.249812e-01,4.675331e-03,5.744962e-02,1.052642e-03,1.139514e-04,4.528837e-03
4.666667e+01,2.933293e-01,9.197018e-01,7.223995e-01,4.752999e-03,5.773886e-02,1.046337e-03,1.122004e-04,4.522203e-03
4.683333e+01,2.932243e-01,9.194161e-01,7.195669e-01,4.824941e-03,5.785419e-02,1.041962e-03,1.113623e-04,4.415944e-03
4.700000e+01,2.977134e-01,9.184762e-01,7.174155e-01,4.818949e-03,5.884863e-02,1.057773e-03,1.117927e-04,4.441298e-03
4.716667e+01,3.042080e-01,9.169394e-01,7.156585e-01,4.867187e-03,5.999851e-02,1.076770e-03,1.124468e-04,4.586417e-03
4.733333e+01,3.100770e-01,9.157601e-01,7.135430e-01,4.919343e-03,6.130465e-02,1.106636e-03,1.147858e-04,4.828212e-03
4.750000e+01,3.146053e-01,9.145559e-01,7.113557e-01,5.025147e-03,6.236468e-02,1.118927e-03,1.155704e-04,4.917286e-03
4.766667e+01,3.158801e-01,9.139596e-01,7.087382e-01,5.179595e-03,6.272011e-02,1.118464e-03,1.152347e-04,4.750797e-03
4.783333e+01,3.186018e-01,9.133281e-01,7.061924e-01,5.176567e-03,6.333317e-02,1.125510e-03,1.153376e-04,4.738555e-03
4.800000e+01,3.183928e-01,9.132736e-01,7.031805e-01,5.160318e-03,6.324105e-02,1.115281e-03,1.138839e-04,4.608181e-03
4.816667e+01,3.152863e-01,9.136847e-01,6.998100e-01,5.075924e-03,6.261531e-02,1.105303e-03,1.127212e-04,4.438632e-03
4.833333e+01,3.169082e-01,9.134082e-01,6.970849e-01,4.902553e-03,6.290164e-02,1.118876e-03,1.137638e-04,4.464543e-03
4.850000e+01,3.182589e-01,9.125738e-01,6.946825e-01,4.856051e-03,6.305050e-02,1.133052e-03,1.159357e-04,4.504648e-03
4.866667e+01,3.179867e-01,9.122536e-01,6.918140e-01,4.768165e-03,6.279484e-02,1.136063e-03,1.173522e-04,4.533542e-03
4.883333e+01,3.177795e-01,9.117589e-01,6.889813e-01,4.632297e-03,6.238254e-02,1.130054e-03,1.175760e-04,4.615384e-03
4.900000e+01,3.247567e-01,9.104582e-01,6.869375e-01,4.597162e-03,6.372266e-02,1.161705e-03,1.205491e-04,5.039979e-03
4.916667e+01,3.265413e-01,9.097198e-01,6.841407e-01,4.808942e-03,6.397915e-02,1.161867e-03,1.207971e-04,5.027903e-03
4.933333e+01,3.307259e-01,9.088087e-01,6.815949e-01,4.971265e-03,6.476039e-02,1.168090e-03,1.218017e-04,5.134574e-03
4.950000e+01,3.339159e-01,9.079133e-01,6.790132e-01,5.079395e-03,6.576437e-02,1.186611e-03,1.234416e-04,5.240752e-03
4.966667e+01,3.360764e-01,9.071512e-01,6.762523e-01,5.171250e-03,6.657892e-02,1.196561e-03,1.235793e-04,5.162621e-03
4.983333e+01,3.368237e-01,9.066273e-01,6.734913e-01,5.267386e-03,6.690002e-02,1.197394e-03,1.228871e-04,4.937061e-03
5.000000e+01,3.411561e-01,9.053946e-01,6.713041e-01,5.180711e-03,6.785354e-02,1.216285e-03,1.241734e-04,4.918944e-03
5.016667e+01,3.401745e-01,9.049904e-01,6.684356e-01,5.144764e-03,6.737122e-02,1.211584e-03,1.239751e-04,4.852336e-03
5.033333e+01,3.428935e-01,9.043969e-01,6.657464e-01,4.977606e-03,6.809439e-02,1.244480e-03,1.276899e-04,4.915253e-03
5.050000e+01,3.450012e-01,9.037876e-01,6.629496e-01,4.966627e-03,6.830401e-02,1.259457e-03,1.301461e-04,4.920471e-03
5.066667e+01,3.508478e-01,9.022766e-01,6.608340e-01,4.910899e-03,6.935591e-02,1.291835e-03,1.338968e-04,5.245492e-03
5.083333e+01,3.548447e-01,9.009722e-01,6.584675e-01,4.937659e-03,7.012704e-02,1.309483e-03,1.364415e-04,5.553098e-03
5.100000e+01,3.560865e-01,9.003151e-01,6.554914e-01,5.053828e-03,7.063754e-02,1.312556e-03,1.371038e-04,5.582049e-03
5.116667e+01,3.588967e-01,8.994022e-01,6.528739e-01,5.242458e-03,7.138875e-02,1.319785e-03,1.382602e-04,5.411881e-03
5.133333e+01,3.616649e-01,8.982803e-01,6.503639e-01,5.363424e-03,7.214920e-02,1.337128e-03,1.404327e-04,5.180973e-03
5.150000e+01,3.644056e-01,8.975234e-01,6.475671e-01,5.294696e-03,7.267517e-02,1.353970e-03,1.426290e-04,5.205575e-03
5.166667e+01,3.689906e-01,8.960191e-01,6.453440e-01,5.150663e-03,7.324432e-02,1.359539e-03,1.435722e-04,5.411003e-03
5.183333e+01,3.699994e-01,8.953807e-01,6.424038e-01,5.104494e-03,7.322458e-02,1.350843e-03,1.427855e-04,5.392099e-03
5.200000e+01,3.707349e-01,8.948968e-01,6.393560e-01,5.105014e-03,7.327693e-02,1.350833e-03,1.434485e-04,5.416636e-03
5.216667e+01,3.711306e-01,8.944103e-01,6.362007e-01,5.091339e-03,7.326713e-02,1.332721e-03,1.407046e-04,5.408093e-03
5.233333e+01,3.716935e-01,8.935860e-01,6.334039e-01,5.046257e-03,7.342293e-02,1.332077e-03,1.411849e-04,5.290824e-03
5.250000e+01,3.742666e-01,8.931212e-01,6.304636e-01,5.047264e-03,7.410099e-02,1.352375e-03,1.432524e-04,5.256576e-03
5.266667e+01,3.799121e-01,8.916914e-01,6.282047e-01,5.026603e-03,7.503742e-02,1.376068e-03,1.456398e-04,5.407268e-03
5.283333e+01,3.793161e-01,8.912809e-01,6.250134e-01,5.049918e-03,7.436741e-02,1.353531e-03,1.437769e-04,5.386104e-03
5.300000e+01,3.826997e-01,8.902595e-01,6.222884e-01,4.974640e-03,7.462420e-02,1.354750e-03,1.439792e-04,5.673307e-03
5.316667e+01,3.887593e-01,8.886967e-01,6.198501e-01,4.991031e-03,7.551131e-02,1.363289e-03,1.444072e-04,5.961950e-03
5.333333e+01,3.923551e-01,8.878726e-01,6.167306e-01,5.112816e-03,7.649610e-02,1.380128e-03,1.455358e-04,6.086879e-03
5.350000e+01,3.975172e-01,8.865605e-01,6.139697e-01,5.299255e-03,7.778486e-02,1.393813e-03,1.466533e-04,6.084475e-03
5.366667e+01,3.976250e-01,8.857433e-01,6.108860e-01,5.420342e-03,7.790405e-02,1.386403e-03,1.453804e-04,5.936378e-03
5.383333e+01,3.984302e-01,8.851281e-01,6.077665e-01,5.401988e-03,7.835819e-02,1.394532e-03,1.452100e-04,5.766107e-03
5.400000e+01,4.003327e-01,8.841315e-01,6.048621e-01,5.326284e-03,7.869347e-02,1.408658e-03,1.464534e-04,5.722284e-03
5.416667e+01,4.036358e-01,8.828546e-01,6.022446e-01,5.170802e-03,7.923897e-02,1.436977e-03,1.490303e-04,5.983765e-03
5.433333e+01,4.060423e-01,8.823634e-01,5.988024e-01,5.123235e-03,7.961808e-02,1.455920e-03,1.505005e-04,6.095535e-03
5.450000e+01,4.092288e-01,8.818489e-01,5.955753e-01,5.157800e-03,8.023025e-02,1.477601e-03,1.525656e-04,6.359491e-03
5.466667e+01,4.122214e-01,8.805219e-01,5.927785e-01,5.255105e-03,8.072432e-02,1.491786e-03,1.550920e-04,6.296725e-03
5.483333e+01,4.163742e-01,8.793162e-01,5.899100e-01,5.347499e-03,8.162881e-02,1.510905e-03,1.567785e-04,6.405018e-03
5.500000e+01,4.218847e-01,8.775901e-01,5.873642e-01,5.457531e-03,8.271468e-02,1.528708e-03,1.588820e-04,6.474635e-03
5.516667e+01,4.254742e-01,8.765181e-01,5.842447e-01,5.537891e-03,8.365788e-02,1.547079e-03,1.606461e-04,6.534901e-03
5.533333e+01,4.294055e-01,8.752284e-01,5.814120e-01,5.573677e-03,8.432552e-02,1.553205e-03,1.611449e-04,6.601555e-03
5.550000e+01,4.338587e-01,8.739748e-01,5.784359e-01,5.602172e-03,8.532893e-02,1.573473e-03,1.633357e-04,6.635516e-03
5.566667e+01,4.438372e-01,8.716386e-01,5.761770e-01,5.660382e-03,8.749035e-02,1.619990e-03,1.678587e-04,6.867594e-03
5.583333e+01,4.458639e-01,8.708493e-01,5.728065e-01,5.792306e-03,8.780645e-02,1.621895e-03,1.679322e-04,6.875537e-03
5.600000e+01,4.511470e-01,8.693630e-01,5.700097e-01,5.806717e-03,8.888132e-02,1.636403e-03,1.695247e-04,6.891067e-03
5.616667e+01,4.510694e-01,8.687475e-01,5.664240e-01,5.833653e-03,8.843946e-02,1.601467e-03,1.660369e-04,6.690278e-03
5.633333e+01,4.543440e-01,8.675236e-01,5.635197e-01,5.732514e-03,8.909365e-02,1.606128e-03,1.660060e-04,6.645498e-03
5.650000e+01,4.558014e-01,8.666138e-01,5.604002e-01,5.715524e-03,8.926442e-02,1.609642e-03,1.664839e-04,6.527684e-03
5.666667e+01,4.607423e-01,8.652999e-01,5.573882e-01,5.619285e-03,9.019720e-02,1.633654e-03,1.686783e-04,6.623757e-03
5.683333e+01,4.592301e-01,8.649377e-01,5.536591e-01,5.563392e-03,8.963388e-02,1.620893e-03,1.677230e-04,6.797023e-03
5.700000e+01,4.651577e-01,8.639107e-01,5.504321e-01,5.434358e-03,9.080815e-02,1.638323e-03,1.682153e-04,7.185038e-03
5.716667e+01,4.686503e-01,8.630956e-01,5.470257e-01,5.574237e-03,9.161916e-02,1.650582e-03,1.698550e-04,6.972068e-03
5.733333e+01,4.754658e-01,8.612558e-01,5.443006e-01,5.685167e-03,9.306668e-02,1.682634e-03,1.730831e-04,7.051380e-03
5.750000e+01,4.756567e-01,8.603448e-01,5.408943e-01,5.742430e-03,9.292513e-02,1.675919e-03,1.728418e-04,7.118693e-03
5.766667e+01,4.825427e-01,8.585731e-01,5.380975e-01,5.640392e-03,9.440803e-02,1.698330e-03,1.746960e-04,7.300225e-03
5.783333e+01,4.819244e-01,8.580413e-01,5.344760e-01,5.705765e-03,9.419927e-02,1.682422e-03,1.730156e-04,7.310588e-03
5.800000e+01,4.871236e-01,8.568092e-01,5.313923e-01,5.645660e-03,9.565588e-02,1.719207e-03,1.750591e-04,7.502161e-03
5.816667e+01,4.923800e-01,8.550145e-01,5.286314e-01,5.745849e-03,9.695959e-02,1.743327e-03,1.769662e-04,7.437395e-03
5.833333e+01,4.939471e-01,8.541682e-01,5.252609e-01,5.814158e-03,9.739731e-02,1.753976e-03,1.768157e-04,7.166296e-03
5.850000e+01,4.952149e-01,8.532427e-01,5.218545e-01,5.768051e-03,9.750554e-02,1.765485e-03,1.784901e-04,6.898887e-03
5.866667e+01,5.062517e-01,8.511232e-01,5.193445e-01,5.578685e-03,9.937279e-02,1.826900e-03,1.847605e-04,7.518131e-03
5.883333e+01,5.158585e-01,8.488401e-01,5.164760e-01,5.544670e-03,1.008676e-01,1.867186e-03,1.894601e-04,8.066393e-03
5.900000e+01,5.272737e-01,8.463911e-01,5.136792e-01,5.694145e-03,1.030682e-01,1.907974e-03,1.933683e-04,8.450049e-03
5.916667e+01,5.368620e-01,8.440446e-01,5.109183e-01,6.015170e-03,1.050181e-01,1.940769e-03,1.963597e-04,8.621740e-03
5.933333e+01,5.435558e-01,8.418425e-01,5.078705e-01,6.381523e-03,1.062966e-01,1.948199e-03,1.983889e-04,8.427825e-03
5.950000e+01,5.538492e-01,8.391147e-01,5.051813e-01,6.488110e-03,1.084974e-01,1.978251e-03,2.019315e-04,8.584025e-03
5.966667e+01,5.522302e-01,8.382956e-01,5.012729e-01,6.503140e-03,1.081710e-01,1.963239e-03,2.018289e-04,8.457204e-03
5.983333e+01,5.602092e-01,8.357689e-01,4.985478e-01,6.363973e-03,1.100559e-01,1.999727e-03,2.050079e-04,8.570777e-03
6.000000e+01,5.661117e-01,8.337324e-01,4.952490e-01,6.377884e-03,1.111771e-01,1.996702e-03,2.038310e-04,8.378096e-03
6.016667e+01,5.698300e-01,8.325197e-01,4.916275e-01,6.324261e-03,1.120099e-01,2.013179e-03,2.049710e-04,8.188520e-03
6.033333e+01,5.763476e-01,8.306857e-01,4.883287e-01,6.219396e-03,1.130570e-01,2.035519e-03,2.056763e-04,8.338413e-03
6.050000e+01,5.877559e-01,8.280920e-01,4.854244e-01,6.095795e-03,1.151541e-01,2.087092e-03,2.105589e-04,8.827874e-03
6.066667e+01,5.967072e-01,8.261460e-01,4.819463e-01,6.174652e-03,1.165966e-01,2.113560e-03,2.146186e-04,9.074109e-03
6.083333e+01,6.017984e-01,8.247043e-01,4.781814e-01,6.284781e-03,1.173509e-01,2.120239e-03,2.151703e-04,9.408315e-03
6.100000e+01,6.114318e-01,8.220703e-01,4.749543e-01,6.382033e-03,1.193695e-01,2.142419e-03,2.175827e-04,9.489712e-03
6.116667e+01,6.108739e-01,8.210671e-01,4.710818e-01,6.553773e-03,1.193249e-01,2.133515e-03,2.170819e-04,9.362727e-03
6.133333e+01,6.195931e-01,8.184095e-01,4.681416e-01,6.555114e-03,1.211190e-01,2.158643e-03,2.190793e-04,9.271506e-03
6.150000e+01,6.272751e-01,8.161214e-01,4.650579e-01,6.618442e-03,1.225351e-01,2.185250e-03,2.224630e-04,9.437647e-03
6.166667e+01,6.354620e-01,8.134841e-01,4.620460e-01,6.585624e-03,1.240464e-01,2.203440e-03,2.246537e-04,9.442855e-03
6.183333e+01,6.435873e-01,8.109515e-01,4.588906e-01,6.602545e-03,1.254752e-01,2.230747e-03,2.280494e-04,9.479790e-03
6.200000e+01,6.512316e-01,8.088470e-01,4.553767e-01,6.567729e-03,1.268154e-01,2.257806e-03,2.309219e-04,9.726441e-03
6.216667e+01,6.563510e-01,8.067821e-01,4.516476e-01,6.540173e-03,1.274105e-01,2.251250e-03,2.316250e-04,9.860772e-03
6.233333e+01,6.684551e-01,8.038021e-01,4.485639e-01,6.492362e-03,1.303446e-01,2.311031e-03,2.371568e-04,1.029936e-02
6.250000e+01,6.758065e-01,8.011696e-01,4.451934e-01,6.677329e-03,1.320292e-01,2.341603e-03,2.399979e-04,1.025338e-02
6.266667e+01,6.824149e-01,7.986240e-01,4.418229e-01,6.802804e-03,1.333343e-01,2.354917e-03,2.410624e-04,1.015716e-02
6.283333e+01,6.855546e-01,7.964299e-01,4.382732e-01,6.801232e-03,1.343870e-01,2.377402e-03,2.428774e-04,1.012593e-02
6.300000e+01,6.884762e-01,7.940982e-01,4.347234e-01,6.698869e-03,1.352850e-01,2.394537e-03,2.448902e-04,9.933357e-03
6.316667e+01,6.942107e-01,7.923621e-01,4.309226e-01,6.514962e-03,1.362326e-01,2.405525e-03,2.449064e-04,1.002397e-02
6.333333e+01,7.021165e-01,7.901383e-01,4.273011e-01,6.422612e-03,1.376951e-01,2.440039e-03,2.464788e-04,1.015658e-02
6.350000e+01,7.081637e-01,7.874279e-01,4.238947e-01,6.433872e-03,1.383258e-01,2.454301e-03,2.493656e-04,1.003383e-02
6.366667e+01,7.210139e-01,7.840990e-01,4.210262e-01,6.330035e-03,1.406770e-01,2.515850e-03,2.549778e-04,1.069354e-02
6.383333e+01,7.274742e-01,7.818101e-01,4.171896e-01,6.434697e-03,1.419131e-01,2.541816e-03,2.575787e-04,1.083509e-02
6.400000e+01,7.355187e-01,7.789342e-01,4.137115e-01,6.534673e-03,1.436635e-01,2.578571e-03,2.628462e-04,1.087804e-02
6.416667e+01,7.463655e-01,7.755706e-01,4.106278e-01,6.598952e-03,1.463112e-01,2.630985e-03,2.672597e-04,1.114950e-02
