Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.041745e-02,9.969434e-01,9.939403e-01,6.177046e-04,3.307194e-02,1.167993e-03,1.004767e-03,4.641474e-04
3.233333e+01,1.082221e-02,9.968289e-01,9.936534e-01,6.357738e-04,3.135459e-02,1.052274e-03,9.470907e-04,4.519864e-04
3.250000e+01,1.152296e-02,9.966344e-01,9.934741e-01,6.335069e-04,3.014700e-02,9.698157e-04,9.017863e-04,4.616163e-04
3.266667e+01,1.202974e-02,9.965066e-01,9.931873e-01,6.456359e-04,2.800280e-02,8.728937e-04,8.315494e-04,4.653154e-04
3.283333e+01,1.275475e-02,9.963230e-01,9.929363e-01,6.523068e-04,2.695544e-02,8.085166e-04,7.910756e-04,4.793980e-04
3.300000e+01,1.314308e-02,9.962233e-01,9.926136e-01,6.682053e-04,2.509603e-02,7.044074e-04,7.276414e-04,4.648338e-04
3.316667e+01,1.305836e-02,9.962338e-01,9.921833e-01,6.741445e-04,2.315418e-02,5.972628e-04,6.663052e-04,4.400519e-04
3.333333e+01,1.361795e-02,9.960591e-01,9.919323e-01,6.536608e-04,2.232693e-02,5.501893e-04,6.346222e-04,4.364256e-04
3.350000e+01,1.365908e-02,9.960192e-01,9.915020e-01,6.391966e-04,2.093960e-02,4.711124e-04,5.920067e-04,4.412961e-04
3.366667e+01,1.460654e-02,9.957574e-01,9.912510e-01,6.062412e-04,2.022814e-02,4.326254e-04,5.602767e-04,4.842733e-04
3.383333e+01,1.482570e-02,9.956704e-01,9.907849e-01,6.298536e-04,1.947768e-02,3.983444e-04,5.329826e-04,4.752623e-04
3.400000e+01,1.493403e-02,9.956312e-01,9.903546e-01,6.362044e-04,1.858916e-02,3.561272e-04,5.034844e-04,4.951866e-04
3.416667e+01,1.569205e-02,9.954088e-01,9.900678e-01,6.405651e-04,1.809344e-02,3.323720e-04,4.786547e-04,5.158677e-04
3.433333e+01,1.630472e-02,9.952230e-01,9.897451e-01,6.750643e-04,1.752256e-02,3.050068e-04,4.531319e-04,5.293420e-04
3.450000e+01,1.683617e-02,9.950580e-01,9.893865e-01,7.048606e-04,1.699419e-02,2.838504e-04,4.299359e-04,5.434484e-04
3.466667e+01,1.697953e-02,9.949831e-01,9.889204e-01,7.254765e-04,1.639701e-02,2.635583e-04,4.082686e-04,5.471591e-04
3.483333e+01,1.743510e-02,9.948273e-01,9.884901e-01,7.178361e-04,1.581495e-02,2.433225e-04,3.836757e-04,5.427968e-04
3.500000e+01,1.784508e-02,9.946819e-01,9.880957e-01,7.264457e-04,1.523082e-02,2.280006e-04,3.585910e-04,5.417455e-04
3.516667e+01,1.803722e-02,9.945731e-01,9.875937e-01,7.310172e-04,1.480196e-02,2.156327e-04,3.415093e-04,5.253366e-04
3.533333e+01,1.879152e-02,9.943268e-01,9.872710e-01,7.264025e-04,1.456130e-02,2.092406e-04,3.256187e-04,5.427342e-04
3.550000e+01,1.943654e-02,9.941041e-01,9.869124e-01,7.431163e-04,1.428991e-02,2.023706e-04,3.101835e-04,5.469900e-04
3.566667e+01,2.008497e-02,9.939015e-01,9.865897e-01,7.544158e-04,1.397776e-02,1.975883e-04,2.932958e-04,5.521990e-04
3.583333e+01,1.964463e-02,9.940189e-01,9.859084e-01,7.580134e-04,1.274706e-02,1.889175e-04,2.555295e-04,5.456053e-04
3.600000e+01,1.961164e-02,9.939938e-01,9.853706e-01,7.292598e-04,1.227185e-02,1.795417e-04,2.387081e-04,5.549285e-04
3.616667e+01,1.914520e-02,9.940479e-01,9.846893e-01,7.261373e-04,1.181681e-02,1.697212e-04,2.265888e-04,5.351918e-04
3.633333e+01,1.929964e-02,9.939614e-01,9.842232e-01,7.099179e-04,1.160912e-02,1.686437e-04,2.163396e-04,5.414714e-04
3.650000e+01,1.933438e-02,9.939398e-01,9.837212e-01,7.217631e-04,1.137755e-02,1.688638e-04,2.066127e-04,5.449816e-04
3.666667e+01,1.979970e-02,9.937808e-01,9.833268e-01,7.261170e-04,1.114494e-02,1.674039e-04,1.942552e-04,5.468537e-04
3.683333e+01,1.982163e-02,9.936954e-01,9.828965e-01,7.350625e-04,1.095080e-02,1.676419e-04,1.859692e-04,5.251510e-04
3.700000e+01,2.014156e-02,9.935244e-01,9.825379e-01,7.227366e-04,1.087153e-02,1.706985e-04,1.784105e-04,5.096369e-04
3.716667e+01,1.938979e-02,9.936523e-01,9.819284e-01,7.107579e-04,1.037351e-02,1.630831e-04,1.699464e-04,4.868488e-04
3.733333e+01,1.998614e-02,9.934508e-01,9.816774e-01,6.704649e-04,1.041520e-02,1.715609e-04,1.626515e-04,5.116185e-04
3.750000e+01,1.992430e-02,9.933902e-01,9.812471e-01,6.890381e-04,1.028271e-02,1.761783e-04,1.564110e-04,4.980391e-04
3.766667e+01,2.009225e-02,9.933379e-01,9.808527e-01,6.906099e-04,1.024384e-02,1.850212e-04,1.506729e-04,5.019987e-04
3.783333e+01,2.009375e-02,9.933889e-01,9.803148e-01,7.105585e-04,9.994875e-03,1.909656e-04,1.422399e-04,5.012162e-04
3.800000e+01,1.979758e-02,9.933913e-01,9.797411e-01,7.093842e-04,9.724160e-03,1.907544e-04,1.367629e-04,4.809386e-04
3.816667e+01,2.029020e-02,9.932495e-01,9.793826e-01,6.823938e-04,9.741747e-03,2.017322e-04,1.311917e-04,5.074200e-04
3.833333e+01,2.049890e-02,9.931751e-01,9.789523e-01,6.929099e-04,9.603293e-03,2.058060e-04,1.259983e-04,5.156651e-04
3.850000e+01,2.074154e-02,9.930599e-01,9.785220e-01,6.930523e-04,9.627867e-03,2.165477e-04,1.227073e-04,5.243760e-04
3.866667e+01,2.115708e-02,9.929024e-01,9.781634e-01,7.058706e-04,9.652988e-03,2.252799e-04,1.186307e-04,5.496151e-04
3.883333e+01,2.109404e-02,9.929059e-01,9.775897e-01,7.153227e-04,9.389579e-03,2.253111e-04,1.110363e-04,5.603222e-04
3.900000e+01,2.128673e-02,9.928869e-01,9.770519e-01,7.184090e-04,9.391814e-03,2.336828e-04,1.074735e-04,5.873825e-04
3.916667e+01,2.105329e-02,9.929367e-01,9.764423e-01,7.383069e-04,9.217316e-03,2.349595e-04,1.036989e-04,5.822945e-04
3.933333e+01,2.093502e-02,9.928964e-01,9.758686e-01,7.419361e-04,9.132378e-03,2.355431e-04,1.004183e-04,5.604624e-04
3.950000e+01,2.110568e-02,9.928296e-01,9.754025e-01,7.529462e-04,8.947044e-03,2.442853e-04,9.067644e-05,5.479633e-04
3.966667e+01,2.117681e-02,9.928071e-01,9.748646e-01,7.626971e-04,8.929082e-03,2.495223e-04,8.849612e-05,5.538604e-04
3.983333e+01,2.149081e-02,9.927012e-01,9.744344e-01,7.594029e-04,8.903329e-03,2.534619e-04,8.611783e-05,5.439440e-04
4.000000e+01,2.259927e-02,9.923728e-01,9.742551e-01,7.438803e-04,9.161353e-03,2.666809e-04,8.567508e-05,5.836272e-04
4.016667e+01,2.252434e-02,9.923906e-01,9.736097e-01,7.713223e-04,8.781726e-03,2.663665e-04,7.437773e-05,5.797418e-04
4.033333e+01,2.268429e-02,9.923325e-01,9.730360e-01,7.735675e-04,8.676724e-03,2.638551e-04,7.237593e-05,5.914770e-04
4.050000e+01,2.367216e-02,9.920746e-01,9.726415e-01,7.763849e-04,8.857714e-03,2.704465e-04,7.171515e-05,6.379149e-04
4.066667e+01,2.424250e-02,9.918656e-01,9.721754e-01,8.082928e-04,8.933362e-03,2.743320e-04,7.096972e-05,6.804249e-04
4.083333e+01,2.421800e-02,9.918517e-01,9.714583e-01,8.454272e-04,8.868574e-03,2.736925e-04,6.947408e-05,7.085309e-04
4.100000e+01,2.538756e-02,9.915274e-01,9.710997e-01,8.831040e-04,9.281531e-03,2.865661e-04,6.979278e-05,7.603169e-04
4.116667e+01,2.606476e-02,9.913255e-01,9.705260e-01,9.593429e-04,9.517411e-03,2.912282e-04,6.917983e-05,7.780071e-04
4.133333e+01,2.686187e-02,9.910673e-01,9.700599e-01,1.011377e-03,9.753671e-03,2.948441e-04,6.819436e-05,7.872234e-04
4.150000e+01,2.820836e-02,9.907151e-01,9.697013e-01,1.048923e-03,1.016384e-02,3.040744e-04,6.765133e-05,8.198343e-04
4.166667e+01,2.844791e-02,9.905817e-01,9.690559e-01,1.098953e-03,1.007938e-02,2.965198e-04,6.465685e-05,7.988965e-04
4.183333e+01,2.871101e-02,9.904739e-01,9.684105e-01,1.100376e-03,9.956124e-03,2.880509e-04,6.175397e-05,8.010896e-04
4.200000e+01,2.908291e-02,9.903406e-01,9.676934e-01,1.086949e-03,9.966376e-03,2.876971e-04,6.016827e-05,8.099703e-04
4.216667e+01,2.941917e-02,9.902092e-01,9.669762e-01,1.094719e-03,9.860142e-03,2.810810e-04,5.686172e-05,8.333724e-04
4.233333e+01,2.981502e-02,9.901173e-01,9.661874e-01,1.095377e-03,9.869522e-03,2.763677e-04,5.487261e-05,8.607144e-04
4.250000e+01,3.054547e-02,9.898429e-01,9.656137e-01,1.109017e-03,1.003210e-02,2.760181e-04,5.355570e-05,8.884826e-04
4.266667e+01,3.067921e-02,9.897144e-01,9.648248e-01,1.146788e-03,1.003775e-02,2.702197e-04,5.181855e-05,8.804794e-04
4.283333e+01,3.162669e-02,9.894561e-01,9.642511e-01,1.152372e-03,1.036371e-02,2.746911e-04,5.107126e-05,9.171498e-04
4.300000e+01,3.184187e-02,9.893361e-01,9.635340e-01,1.194588e-03,1.045896e-02,2.752764e-04,5.041197e-05,9.077568e-04
4.316667e+01,3.239003e-02,9.891156e-01,9.628886e-01,1.198800e-03,1.062997e-02,2.767688e-04,4.967820e-05,8.876613e-04
4.333333e+01,3.204520e-02,9.891730e-01,9.619563e-01,1.202068e-03,1.055467e-02,2.763510e-04,4.884400e-05,8.701111e-04
4.350000e+01,3.198732e-02,9.890950e-01,9.611316e-01,1.161991e-03,1.049954e-02,2.734787e-04,4.803141e-05,8.137689e-04
4.366667e+01,3.217481e-02,9.890208e-01,9.602711e-01,1.117944e-03,1.047430e-02,2.702889e-04,4.653861e-05,8.019811e-04
4.383333e+01,3.296141e-02,9.887197e-01,9.596974e-01,1.092834e-03,1.066829e-02,2.748768e-04,4.667443e-05,7.969418e-04
4.400000e+01,3.355682e-02,9.885236e-01,9.590161e-01,1.080167e-03,1.073476e-02,2.767118e-04,4.617261e-05,8.214183e-04
4.416667e+01,3.340525e-02,9.884296e-01,9.581914e-01,1.067572e-03,1.053736e-02,2.704691e-04,4.522882e-05,7.965244e-04
4.433333e+01,3.430212e-02,9.881547e-01,9.576177e-01,1.029529e-03,1.066153e-02,2.721544e-04,4.499646e-05,8.447876e-04
4.450000e+01,3.507043e-02,9.878209e-01,9.570440e-01,1.037150e-03,1.077316e-02,2.706327e-04,4.447026e-05,8.635365e-04
4.466667e+01,3.598269e-02,9.875364e-01,9.564703e-01,1.065050e-03,1.100156e-02,2.743100e-04,4.430599e-05,9.031666e-04
4.483333e+01,3.632221e-02,9.873377e-01,9.557532e-01,1.117481e-03,1.107084e-02,2.731749e-04,4.372576e-05,8.970897e-04
4.500000e+01,3.646740e-02,9.872529e-01,9.548926e-01,1.146661e-03,1.110112e-02,2.706917e-04,4.296506e-05,9.126900e-04
4.516667e+01,3.678609e-02,9.870975e-01,9.541396e-01,1.169490e-03,1.121727e-02,2.735746e-04,4.257442e-05,9.290636e-04
4.533333e+01,3.692050e-02,9.869786e-01,9.533149e-01,1.200512e-03,1.125758e-02,2.744151e-04,4.193474e-05,9.270928e-04
4.550000e+01,3.725533e-02,9.868069e-01,9.525619e-01,1.199126e-03,1.131172e-02,2.737114e-04,4.098113e-05,9.270412e-04
4.566667e+01,3.767609e-02,9.867117e-01,9.517372e-01,1.200365e-03,1.146768e-02,2.786884e-04,4.043904e-05,9.495125e-04
4.583333e+01,3.909011e-02,9.863019e-01,9.511994e-01,1.218351e-03,1.199540e-02,2.946649e-04,4.156039e-05,1.018158e-03
4.600000e+01,3.942867e-02,9.861178e-01,9.504464e-01,1.281127e-03,1.216364e-02,3.010954e-04,4.182530e-05,1.021947e-03
4.616667e+01,3.992607e-02,9.860281e-01,9.495859e-01,1.320093e-03,1.240886e-02,3.083687e-04,4.171752e-05,1.030439e-03
4.633333e+01,4.026011e-02,9.858451e-01,9.487612e-01,1.354887e-03,1.254005e-02,3.108207e-04,4.164465e-05,1.004979e-03
4.650000e+01,4.058165e-02,9.857530e-01,9.479365e-01,1.351251e-03,1.271295e-02,3.208999e-04,4.236982e-05,1.011338e-03
4.666667e+01,3.959073e-02,9.859422e-01,9.467532e-01,1.366138e-03,1.232144e-02,3.149666e-04,4.208566e-05,9.415806e-04
4.683333e+01,3.971331e-02,9.858527e-01,9.458568e-01,1.286551e-03,1.227504e-02,3.157932e-04,4.207932e-05,9.505830e-04
4.700000e+01,4.018900e-02,9.856410e-01,9.451038e-01,1.248305e-03,1.235215e-02,3.197237e-04,4.232913e-05,9.939594e-04
4.716667e+01,4.199381e-02,9.851153e-01,9.446735e-01,1.262124e-03,1.291988e-02,3.338072e-04,4.309675e-05,1.084924e-03
4.733333e+01,4.174369e-02,9.852934e-01,9.434544e-01,1.348297e-03,1.298196e-02,3.409121e-04,4.371831e-05,1.096862e-03
4.750000e+01,4.202166e-02,9.852332e-01,9.424863e-01,1.394747e-03,1.310000e-02,3.447062e-04,4.411479e-05,1.085997e-03
4.766667e+01,4.231847e-02,9.851531e-01,9.415182e-01,1.427254e-03,1.322440e-02,3.463799e-04,4.388984e-05,1.093843e-03
4.783333e+01,4.261702e-02,9.850342e-01,9.406218e-01,1.441169e-03,1.342561e-02,3.553975e-04,4.462952e-05,1.123043e-03
4.800000e+01,4.274130e-02,9.849129e-01,9.396895e-01,1.451868e-03,1.345312e-02,3.555501e-04,4.466036e-05,1.130593e-03
4.816667e+01,4.290473e-02,9.847620e-01,9.387931e-01,1.460121e-03,1.350382e-02,3.534843e-04,4.367147e-05,1.104992e-03
4.833333e+01,4.335073e-02,9.845938e-01,9.379684e-01,1.466604e-03,1.375297e-02,3.623611e-04,4.469781e-05,1.105810e-03
4.850000e+01,4.338629e-02,9.845030e-01,9.370361e-01,1.490192e-03,1.382986e-02,3.673283e-04,4.511899e-05,1.076368e-03
4.866667e+01,4.237291e-02,9.846651e-01,9.358170e-01,1.475798e-03,1.362146e-02,3.690084e-04,4.606482e-05,1.036620e-03
4.883333e+01,4.287443e-02,9.844676e-01,9.349923e-01,1.414458e-03,1.375452e-02,3.722158e-04,4.641441e-05,1.022355e-03
4.900000e+01,4.273558e-02,9.844662e-01,9.339166e-01,1.385506e-03,1.375053e-02,3.780196e-04,4.750487e-05,9.899196e-04
4.916667e+01,4.311155e-02,9.842742e-01,9.331278e-01,1.361086e-03,1.375818e-02,3.822744e-04,4.843193e-05,9.942576e-04
4.933333e+01,4.364340e-02,9.840987e-01,9.321955e-01,1.335943e-03,1.377149e-02,3.826948e-04,4.856352e-05,9.811570e-04
4.950000e+01,4.373506e-02,9.839993e-01,9.312274e-01,1.313400e-03,1.368194e-02,3.829336e-04,4.911340e-05,1.003748e-03
4.966667e+01,4.382464e-02,9.840362e-01,9.301158e-01,1.284317e-03,1.366655e-02,3.866080e-04,5.003486e-05,1.050933e-03
4.983333e+01,4.414517e-02,9.838947e-01,9.291477e-01,1.294129e-03,1.364749e-02,3.859263e-04,5.017222e-05,1.100427e-03
5.000000e+01,4.471542e-02,9.836897e-01,9.282154e-01,1.335826e-03,1.380655e-02,3.885616e-04,5.069315e-05,1.118356e-03
5.016667e+01,4.496438e-02,9.835641e-01,9.272832e-01,1.380616e-03,1.381677e-02,3.866610e-04,5.025231e-05,1.160125e-03
5.033333e+01,4.546395e-02,9.834654e-01,9.261358e-01,1.412112e-03,1.409170e-02,3.927145e-04,5.127169e-05,1.169414e-03
5.050000e+01,4.590929e-02,9.831947e-01,9.252393e-01,1.463275e-03,1.428017e-02,3.943352e-04,5.119349e-05,1.160698e-03
5.066667e+01,4.589109e-02,9.831081e-01,9.240919e-01,1.488627e-03,1.433485e-02,3.953191e-04,5.118254e-05,1.139201e-03
5.083333e+01,4.634986e-02,9.830042e-01,9.231238e-01,1.470287e-03,1.449294e-02,4.022409e-04,5.156683e-05,1.187012e-03
5.100000e+01,4.708400e-02,9.827241e-01,9.222274e-01,1.474604e-03,1.473155e-02,4.073515e-04,5.183136e-05,1.205551e-03
5.116667e+01,4.799972e-02,9.824105e-01,9.214744e-01,1.500797e-03,1.502410e-02,4.191497e-04,5.298951e-05,1.254784e-03
5.133333e+01,4.809301e-02,9.823289e-01,9.203987e-01,1.542655e-03,1.518309e-02,4.283666e-04,5.399259e-05,1.287747e-03
5.150000e+01,4.798363e-02,9.822575e-01,9.192872e-01,1.599366e-03,1.525465e-02,4.299047e-04,5.427992e-05,1.267978e-03
5.166667e+01,4.843271e-02,9.820264e-01,9.184266e-01,1.622109e-03,1.552511e-02,4.375284e-04,5.521520e-05,1.255936e-03
5.183333e+01,4.761301e-02,9.821149e-01,9.170999e-01,1.633726e-03,1.534541e-02,4.304730e-04,5.418628e-05,1.153752e-03
5.200000e+01,4.788438e-02,9.819668e-01,9.160960e-01,1.582631e-03,1.541696e-02,4.333946e-04,5.372970e-05,1.120919e-03
5.216667e+01,4.770269e-02,9.818946e-01,9.151278e-01,1.513867e-03,1.532301e-02,4.371958e-04,5.437209e-05,1.139423e-03
5.233333e+01,4.833857e-02,9.817197e-01,9.141597e-01,1.465312e-03,1.550037e-02,4.467604e-04,5.572339e-05,1.168396e-03
5.250000e+01,4.874016e-02,9.814748e-01,9.133350e-01,1.460915e-03,1.560708e-02,4.552472e-04,5.717053e-05,1.183747e-03
5.266667e+01,4.820193e-02,9.816228e-01,9.120083e-01,1.475036e-03,1.540539e-02,4.521450e-04,5.718645e-05,1.167656e-03
5.283333e+01,4.923620e-02,9.813011e-01,9.112195e-01,1.461577e-03,1.572637e-02,4.621543e-04,5.864061e-05,1.204247e-03
5.300000e+01,4.937589e-02,9.813051e-01,9.100721e-01,1.486795e-03,1.575771e-02,4.659943e-04,5.960575e-05,1.211954e-03
5.316667e+01,4.955576e-02,9.811753e-01,9.090322e-01,1.490275e-03,1.571067e-02,4.632275e-04,5.937958e-05,1.235038e-03
5.333333e+01,5.056387e-02,9.808235e-01,9.081358e-01,1.510379e-03,1.601699e-02,4.724309e-04,6.120158e-05,1.258014e-03
5.350000e+01,5.076683e-02,9.806182e-01,9.070243e-01,1.542157e-03,1.579331e-02,4.555007e-04,5.907499e-05,1.221345e-03
5.366667e+01,5.129544e-02,9.804887e-01,9.059127e-01,1.527300e-03,1.584621e-02,4.552586e-04,5.930260e-05,1.240160e-03
5.383333e+01,5.222402e-02,9.802265e-01,9.048729e-01,1.532525e-03,1.604290e-02,4.588467e-04,5.997146e-05,1.302617e-03
5.400000e+01,5.252290e-02,9.801408e-01,9.035821e-01,1.560085e-03,1.595293e-02,4.509853e-04,5.906401e-05,1.350784e-03
5.416667e+01,5.435821e-02,9.795953e-01,9.028291e-01,1.593954e-03,1.648973e-02,4.603909e-04,5.999648e-05,1.449340e-03
5.433333e+01,5.483955e-02,9.795156e-01,9.015024e-01,1.687120e-03,1.667588e-02,4.547903e-04,5.848243e-05,1.497044e-03
5.450000e+01,5.540562e-02,9.792787e-01,9.003191e-01,1.768297e-03,1.699107e-02,4.567481e-04,5.869593e-05,1.519696e-03
5.466667e+01,5.572631e-02,9.791360e-01,8.991359e-01,1.838654e-03,1.730459e-02,4.599763e-04,5.856120e-05,1.470541e-03
5.483333e+01,5.612375e-02,9.788740e-01,8.980602e-01,1.875627e-03,1.749927e-02,4.607853e-04,5.762986e-05,1.408718e-03
5.500000e+01,5.548799e-02,9.789328e-01,8.966976e-01,1.866371e-03,1.725939e-02,4.541732e-04,5.611950e-05,1.331701e-03
5.516667e+01,5.648489e-02,9.785149e-01,8.958012e-01,1.784909e-03,1.759204e-02,4.692244e-04,5.785574e-05,1.362659e-03
5.533333e+01,5.807425e-02,9.780192e-01,8.949407e-01,1.742593e-03,1.807885e-02,4.849883e-04,5.865835e-05,1.449140e-03
5.550000e+01,5.810377e-02,9.779443e-01,8.934705e-01,1.759504e-03,1.796832e-02,4.798389e-04,5.729793e-05,1.484671e-03
5.566667e+01,5.981042e-02,9.773043e-01,8.927176e-01,1.780470e-03,1.846634e-02,4.925785e-04,5.897169e-05,1.531766e-03
5.583333e+01,6.118054e-02,9.767891e-01,8.918570e-01,1.843072e-03,1.892505e-02,5.060413e-04,6.092368e-05,1.548386e-03
5.600000e+01,6.276600e-02,9.762472e-01,8.911040e-01,1.908555e-03,1.940980e-02,5.194277e-04,6.265328e-05,1.583951e-03
5.616667e+01,6.257854e-02,9.760664e-01,8.897773e-01,1.975771e-03,1.925768e-02,5.126153e-04,6.277034e-05,1.508231e-03
5.633333e+01,6.334929e-02,9.756795e-01,8.888092e-01,1.961950e-03,1.948104e-02,5.211509e-04,6.405041e-05,1.527667e-03
5.650000e+01,6.356299e-02,9.755887e-01,8.874108e-01,1.940148e-03,1.945667e-02,5.185131e-04,6.377391e-05,1.532169e-03
5.666667e+01,6.485114e-02,9.751632e-01,8.863710e-01,1.913589e-03,1.980848e-02,5.278341e-04,6.538857e-05,1.597984e-03
5.683333e+01,6.554715e-02,9.748650e-01,8.851160e-01,1.931740e-03,2.008746e-02,5.369692e-04,6.662769e-05,1.631982e-03
5.700000e+01,6.574514e-02,9.746221e-01,8.837893e-01,1.976813e-03,2.000591e-02,5.258272e-04,6.493923e-05,1.587881e-03
5.716667e+01,6.784561e-02,9.739339e-01,8.830363e-01,1.974971e-03,2.063374e-02,5.416808e-04,6.667007e-05,1.643222e-03
5.733333e+01,6.817042e-02,9.736743e-01,8.817096e-01,2.031106e-03,2.048692e-02,5.319042e-04,6.544071e-05,1.634843e-03
5.750000e+01,6.837517e-02,9.735524e-01,8.802754e-01,2.019895e-03,2.046693e-02,5.274533e-04,6.475212e-05,1.647438e-03
5.766667e+01,6.862973e-02,9.735216e-01,8.787694e-01,2.016717e-03,2.050739e-02,5.262581e-04,6.395856e-05,1.680198e-03
5.783333e+01,6.908541e-02,9.733376e-01,8.773352e-01,2.039237e-03,2.060703e-02,5.231335e-04,6.296164e-05,1.718308e-03
5.800000e+01,6.946022e-02,9.731559e-01,8.758650e-01,2.087159e-03,2.064994e-02,5.162265e-04,6.135710e-05,1.734203e-03
5.816667e+01,7.101071e-02,9.726229e-01,8.747893e-01,2.103658e-03,2.117170e-02,5.237501e-04,6.149464e-05,1.793147e-03
5.833333e+01,7.092806e-02,9.724970e-01,8.733551e-01,2.178207e-03,2.119978e-02,5.196259e-04,6.033362e-05,1.786634e-03
5.850000e+01,7.131709e-02,9.722099e-01,8.720643e-01,2.193765e-03,2.150271e-02,5.253937e-04,6.045758e-05,1.775520e-03
5.866667e+01,6.990471e-02,9.724461e-01,8.701997e-01,2.205984e-03,2.109308e-02,5.101975e-04,5.817483e-05,1.669541e-03
5.883333e+01,6.993092e-02,9.723826e-01,8.688372e-01,2.130533e-03,2.119113e-02,5.151059e-04,5.807721e-05,1.687804e-03
5.900000e+01,7.108578e-02,9.719335e-01,8.677973e-01,2.076443e-03,2.165006e-02,5.316188e-04,5.968864e-05,1.732184e-03
5.916667e+01,7.022025e-02,9.719845e-01,8.661838e-01,2.078943e-03,2.141700e-02,5.294366e-04,5.918439e-05,1.621188e-03
5.933333e+01,6.958551e-02,9.719874e-01,8.647137e-01,2.026469e-03,2.115514e-02,5.300302e-04,5.936624e-05,1.615457e-03
5.950000e+01,7.107984e-02,9.714607e-01,8.637456e-01,1.952898e-03,2.169971e-02,5.525966e-04,6.197875e-05,1.690747e-03
5.966667e+01,7.175132e-02,9.713813e-01,8.623472e-01,1.993095e-03,2.201940e-02,5.684646e-04,6.343498e-05,1.720050e-03
5.983333e+01,7.286215e-02,9.710103e-01,8.611639e-01,2.056090e-03,2.241442e-02,5.824813e-04,6.558599e-05,1.734593e-03
6.000000e+01,7.314486e-02,9.706994e-01,8.598372e-01,2.099452e-03,2.255199e-02,5.938886e-04,6.778022e-05,1.735791e-03
6.016667e+01,7.468726e-02,9.702962e-01,8.586539e-01,2.106089e-03,2.324771e-02,6.182458e-04,7.107977e-05,1.797568e-03
6.033333e+01,7.583142e-02,9.699205e-01,8.575065e-01,2.157686e-03,2.359190e-02,6.285387e-04,7.232756e-05,1.845525e-03
6.050000e+01,7.528736e-02,9.699361e-01,8.557496e-01,2.189300e-03,2.355239e-02,6.309154e-04,7.290827e-05,1.805730e-03
6.066667e+01,7.619939e-02,9.695154e-01,8.546380e-01,2.181883e-03,2.390833e-02,6.445397e-04,7.508873e-05,1.826719e-03
6.083333e+01,7.612592e-02,9.693314e-01,8.532396e-01,2.203231e-03,2.395598e-02,6.506165e-04,7.657393e-05,1.801661e-03
6.100000e+01,7.599053e-02,9.692579e-01,8.517695e-01,2.182743e-03,2.393818e-02,6.513734e-04,7.722515e-05,1.781040e-03
6.116667e+01,7.660883e-02,9.690501e-01,8.505145e-01,2.169647e-03,2.410149e-02,6.608037e-04,7.905102e-05,1.800201e-03
6.133333e+01,7.702131e-02,9.687893e-01,8.491879e-01,2.176719e-03,2.415026e-02,6.604651e-04,7.954889e-05,1.760338e-03
6.150000e+01,7.788166e-02,9.683049e-01,8.480763e-01,2.178379e-03,2.438584e-02,6.713747e-04,8.184565e-05,1.765411e-03
6.166667e+01,7.847658e-02,9.680504e-01,8.467496e-01,2.154898e-03,2.448544e-02,6.769240e-04,8.359352e-05,1.803257e-03
6.183333e+01,7.807765e-02,9.679028e-01,8.451719e-01,2.133979e-03,2.427222e-02,6.674760e-04,8.301737e-05,1.772023e-03
6.200000e+01,7.938078e-02,9.675380e-01,8.439170e-01,2.109348e-03,2.460650e-02,6.714400e-04,8.352735e-05,1.825384e-03
6.216667e+01,7.942376e-02,9.673811e-01,8.424468e-01,2.135813e-03,2.461610e-02,6.747643e-04,8.462786e-05,1.839527e-03
6.233333e+01,7.839015e-02,9.674481e-01,8.406899e-01,2.148462e-03,2.434470e-02,6.650619e-04,8.424893e-05,1.818528e-03
6.250000e+01,7.823740e-02,9.673849e-01,8.391839e-01,2.117297e-03,2.430803e-02,6.622245e-04,8.374404e-05,1.841183e-03
6.266667e+01,7.875585e-02,9.671029e-01,8.379289e-01,2.129379e-03,2.445705e-02,6.653589e-04,8.448219e-05,1.866426e-03
6.283333e+01,7.866242e-02,9.668691e-01,8.364230e-01,2.153344e-03,2.434095e-02,6.527049e-04,8.199217e-05,1.795934e-03
6.300000e+01,7.878830e-02,9.668608e-01,8.348453e-01,2.148822e-03,2.443453e-02,6.603088e-04,8.276137e-05,1.774659e-03
6.316667e+01,7.868928e-02,9.667520e-01,8.332676e-01,2.133995e-03,2.422687e-02,6.567033e-04,8.263673e-05,1.790286e-03
6.333333e+01,8.055644e-02,9.661885e-01,8.321560e-01,2.103033e-03,2.471914e-02,6.717936e-04,8.462813e-05,1.864403e-03
6.350000e+01,8.062906e-02,9.662036e-01,8.304708e-01,2.143771e-03,2.471651e-02,6.775876e-04,8.586345e-05,1.904450e-03
6.366667e+01,8.190502e-02,9.658984e-01,8.291441e-01,2.158362e-03,2.500463e-02,6.867275e-04,8.691820e-05,1.997633e-03
6.383333e+01,8.180362e-02,9.658059e-01,8.274230e-01,2.212219e-03,2.475862e-02,6.766978e-04,8.466868e-05,2.044087e-03
6.400000e+01,8.282397e-02,9.656061e-01,8.258453e-01,2.251998e-03,2.510419e-02,6.824218e-04,8.522783e-05,2.124471e-03
6.416667e+01,8.397782e-02,9.651023e-01,8.244828e-01,2.334938e-03,2.563010e-02,6.909346e-04,8.594529e-05,2.154910e-03
