Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.788341e+02,2.693171e+02,2.646602e+02
7.283333e+01,2.789694e+02,2.696130e+02,2.649379e+02
7.300000e+01,2.790926e+02,2.699245e+02,2.651793e+02
7.316667e+01,2.792225e+02,2.701808e+02,2.655410e+02
7.333333e+01,2.793422e+02,2.704917e+02,2.658429e+02
7.350000e+01,2.794636e+02,2.707087e+02,2.661373e+02
7.366667e+01,2.796378e+02,2.709732e+02,2.663919e+02
7.383333e+01,2.797129e+02,2.712074e+02,2.666176e+02
7.400000e+01,2.798153e+02,2.714221e+02,2.668611e+02
7.416667e+01,2.799296e+02,2.716806e+02,2.671007e+02
7.433333e+01,2.800455e+02,2.719037e+02,2.673634e+02
7.450000e+01,2.801206e+02,2.721284e+02,2.676686e+02
7.466667e+01,2.802109e+02,2.723020e+02,2.679128e+02
7.483333e+01,2.803097e+02,2.725141e+02,2.680803e+02
7.500000e+01,2.804204e+02,2.727225e+02,2.682744e+02
7.516667e+01,2.805157e+02,2.729028e+02,2.685021e+02
7.533333e+01,2.805991e+02,2.731161e+02,2.686958e+02
7.550000e+01,2.806655e+02,2.733695e+02,2.689125e+02
7.566667e+01,2.807471e+02,2.735179e+02,2.690936e+02
7.583333e+01,2.807964e+02,2.737134e+02,2.692586e+02
7.600000e+01,2.808695e+02,2.739000e+02,2.694606e+02
7.616667e+01,2.809868e+02,2.740551e+02,2.696289e+02
7.633333e+01,2.810616e+02,2.742275e+02,2.698573e+02
7.650000e+01,2.811227e+02,2.744485e+02,2.700730e+02
7.666667e+01,2.812008e+02,2.746172e+02,2.702639e+02
7.683333e+01,2.812501e+02,2.747702e+02,2.704440e+02
7.700000e+01,2.813298e+02,2.749508e+02,2.706329e+02
7.716667e+01,2.813841e+02,2.751748e+02,2.708657e+02
7.733333e+01,2.814350e+02,2.754193e+02,2.710260e+02
7.750000e+01,2.814961e+02,2.755649e+02,2.712162e+02
7.766667e+01,2.815453e+02,2.758229e+02,2.713781e+02
7.783333e+01,2.816046e+02,2.760513e+02,2.715118e+02
7.800000e+01,2.816504e+02,2.761914e+02,2.716419e+02
7.816667e+01,2.816911e+02,2.763487e+02,2.718703e+02
7.833333e+01,2.817352e+02,2.764886e+02,2.720213e+02
7.850000e+01,2.817996e+02,2.766457e+02,2.722196e+02
7.866667e+01,2.818419e+02,2.768303e+02,2.723967e+02
7.883333e+01,2.818809e+02,2.769751e+02,2.725281e+02
7.900000e+01,2.818995e+02,2.771147e+02,2.726525e+02
7.916667e+01,2.819368e+02,2.772422e+02,2.728118e+02
7.933333e+01,2.819605e+02,2.773541e+02,2.729605e+02
7.950000e+01,2.819915e+02,2.774953e+02,2.731756e+02
7.966667e+01,2.820220e+02,2.776019e+02,2.733101e+02
7.983333e+01,2.820305e+02,2.777206e+02,2.734219e+02
