Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.951966e+01,8.630441e+00,1.692569e+00
8.166667e+00,2.009814e+01,9.114762e+00,1.692569e+00
8.333333e+00,2.052131e+01,9.869287e+00,1.692569e+00
8.500000e+00,2.100423e+01,1.096910e+01,1.692569e+00
8.666667e+00,2.154288e+01,1.172646e+01,1.692569e+00
8.833333e+00,2.213321e+01,1.220529e+01,1.692569e+00
9.000000e+00,2.314553e+01,1.255243e+01,1.692569e+00
9.166667e+00,2.339177e+01,1.332730e+01,1.692569e+00
9.333333e+00,2.357475e+01,1.364593e+01,1.692569e+00
9.500000e+00,2.435182e+01,1.405953e+01,1.692569e+00
9.666667e+00,2.499048e+01,1.416105e+01,1.692569e+00
9.833333e+00,2.561321e+01,1.465808e+01,1.692569e+00
1.000000e+01,2.594659e+01,1.475547e+01,1.692569e+00
1.016667e+01,2.633019e+01,1.485223e+01,1.692569e+00
1.033333e+01,2.676186e+01,1.504388e+01,1.692569e+00
1.050000e+01,2.692195e+01,1.560471e+01,1.692569e+00
1.066667e+01,2.739662e+01,1.605712e+01,1.692569e+00
1.083333e+01,2.770854e+01,1.658372e+01,1.692569e+00
1.100000e+01,2.801700e+01,1.701011e+01,1.692569e+00
1.116667e+01,2.827147e+01,1.750807e+01,2.393654e+00
1.133333e+01,2.877367e+01,1.807169e+01,2.931615e+00
1.150000e+01,2.892263e+01,1.846375e+01,4.478116e+00
1.166667e+01,2.941371e+01,1.869503e+01,5.077706e+00
1.183333e+01,2.975264e+01,1.899904e+01,5.863230e+00
1.200000e+01,3.013533e+01,1.914923e+01,6.333012e+00
1.216667e+01,3.070042e+01,1.944613e+01,6.770275e+00
1.233333e+01,3.111750e+01,1.981101e+01,7.756324e+00
1.250000e+01,3.161979e+01,2.024018e+01,8.630441e+00
1.266667e+01,3.189044e+01,2.072965e+01,8.956232e+00
1.283333e+01,3.238075e+01,2.114018e+01,9.423824e+00
1.300000e+01,3.299424e+01,2.140949e+01,1.015541e+01
1.316667e+01,3.342555e+01,2.219783e+01,1.083773e+01
1.333333e+01,3.406229e+01,2.270819e+01,1.135410e+01
1.350000e+01,3.464602e+01,2.283400e+01,1.232209e+01
1.366667e+01,3.542284e+01,2.314553e+01,1.300087e+01
1.383333e+01,3.566464e+01,2.381655e+01,1.343435e+01
1.400000e+01,3.641974e+01,2.417472e+01,1.426184e+01
1.416667e+01,3.681094e+01,2.441057e+01,1.513880e+01
1.433333e+01,3.739007e+01,2.504773e+01,1.569624e+01
1.450000e+01,3.792261e+01,2.550112e+01,1.614608e+01
1.466667e+01,3.881854e+01,2.594659e+01,1.649712e+01
1.483333e+01,3.925884e+01,2.643877e+01,1.726088e+01
1.500000e+01,3.987428e+01,2.686870e+01,1.783232e+01
1.516667e+01,4.026749e+01,2.713394e+01,1.807169e+01
1.533333e+01,4.083267e+01,2.770854e+01,1.838600e+01
1.550000e+01,4.135552e+01,2.816996e+01,1.892349e+01
1.566667e+01,4.194020e+01,2.867393e+01,1.937233e+01
1.583333e+01,4.265139e+01,2.931615e+01,1.981101e+01
1.600000e+01,4.341695e+01,2.980075e+01,2.038123e+01
1.616667e+01,4.403932e+01,3.032486e+01,2.100423e+01
1.633333e+01,4.442791e+01,3.074704e+01,2.140949e+01
1.650000e+01,4.513164e+01,3.111750e+01,2.167546e+01
1.666667e+01,4.563663e+01,3.148360e+01,2.193820e+01
1.683333e+01,4.601173e+01,3.175540e+01,2.232652e+01
1.700000e+01,4.678353e+01,3.242495e+01,2.251816e+01
1.716667e+01,4.754281e+01,3.308095e+01,2.302142e+01
1.733333e+01,4.808206e+01,3.346838e+01,2.375633e+01
1.750000e+01,4.852686e+01,3.406229e+01,2.399630e+01
1.766667e+01,4.899687e+01,3.464602e+01,2.446918e+01
1.783333e+01,4.957811e+01,3.497520e+01,2.493309e+01
1.800000e+01,5.015261e+01,3.542284e+01,2.516184e+01
1.816667e+01,5.080526e+01,3.578492e+01,2.527544e+01
1.833333e+01,5.128232e+01,3.634099e+01,2.555723e+01
1.850000e+01,5.181030e+01,3.688868e+01,2.627573e+01
1.866667e+01,5.230558e+01,3.739007e+01,2.654690e+01
1.883333e+01,5.268757e+01,3.773328e+01,2.692195e+01
1.900000e+01,5.322853e+01,3.811100e+01,2.734429e+01
1.916667e+01,5.368405e+01,3.859651e+01,2.760496e+01
1.933333e+01,5.402981e+01,3.911262e+01,2.796583e+01
1.950000e+01,5.458370e+01,3.965815e+01,2.832209e+01
1.966667e+01,5.494986e+01,4.008923e+01,2.877367e+01
1.983333e+01,5.536537e+01,4.040953e+01,2.921827e+01
2.000000e+01,5.598285e+01,4.072730e+01,2.989672e+01
2.016667e+01,5.656827e+01,4.111235e+01,3.018282e+01
2.033333e+01,5.712263e+01,4.183762e+01,3.070042e+01
2.050000e+01,5.787001e+01,4.214462e+01,3.134681e+01
2.066667e+01,5.819090e+01,4.255052e+01,3.193532e+01
2.083333e+01,5.843653e+01,4.305251e+01,3.251318e+01
2.100000e+01,5.870555e+01,4.351581e+01,3.316744e+01
2.116667e+01,5.911888e+01,4.400679e+01,3.389366e+01
2.133333e+01,5.960150e+01,4.446014e+01,3.423008e+01
2.150000e+01,6.010407e+01,4.481314e+01,3.443868e+01
2.166667e+01,6.057883e+01,4.519507e+01,3.505702e+01
2.183333e+01,6.114368e+01,4.554237e+01,3.582493e+01
2.200000e+01,6.191193e+01,4.604285e+01,3.626208e+01
2.216667e+01,6.251058e+01,4.653795e+01,3.669402e+01
2.233333e+01,6.310354e+01,4.702783e+01,3.735174e+01
2.250000e+01,6.382578e+01,4.763311e+01,3.788482e+01
2.266667e+01,6.420616e+01,4.805226e+01,3.826104e+01
2.283333e+01,6.453993e+01,4.858586e+01,3.867066e+01
2.300000e+01,6.500434e+01,4.911367e+01,3.896586e+01
2.316667e+01,6.548732e+01,4.966471e+01,3.951342e+01
2.333333e+01,6.598848e+01,5.026673e+01,4.016063e+01
2.350000e+01,6.663650e+01,5.088978e+01,4.065690e+01
2.366667e+01,6.710774e+01,5.131024e+01,4.121674e+01
2.383333e+01,6.780845e+01,5.194835e+01,4.170044e+01
2.400000e+01,6.820863e+01,5.241500e+01,4.224646e+01
2.416667e+01,6.866908e+01,5.314774e+01,4.271850e+01
2.433333e+01,6.914718e+01,5.347017e+01,4.335091e+01
2.450000e+01,6.980692e+01,5.395021e+01,4.390903e+01
2.466667e+01,7.029766e+01,5.426788e+01,4.433109e+01
2.483333e+01,7.080523e+01,5.466237e+01,4.497267e+01
2.500000e+01,7.148974e+01,5.508005e+01,4.551090e+01
2.516667e+01,7.194910e+01,5.554618e+01,4.594942e+01
2.533333e+01,7.244511e+01,5.611063e+01,4.653795e+01
2.550000e+01,7.293773e+01,5.659359e+01,4.690584e+01
2.566667e+01,7.346606e+01,5.717276e+01,4.751267e+01
2.583333e+01,7.379677e+01,5.774612e+01,4.826047e+01
2.600000e+01,7.429972e+01,5.826470e+01,4.873305e+01
2.616667e+01,7.474181e+01,5.872994e+01,4.914282e+01
2.633333e+01,7.535258e+01,5.940892e+01,4.957811e+01
2.650000e+01,7.580743e+01,5.991311e+01,5.023822e+01
2.666667e+01,7.625957e+01,6.043679e+01,5.077706e+01
2.683333e+01,7.700723e+01,6.079126e+01,5.125438e+01
2.700000e+01,7.754477e+01,6.121392e+01,5.161641e+01
2.716667e+01,7.806027e+01,6.168014e+01,5.236032e+01
2.733333e+01,7.868169e+01,6.200441e+01,5.282333e+01
2.750000e+01,7.938851e+01,6.248766e+01,5.347017e+01
2.766667e+01,7.992796e+01,6.292168e+01,5.387050e+01
2.783333e+01,8.044600e+01,6.373595e+01,5.421507e+01
2.800000e+01,8.099609e+01,6.429534e+01,5.460994e+01
2.816667e+01,8.163026e+01,6.473937e+01,5.510605e+01
2.833333e+01,8.215499e+01,6.533403e+01,5.544293e+01
2.850000e+01,8.265907e+01,6.603188e+01,5.598285e+01
2.866667e+01,8.310840e+01,6.642119e+01,5.651761e+01
2.883333e+01,8.358959e+01,6.695816e+01,5.702224e+01
2.900000e+01,8.406803e+01,6.734212e+01,5.759710e+01
2.916667e+01,8.469611e+01,6.778733e+01,5.804302e+01
2.933333e+01,8.521878e+01,6.825062e+01,5.851002e+01
2.950000e+01,8.567140e+01,6.871079e+01,5.907041e+01
2.966667e+01,8.630441e+01,6.910574e+01,5.957746e+01
2.983333e+01,8.680089e+01,6.951905e+01,5.993701e+01
3.000000e+01,8.722889e+01,6.982744e+01,6.046049e+01
3.016667e+01,8.770381e+01,7.021611e+01,6.088544e+01
3.033333e+01,8.827359e+01,7.082546e+01,6.135416e+01
3.050000e+01,8.879132e+01,7.144966e+01,6.177296e+01
3.066667e+01,8.927398e+01,7.174974e+01,6.218895e+01
3.083333e+01,8.978595e+01,7.238577e+01,6.267077e+01
3.100000e+01,9.019978e+01,7.281981e+01,6.317160e+01
3.116667e+01,9.080123e+01,7.327083e+01,6.353336e+01
3.133333e+01,9.132032e+01,7.379677e+01,6.396029e+01
3.150000e+01,9.199232e+01,7.443455e+01,6.431761e+01
3.166667e+01,9.247375e+01,7.483757e+01,6.469511e+01
3.183333e+01,9.304511e+01,7.556140e+01,6.509242e+01
3.200000e+01,9.362828e+01,7.612797e+01,6.564025e+01
3.216667e+01,9.410134e+01,7.682100e+01,6.611859e+01
3.233333e+01,9.466288e+01,7.741536e+01,6.665799e+01
3.250000e+01,9.519101e+01,7.789495e+01,6.717174e+01
3.266667e+01,9.568629e+01,7.848118e+01,6.763925e+01
3.283333e+01,9.620880e+01,7.929825e+01,6.818763e+01
3.300000e+01,9.671368e+01,7.992796e+01,6.864822e+01
3.316667e+01,9.726013e+01,8.039256e+01,6.918860e+01
3.333333e+01,9.771562e+01,8.106680e+01,6.974533e+01
3.350000e+01,9.818358e+01,8.148976e+01,7.041981e+01
3.366667e+01,9.869287e+01,8.194550e+01,7.100724e+01
3.383333e+01,9.911287e+01,8.246823e+01,7.168983e+01
3.400000e+01,9.954549e+01,8.286676e+01,7.216777e+01
3.416667e+01,9.997624e+01,8.336653e+01,7.287880e+01
3.433333e+01,1.005904e+02,8.384624e+01,7.346606e+01
3.450000e+01,1.011018e+02,8.434021e+01,7.399062e+01
3.466667e+01,1.016951e+02,8.491569e+01,7.447303e+01
3.483333e+01,1.023549e+02,8.540347e+01,7.504782e+01
3.500000e+01,1.029132e+02,8.583844e+01,7.571290e+01
3.516667e+01,1.034961e+02,8.632101e+01,7.605267e+01
3.533333e+01,1.039381e+02,8.688336e+01,7.646590e+01
3.550000e+01,1.044604e+02,8.742572e+01,7.689554e+01
3.566667e+01,1.049529e+02,8.785068e+01,7.750782e+01
3.583333e+01,1.053344e+02,8.832225e+01,7.789495e+01
3.600000e+01,1.058634e+02,8.875905e+01,7.842641e+01
3.616667e+01,1.065109e+02,8.930606e+01,7.889985e+01
3.633333e+01,1.070341e+02,8.992941e+01,7.929825e+01
3.650000e+01,1.075547e+02,9.037430e+01,7.994588e+01
3.666667e+01,1.081656e+02,9.078545e+01,8.058832e+01
3.683333e+01,1.088389e+02,9.127325e+01,8.104913e+01
3.700000e+01,1.093378e+02,9.171162e+01,8.154247e+01
3.716667e+01,1.098476e+02,9.222558e+01,8.205031e+01
3.733333e+01,1.104069e+02,9.270581e+01,8.246823e+01
3.750000e+01,1.109117e+02,9.321430e+01,8.300492e+01
3.766667e+01,1.114656e+02,9.368945e+01,8.338371e+01
3.783333e+01,1.120808e+02,9.426863e+01,8.394868e+01
3.800000e+01,1.124763e+02,9.476874e+01,8.437417e+01
3.816667e+01,1.129972e+02,9.528125e+01,8.501684e+01
3.833333e+01,1.134147e+02,9.585081e+01,8.548729e+01
3.850000e+01,1.139188e+02,9.628321e+01,8.597183e+01
3.866667e+01,1.144332e+02,9.678771e+01,8.650335e+01
3.883333e+01,1.149328e+02,9.742200e+01,8.698223e+01
3.900000e+01,1.154178e+02,9.789136e+01,8.755670e+01
3.916667e+01,1.159626e+02,9.841672e+01,8.809491e+01
3.933333e+01,1.164310e+02,9.885239e+01,8.859753e+01
3.950000e+01,1.171179e+02,9.937267e+01,8.912946e+01
3.966667e+01,1.176427e+02,1.000192e+02,8.961029e+01
3.983333e+01,1.182257e+02,1.006047e+02,9.005675e+01
4.000000e+01,1.186489e+02,1.009742e+02,9.048517e+01
4.016667e+01,1.191549e+02,1.014836e+02,9.092734e+01
4.033333e+01,1.197664e+02,1.021448e+02,9.135168e+01
4.050000e+01,1.204105e+02,1.028018e+02,9.186767e+01
4.066667e+01,1.210157e+02,1.031912e+02,9.228769e+01
4.083333e+01,1.214647e+02,1.035515e+02,9.278303e+01
4.100000e+01,1.220294e+02,1.039932e+02,9.326038e+01
4.116667e+01,1.226266e+02,1.044467e+02,9.387274e+01
4.133333e+01,1.230813e+02,1.050348e+02,9.442046e+01
4.150000e+01,1.235343e+02,1.055381e+02,9.482918e+01
4.166667e+01,1.241012e+02,1.059175e+02,9.535639e+01
4.183333e+01,1.246885e+02,1.064840e+02,9.592550e+01
4.200000e+01,1.252043e+02,1.069403e+02,9.649126e+01
4.216667e+01,1.257978e+02,1.074481e+02,9.699468e+01
4.233333e+01,1.263545e+02,1.080464e+02,9.751018e+01
4.250000e+01,1.268411e+02,1.084830e+02,9.797912e+01
4.266667e+01,1.273707e+02,1.091936e+02,9.843128e+01
4.283333e+01,1.279542e+02,1.097171e+02,9.892482e+01
4.300000e+01,1.283231e+02,1.101471e+02,9.954549e+01
4.316667e+01,1.288133e+02,1.106790e+02,1.001051e+02
4.333333e+01,1.293902e+02,1.111826e+02,1.008180e+02
4.350000e+01,1.297992e+02,1.116967e+02,1.012575e+02
4.366667e+01,1.302838e+02,1.121957e+02,1.018218e+02
4.383333e+01,1.309965e+02,1.127307e+02,1.022709e+02
4.400000e+01,1.314550e+02,1.133768e+02,1.026065e+02
4.416667e+01,1.319444e+02,1.140696e+02,1.031356e+02
4.433333e+01,1.324645e+02,1.146083e+02,1.035515e+02
4.450000e+01,1.330256e+02,1.151942e+02,1.041721e+02
4.466667e+01,1.336272e+02,1.157400e+02,1.046112e+02
4.483333e+01,1.340446e+02,1.161970e+02,1.051166e+02
4.500000e+01,1.346417e+02,1.165908e+02,1.055653e+02
4.516667e+01,1.352891e+02,1.172035e+02,1.060931e+02
4.533333e+01,1.358385e+02,1.176792e+02,1.065915e+02
4.550000e+01,1.363122e+02,1.182378e+02,1.071678e+02
4.566667e+01,1.368262e+02,1.188299e+02,1.078207e+02
4.583333e+01,1.374633e+02,1.193711e+02,1.084037e+02
4.600000e+01,1.380040e+02,1.198382e+02,1.090230e+02
4.616667e+01,1.385117e+02,1.203272e+02,1.096910e+02
4.633333e+01,1.389247e+02,1.207550e+02,1.101081e+02
4.650000e+01,1.394701e+02,1.213703e+02,1.106790e+02
4.666667e+01,1.399520e+02,1.220177e+02,1.111955e+02
4.683333e+01,1.404322e+02,1.225565e+02,1.117993e+02
4.700000e+01,1.410023e+02,1.231744e+02,1.123233e+02
4.716667e+01,1.417217e+02,1.238123e+02,1.128577e+02
4.733333e+01,1.421153e+02,1.243664e+02,1.134147e+02
4.750000e+01,1.425581e+02,1.248836e+02,1.140068e+02
4.766667e+01,1.431397e+02,1.255927e+02,1.145833e+02
4.783333e+01,1.437090e+02,1.260708e+02,1.151693e+02
4.800000e+01,1.440673e+02,1.266037e+02,1.157400e+02
4.816667e+01,1.444546e+02,1.271794e+02,1.163079e+02
4.833333e+01,1.449199e+02,1.276403e+02,1.167750e+02
4.850000e+01,1.453935e+02,1.280437e+02,1.173745e+02
4.866667e+01,1.458951e+02,1.286241e+02,1.178495e+02
4.883333e+01,1.465123e+02,1.290466e+02,1.183346e+02
4.900000e+01,1.470198e+02,1.295230e+02,1.188178e+02
4.916667e+01,1.475062e+02,1.299756e+02,1.193471e+02
4.933333e+01,1.480296e+02,1.304816e+02,1.198023e+02
4.950000e+01,1.486091e+02,1.311167e+02,1.204462e+02
4.966667e+01,1.491094e+02,1.314332e+02,1.209210e+02
4.983333e+01,1.496369e+02,1.319878e+02,1.212994e+02
5.000000e+01,1.501529e+02,1.326050e+02,1.216767e+02
5.016667e+01,1.506386e+02,1.331762e+02,1.221233e+02
5.033333e+01,1.510754e+02,1.336594e+02,1.225798e+02
5.050000e+01,1.515676e+02,1.342048e+02,1.232557e+02
5.066667e+01,1.521807e+02,1.345885e+02,1.236850e+02
5.083333e+01,1.528381e+02,1.351302e+02,1.242973e+02
5.100000e+01,1.534367e+02,1.356908e+02,1.248836e+02
5.116667e+01,1.539866e+02,1.361966e+02,1.254329e+02
5.133333e+01,1.544602e+02,1.366690e+02,1.259116e+02
5.150000e+01,1.548862e+02,1.371712e+02,1.264905e+02
5.166667e+01,1.555415e+02,1.377339e+02,1.269088e+02
5.183333e+01,1.559920e+02,1.383151e+02,1.273482e+02
5.200000e+01,1.564505e+02,1.389660e+02,1.278758e+02
5.216667e+01,1.569806e+02,1.394804e+02,1.283900e+02
5.233333e+01,1.574271e+02,1.399725e+02,1.290466e+02
5.250000e+01,1.579721e+02,1.404424e+02,1.295783e+02
5.266667e+01,1.586146e+02,1.409210e+02,1.298874e+02
5.283333e+01,1.591105e+02,1.414688e+02,1.302948e+02
5.300000e+01,1.596318e+02,1.418934e+02,1.307886e+02
5.316667e+01,1.601335e+02,1.423771e+02,1.313678e+02
5.333333e+01,1.607406e+02,1.428592e+02,1.318575e+02
5.350000e+01,1.612921e+02,1.433597e+02,1.324428e+02
5.366667e+01,1.617267e+02,1.439082e+02,1.329071e+02
5.383333e+01,1.622484e+02,1.444447e+02,1.334126e+02
5.400000e+01,1.627860e+02,1.449298e+02,1.340019e+02
5.416667e+01,1.634710e+02,1.456003e+02,1.344607e+02
5.433333e+01,1.639784e+02,1.460325e+02,1.350454e+02
5.450000e+01,1.645104e+02,1.464830e+02,1.355324e+02
5.466667e+01,1.650406e+02,1.470004e+02,1.359966e+02
5.483333e+01,1.654740e+02,1.475838e+02,1.363963e+02
5.500000e+01,1.659840e+02,1.481457e+02,1.368680e+02
5.516667e+01,1.666213e+02,1.485705e+02,1.373903e+02
5.533333e+01,1.671106e+02,1.490998e+02,1.379002e+02
5.550000e+01,1.676156e+02,1.497134e+02,1.382840e+02
5.566667e+01,1.681275e+02,1.502387e+02,1.388835e+02
5.583333e+01,1.686380e+02,1.507717e+02,1.393571e+02
5.600000e+01,1.691638e+02,1.513785e+02,1.398291e+02
5.616667e+01,1.697554e+02,1.517659e+02,1.404424e+02
5.633333e+01,1.702610e+02,1.522371e+02,1.409006e+02
5.650000e+01,1.707650e+02,1.526224e+02,1.412864e+02
5.666667e+01,1.712006e+02,1.531377e+02,1.417217e+02
5.683333e+01,1.717436e+02,1.536886e+02,1.421858e+02
5.700000e+01,1.723846e+02,1.541725e+02,1.428091e+02
5.716667e+01,1.728493e+02,1.546641e+02,1.433397e+02
5.733333e+01,1.733954e+02,1.552465e+02,1.437588e+02
5.750000e+01,1.740303e+02,1.559278e+02,1.443157e+02
5.766667e+01,1.745563e+02,1.564413e+02,1.449001e+02
5.783333e+01,1.749988e+02,1.571083e+02,1.454526e+02
5.800000e+01,1.754893e+02,1.575908e+02,1.459344e+02
5.816667e+01,1.759702e+02,1.581261e+02,1.464928e+02
5.833333e+01,1.764985e+02,1.586236e+02,1.469614e+02
5.850000e+01,1.769362e+02,1.591105e+02,1.475256e+02
5.866667e+01,1.774535e+02,1.596946e+02,1.480587e+02
5.883333e+01,1.779694e+02,1.602408e+02,1.485898e+02
5.900000e+01,1.785078e+02,1.607762e+02,1.492055e+02
5.916667e+01,1.789646e+02,1.612744e+02,1.497708e+02
5.933333e+01,1.794203e+02,1.618949e+02,1.503150e+02
5.950000e+01,1.798668e+02,1.625042e+02,1.508097e+02
5.966667e+01,1.803281e+02,1.629971e+02,1.513217e+02
5.983333e+01,1.809070e+02,1.634885e+02,1.518509e+02
6.000000e+01,1.815551e+02,1.640832e+02,1.525004e+02
6.016667e+01,1.821144e+02,1.644494e+02,1.530535e+02
6.033333e+01,1.827347e+02,1.650840e+02,1.536513e+02
6.050000e+01,1.832279e+02,1.655692e+02,1.540331e+02
6.066667e+01,1.838678e+02,1.661737e+02,1.544417e+02
6.083333e+01,1.844667e+02,1.666815e+02,1.550711e+02
6.100000e+01,1.849320e+02,1.672991e+02,1.555691e+02
6.116667e+01,1.854425e+02,1.677693e+02,1.560838e+02
6.133333e+01,1.859901e+02,1.681275e+02,1.566152e+02
6.150000e+01,1.864363e+02,1.686974e+02,1.571083e+02
6.166667e+01,1.868967e+02,1.692907e+02,1.577997e+02
6.183333e+01,1.875317e+02,1.697554e+02,1.582620e+02
6.200000e+01,1.880656e+02,1.702778e+02,1.588582e+02
6.216667e+01,1.885449e+02,1.707818e+02,1.593623e+02
6.233333e+01,1.890229e+02,1.713679e+02,1.598649e+02
6.250000e+01,1.895299e+02,1.718520e+02,1.603837e+02
6.266667e+01,1.901486e+02,1.722766e+02,1.607940e+02
6.283333e+01,1.906602e+02,1.727415e+02,1.613188e+02
6.300000e+01,1.912303e+02,1.732632e+02,1.617887e+02
6.316667e+01,1.917987e+02,1.738162e+02,1.622749e+02
6.333333e+01,1.923655e+02,1.742113e+02,1.628212e+02
6.350000e+01,1.928192e+02,1.747367e+02,1.632605e+02
6.366667e+01,1.932273e+02,1.752034e+02,1.637861e+02
6.383333e+01,1.937012e+02,1.757421e+02,1.643536e+02
6.400000e+01,1.941739e+02,1.762955e+02,1.649886e+02
6.416667e+01,1.946896e+02,1.767742e+02,1.655519e+02
6.433333e+01,1.952479e+02,1.772193e+02,1.661306e+02
6.450000e+01,1.958120e+02,1.777117e+02,1.665181e+02
6.466667e+01,1.964109e+02,1.781223e+02,1.668962e+02
6.483333e+01,1.970080e+02,1.787484e+02,1.673505e+02
6.500000e+01,1.975816e+02,1.792126e+02,1.677950e+02
6.516667e+01,1.981173e+02,1.796756e+02,1.683149e+02
6.533333e+01,1.985795e+02,1.802407e+02,1.688756e+02
6.550000e+01,1.990838e+02,1.808120e+02,1.694683e+02
6.566667e+01,1.996729e+02,1.812946e+02,1.699410e+02
6.583333e+01,2.002531e+02,1.817838e+02,1.704460e+02
6.600000e+01,2.006818e+02,1.822874e+02,1.709830e+02
6.616667e+01,2.011310e+02,1.828131e+02,1.713679e+02
6.633333e+01,2.017212e+02,1.833607e+02,1.718853e+02
6.650000e+01,2.021752e+02,1.839535e+02,1.724594e+02
6.666667e+01,2.026988e+02,1.844589e+02,1.730232e+02
6.683333e+01,2.031999e+02,1.850636e+02,1.736760e+02
6.700000e+01,2.037420e+02,1.856432e+02,1.741702e+02
6.716667e+01,2.042405e+02,1.861210e+02,1.747285e+02
6.733333e+01,2.047449e+02,1.866283e+02,1.751870e+02
6.750000e+01,2.052061e+02,1.871724e+02,1.756932e+02
6.766667e+01,2.057637e+02,1.877073e+02,1.762711e+02
6.783333e+01,2.063199e+02,1.882864e+02,1.768552e+02
6.800000e+01,2.068884e+02,1.888030e+02,1.772355e+02
6.816667e+01,2.074001e+02,1.893182e+02,1.777520e+02
6.833333e+01,2.079381e+02,1.898169e+02,1.782509e+02
6.850000e+01,2.084610e+02,1.903068e+02,1.787244e+02
6.866667e+01,2.090031e+02,1.908479e+02,1.791566e+02
6.883333e+01,2.095165e+02,1.913052e+02,1.797154e+02
6.900000e+01,2.100013e+02,1.917614e+02,1.802168e+02
6.916667e+01,2.105531e+02,1.923580e+02,1.807724e+02
6.933333e+01,2.110695e+02,1.928043e+02,1.813499e+02
6.950000e+01,2.116794e+02,1.932940e+02,1.819256e+02
6.966667e+01,2.122673e+02,1.936864e+02,1.825230e+02
6.983333e+01,2.127661e+02,1.942919e+02,1.829541e+02
7.000000e+01,2.132905e+02,1.947558e+02,1.834467e+02
7.016667e+01,2.138740e+02,1.952039e+02,1.838289e+02
7.033333e+01,2.143757e+02,1.958266e+02,1.842802e+02
7.050000e+01,2.149029e+02,1.963234e+02,1.847538e+02
7.066667e+01,2.154687e+02,1.968407e+02,1.852493e+02
7.083333e+01,2.160596e+02,1.974365e+02,1.857204e+02
7.100000e+01,2.165761e+02,1.979799e+02,1.862595e+02
7.116667e+01,2.171045e+02,1.984424e+02,1.866589e+02
7.133333e+01,2.176843e+02,1.990910e+02,1.872260e+02
7.150000e+01,2.181642e+02,1.995796e+02,1.878446e+02
7.166667e+01,2.187150e+02,2.002245e+02,1.883168e+02
7.183333e+01,2.191991e+02,2.006462e+02,1.888637e+02
7.200000e+01,2.197799e+02,2.012805e+02,1.893787e+02
7.216667e+01,2.202487e+02,2.017355e+02,1.898622e+02
7.233333e+01,2.206905e+02,2.023239e+02,1.903444e+02
7.250000e+01,2.212156e+02,2.028613e+02,1.908404e+02
