Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.483985e+02,2.276468e+02,1.675301e+02
7.283333e+01,2.489093e+02,2.282773e+02,1.681020e+02
7.300000e+01,2.494056e+02,2.289790e+02,1.686634e+02
7.316667e+01,2.499353e+02,2.295954e+02,1.692484e+02
7.333333e+01,2.503000e+02,2.301976e+02,1.697048e+02
7.350000e+01,2.507345e+02,2.308852e+02,1.703199e+02
7.366667e+01,2.511607e+02,2.315151e+02,1.708908e+02
7.383333e+01,2.515235e+02,2.320651e+02,1.715934e+02
7.400000e+01,2.519920e+02,2.327513e+02,1.721768e+02
7.416667e+01,2.524463e+02,2.332308e+02,1.726171e+02
7.433333e+01,2.528337e+02,2.338727e+02,1.731391e+02
7.450000e+01,2.532696e+02,2.344987e+02,1.736183e+02
7.466667e+01,2.536633e+02,2.350214e+02,1.741208e+02
7.483333e+01,2.540959e+02,2.354841e+02,1.746875e+02
7.500000e+01,2.544883e+02,2.360673e+02,1.753259e+02
7.516667e+01,2.549288e+02,2.365724e+02,1.758806e+02
7.533333e+01,2.552863e+02,2.370563e+02,1.765309e+02
7.550000e+01,2.557590e+02,2.377140e+02,1.770818e+02
7.566667e+01,2.561414e+02,2.382016e+02,1.776230e+02
7.583333e+01,2.564581e+02,2.387362e+02,1.782428e+02
7.600000e+01,2.568023e+02,2.392057e+02,1.788606e+02
7.616667e+01,2.571906e+02,2.397022e+02,1.794602e+02
7.633333e+01,2.575357e+02,2.402255e+02,1.800499e+02
7.650000e+01,2.579340e+02,2.407596e+02,1.806218e+02
7.666667e+01,2.582855e+02,2.411915e+02,1.812129e+02
7.683333e+01,2.587011e+02,2.416484e+02,1.817260e+02
7.700000e+01,2.590884e+02,2.421458e+02,1.822533e+02
7.716667e+01,2.594088e+02,2.427366e+02,1.828418e+02
7.733333e+01,2.596976e+02,2.432122e+02,1.834050e+02
7.750000e+01,2.600816e+02,2.436182e+02,1.838574e+02
7.766667e+01,2.604137e+02,2.440549e+02,1.843864e+02
7.783333e+01,2.606995e+02,2.445747e+02,1.849656e+02
7.800000e+01,2.610820e+02,2.451285e+02,1.855815e+02
7.816667e+01,2.614768e+02,2.455469e+02,1.860209e+02
7.833333e+01,2.617250e+02,2.459355e+02,1.865592e+02
7.850000e+01,2.620204e+02,2.463720e+02,1.871341e+02
7.866667e+01,2.623445e+02,2.468328e+02,1.877302e+02
7.883333e+01,2.626337e+02,2.473294e+02,1.883624e+02
7.900000e+01,2.628809e+02,2.478058e+02,1.889168e+02
7.916667e+01,2.631350e+02,2.482216e+02,1.894543e+02
7.933333e+01,2.634197e+02,2.486291e+02,1.901110e+02
7.950000e+01,2.637404e+02,2.490416e+02,1.907804e+02
7.966667e+01,2.640660e+02,2.494764e+02,1.913850e+02
7.983333e+01,2.643696e+02,2.498952e+02,1.918933e+02
