Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.563858e+00,8.391985e-01,7.042203e-01,7.065396e-03,6.296180e-02,5.901148e-04,4.050130e-05,5.701941e-03
3.233333e+01,1.569818e+00,8.381232e-01,6.998100e-01,7.122814e-03,6.296667e-02,5.930781e-04,4.102190e-05,6.009705e-03
3.250000e+01,1.590150e+00,8.359762e-01,6.962243e-01,6.825742e-03,6.395539e-02,6.048501e-04,4.181369e-05,6.180778e-03
3.266667e+01,1.614733e+00,8.337056e-01,6.925670e-01,6.934945e-03,6.476890e-02,6.147797e-04,4.268163e-05,6.375367e-03
3.283333e+01,1.626115e+00,8.318329e-01,6.885869e-01,7.067618e-03,6.518633e-02,6.171492e-04,4.314695e-05,6.329460e-03
3.300000e+01,1.643745e+00,8.300457e-01,6.844993e-01,7.142187e-03,6.585543e-02,6.221152e-04,4.366690e-05,6.408734e-03
3.316667e+01,1.671058e+00,8.277740e-01,6.807702e-01,7.223808e-03,6.707334e-02,6.310661e-04,4.422191e-05,6.330514e-03
3.333333e+01,1.697682e+00,8.254710e-01,6.768977e-01,7.337908e-03,6.786653e-02,6.392740e-04,4.465333e-05,6.945981e-03
3.350000e+01,1.726617e+00,8.225923e-01,6.732403e-01,7.375299e-03,6.904919e-02,6.466317e-04,4.533124e-05,6.944658e-03
3.366667e+01,1.750693e+00,8.199902e-01,6.693679e-01,7.595250e-03,6.990993e-02,6.505400e-04,4.574563e-05,7.021622e-03
3.383333e+01,1.768763e+00,8.178195e-01,6.652444e-01,7.707045e-03,7.091381e-02,6.569818e-04,4.603639e-05,6.888432e-03
3.400000e+01,1.787576e+00,8.154543e-01,6.615153e-01,7.827278e-03,7.191473e-02,6.668663e-04,4.674655e-05,6.691205e-03
3.416667e+01,1.797703e+00,8.137627e-01,6.572125e-01,7.720077e-03,7.239950e-02,6.678558e-04,4.697751e-05,6.456657e-03
3.433333e+01,1.814872e+00,8.113750e-01,6.534117e-01,7.543950e-03,7.298978e-02,6.769563e-04,4.784338e-05,6.527310e-03
3.450000e+01,1.826264e+00,8.097373e-01,6.486787e-01,7.302890e-03,7.287986e-02,6.784531e-04,4.832948e-05,7.048004e-03
3.466667e+01,1.859142e+00,8.064299e-01,6.452365e-01,7.114933e-03,7.406708e-02,6.861375e-04,4.908119e-05,7.347127e-03
3.483333e+01,1.871314e+00,8.045563e-01,6.406827e-01,7.412671e-03,7.450220e-02,6.864108e-04,4.936134e-05,7.237407e-03
3.500000e+01,1.896206e+00,8.022265e-01,6.365234e-01,7.564365e-03,7.564936e-02,6.931392e-04,4.986725e-05,7.186018e-03
3.516667e+01,1.928326e+00,7.986850e-01,6.330094e-01,7.717333e-03,7.664977e-02,7.005069e-04,5.040219e-05,7.413232e-03
3.533333e+01,1.953563e+00,7.959731e-01,6.284915e-01,7.715812e-03,7.731109e-02,7.052033e-04,5.067622e-05,7.764540e-03
3.550000e+01,1.975925e+00,7.933408e-01,6.237585e-01,7.724844e-03,7.815282e-02,7.113506e-04,5.100386e-05,8.169763e-03
3.566667e+01,2.006479e+00,7.901228e-01,6.197784e-01,7.862637e-03,7.951508e-02,7.153268e-04,5.119982e-05,8.187549e-03
3.583333e+01,2.026564e+00,7.873757e-01,6.157266e-01,8.206879e-03,8.073925e-02,7.210675e-04,5.139406e-05,7.425197e-03
3.600000e+01,2.057930e+00,7.846978e-01,6.113880e-01,8.280047e-03,8.185861e-02,7.388360e-04,5.209189e-05,7.902419e-03
3.616667e+01,2.093024e+00,7.814224e-01,6.072287e-01,7.981115e-03,8.333592e-02,7.546905e-04,5.267471e-05,8.265579e-03
3.633333e+01,2.118139e+00,7.790597e-01,6.024598e-01,8.115699e-03,8.439233e-02,7.695542e-04,5.338108e-05,8.502734e-03
3.650000e+01,2.152438e+00,7.754663e-01,5.986590e-01,8.330900e-03,8.601060e-02,7.853746e-04,5.429842e-05,8.179273e-03
3.666667e+01,2.186234e+00,7.718203e-01,5.944279e-01,8.561060e-03,8.693932e-02,7.963311e-04,5.520265e-05,8.550226e-03
3.683333e+01,2.211227e+00,7.686967e-01,5.895514e-01,8.444028e-03,8.765154e-02,8.014074e-04,5.615260e-05,9.010312e-03
3.700000e+01,2.231024e+00,7.658655e-01,5.849618e-01,8.347773e-03,8.903685e-02,8.060711e-04,5.655650e-05,8.585444e-03
3.716667e+01,2.256359e+00,7.627049e-01,5.807666e-01,8.606583e-03,9.030822e-02,8.185366e-04,5.726237e-05,8.013291e-03
3.733333e+01,2.287309e+00,7.592969e-01,5.764638e-01,8.573821e-03,9.114933e-02,8.305171e-04,5.811019e-05,8.896610e-03
3.750000e+01,2.315542e+00,7.555633e-01,5.722328e-01,8.183005e-03,9.244584e-02,8.409846e-04,5.909258e-05,8.555177e-03
3.766667e+01,2.338067e+00,7.526958e-01,5.673563e-01,8.324590e-03,9.293983e-02,8.458905e-04,5.942726e-05,8.640190e-03
3.783333e+01,2.368260e+00,7.491766e-01,5.624798e-01,8.182373e-03,9.352140e-02,8.530718e-04,6.026354e-05,9.486399e-03
3.800000e+01,2.403167e+00,7.450472e-01,5.583205e-01,8.044101e-03,9.533645e-02,8.667342e-04,6.137473e-05,9.422870e-03
3.816667e+01,2.435539e+00,7.413742e-01,5.540536e-01,8.461495e-03,9.708217e-02,8.832803e-04,6.247957e-05,8.904666e-03
3.833333e+01,2.475408e+00,7.377219e-01,5.494639e-01,8.631105e-03,9.843491e-02,8.994069e-04,6.333912e-05,9.400695e-03
3.850000e+01,2.527591e+00,7.331586e-01,5.450536e-01,8.455613e-03,1.002803e-01,9.194873e-04,6.458032e-05,9.975342e-03
3.866667e+01,2.554102e+00,7.299267e-01,5.396751e-01,8.581412e-03,1.011433e-01,9.184785e-04,6.498652e-05,9.917098e-03
3.883333e+01,2.592702e+00,7.254350e-01,5.352648e-01,8.724334e-03,1.025088e-01,9.258190e-04,6.557390e-05,1.022242e-02
3.900000e+01,2.614098e+00,7.217477e-01,5.304242e-01,8.838449e-03,1.037158e-01,9.379906e-04,6.652032e-05,9.665206e-03
3.916667e+01,2.655940e+00,7.174173e-01,5.261573e-01,8.866646e-03,1.056955e-01,9.629805e-04,6.790280e-05,1.001107e-02
3.933333e+01,2.681449e+00,7.136268e-01,5.211732e-01,8.785242e-03,1.066920e-01,9.721569e-04,6.862439e-05,9.834617e-03
3.950000e+01,2.727933e+00,7.084923e-01,5.167270e-01,8.676355e-03,1.080562e-01,9.868797e-04,6.984505e-05,1.043294e-02
3.966667e+01,2.776743e+00,7.040526e-01,5.115996e-01,8.591942e-03,1.095220e-01,9.992788e-04,7.078171e-05,1.093228e-02
3.983333e+01,2.840060e+00,6.983691e-01,5.069024e-01,8.784243e-03,1.116169e-01,1.009877e-03,7.175275e-05,1.152267e-02
4.000000e+01,2.889095e+00,6.929886e-01,5.020259e-01,9.063089e-03,1.133417e-01,1.008824e-03,7.188356e-05,1.159337e-02
4.016667e+01,2.937430e+00,6.875018e-01,4.974721e-01,9.345324e-03,1.157549e-01,1.015524e-03,7.210245e-05,1.133175e-02
4.033333e+01,2.959771e+00,6.833495e-01,4.923447e-01,9.572088e-03,1.171843e-01,1.019376e-03,7.229974e-05,1.047783e-02
4.050000e+01,2.984551e+00,6.790638e-01,4.873248e-01,9.434686e-03,1.180254e-01,1.029430e-03,7.285193e-05,1.078341e-02
4.066667e+01,3.017326e+00,6.747919e-01,4.820539e-01,8.923693e-03,1.194559e-01,1.046759e-03,7.379268e-05,1.048405e-02
4.083333e+01,3.089324e+00,6.684201e-01,4.776435e-01,8.742008e-03,1.213684e-01,1.081584e-03,7.598351e-05,1.209435e-02
4.100000e+01,3.163907e+00,6.620633e-01,4.726595e-01,8.617020e-03,1.242641e-01,1.110427e-03,7.789363e-05,1.299063e-02
4.116667e+01,3.219069e+00,6.562909e-01,4.676754e-01,9.173262e-03,1.269026e-01,1.123949e-03,7.883445e-05,1.251628e-02
4.133333e+01,3.247044e+00,6.517231e-01,4.620460e-01,9.720643e-03,1.283926e-01,1.135873e-03,7.979145e-05,1.190188e-02
4.150000e+01,3.288605e+00,6.461328e-01,4.572053e-01,9.705227e-03,1.303019e-01,1.156338e-03,8.087057e-05,1.198460e-02
4.166667e+01,3.334163e+00,6.403365e-01,4.521137e-01,9.450591e-03,1.321076e-01,1.182337e-03,8.257053e-05,1.225001e-02
4.183333e+01,3.415672e+00,6.329947e-01,4.478468e-01,9.260730e-03,1.355486e-01,1.229223e-03,8.548464e-05,1.311957e-02
4.200000e+01,3.461976e+00,6.275859e-01,4.421098e-01,9.458000e-03,1.374842e-01,1.249885e-03,8.687894e-05,1.292303e-02
4.216667e+01,3.512653e+00,6.226843e-01,4.358708e-01,9.647285e-03,1.396247e-01,1.271210e-03,8.837268e-05,1.284664e-02
4.233333e+01,3.578522e+00,6.156109e-01,4.309226e-01,9.612790e-03,1.414659e-01,1.278175e-03,8.919502e-05,1.381608e-02
4.250000e+01,3.640262e+00,6.092425e-01,4.254366e-01,9.505825e-03,1.444972e-01,1.304463e-03,9.104714e-05,1.346791e-02
4.266667e+01,3.703734e+00,6.017157e-01,4.203808e-01,9.756191e-03,1.463182e-01,1.317747e-03,9.218005e-05,1.433749e-02
4.283333e+01,3.768851e+00,5.940244e-01,4.152892e-01,9.674013e-03,1.492634e-01,1.334932e-03,9.349568e-05,1.391470e-02
4.300000e+01,3.839732e+00,5.858031e-01,4.101976e-01,9.868108e-03,1.514809e-01,1.350692e-03,9.475578e-05,1.449499e-02
4.316667e+01,3.914419e+00,5.777714e-01,4.046398e-01,9.723542e-03,1.541445e-01,1.369217e-03,9.569995e-05,1.564549e-02
4.333333e+01,3.984103e+00,5.700212e-01,3.994765e-01,9.845795e-03,1.576074e-01,1.388410e-03,9.685211e-05,1.459607e-02
4.350000e+01,4.023986e+00,5.634478e-01,3.933092e-01,1.027191e-02,1.581910e-01,1.379295e-03,9.671971e-05,1.457501e-02
4.366667e+01,4.090622e+00,5.552907e-01,3.881100e-01,9.826214e-03,1.606129e-01,1.385183e-03,9.718793e-05,1.497718e-02
4.383333e+01,4.151994e+00,5.471091e-01,3.832335e-01,9.682179e-03,1.631501e-01,1.401143e-03,9.826924e-05,1.512441e-02
4.400000e+01,4.212794e+00,5.387419e-01,3.788232e-01,9.789870e-03,1.659605e-01,1.415982e-03,9.957102e-05,1.448715e-02
4.416667e+01,4.246684e+00,5.324521e-01,3.735882e-01,9.789095e-03,1.676116e-01,1.417823e-03,1.003238e-04,1.357908e-02
4.433333e+01,4.260962e+00,5.266997e-01,3.684607e-01,9.541610e-03,1.680475e-01,1.417477e-03,1.010041e-04,1.264054e-02
4.450000e+01,4.286879e+00,5.200745e-01,3.633332e-01,9.030087e-03,1.680761e-01,1.415833e-03,1.019905e-04,1.331027e-02
4.466667e+01,4.300923e+00,5.142963e-01,3.578472e-01,8.394007e-03,1.681619e-01,1.397416e-03,1.020030e-04,1.279490e-02
4.483333e+01,4.303506e+00,5.101122e-01,3.518950e-01,8.107008e-03,1.680188e-01,1.380421e-03,1.019505e-04,1.244089e-02
4.500000e+01,4.313663e+00,5.046396e-01,3.473412e-01,7.814706e-03,1.684201e-01,1.370941e-03,1.019535e-04,1.207910e-02
4.516667e+01,4.316337e+00,4.994591e-01,3.426441e-01,7.592659e-03,1.680323e-01,1.360295e-03,1.022420e-04,1.125755e-02
4.533333e+01,4.310252e+00,4.950924e-01,3.372656e-01,7.284950e-03,1.667188e-01,1.343729e-03,1.020214e-04,1.185689e-02
4.550000e+01,4.300812e+00,4.910353e-01,3.317796e-01,6.818426e-03,1.657433e-01,1.320895e-03,1.013160e-04,1.141497e-02
4.566667e+01,4.303465e+00,4.858821e-01,3.270465e-01,6.719105e-03,1.649475e-01,1.306356e-03,1.009080e-04,1.187750e-02
4.583333e+01,4.299311e+00,4.814051e-01,3.219190e-01,6.528609e-03,1.648638e-01,1.296350e-03,1.005309e-04,1.170936e-02
4.600000e+01,4.294974e+00,4.771839e-01,3.166481e-01,6.478120e-03,1.641319e-01,1.283656e-03,9.992923e-05,1.153845e-02
4.616667e+01,4.313212e+00,4.714285e-01,3.123812e-01,6.361897e-03,1.644994e-01,1.285682e-03,1.001388e-04,1.215866e-02
4.633333e+01,4.304669e+00,4.678097e-01,3.070028e-01,6.265755e-03,1.643672e-01,1.277289e-03,9.988328e-05,1.133997e-02
4.650000e+01,4.289051e+00,4.640359e-01,3.018753e-01,6.266181e-03,1.630696e-01,1.256678e-03,9.906159e-05,1.096307e-02
4.666667e+01,4.296380e+00,4.591608e-01,2.974291e-01,5.947904e-03,1.627156e-01,1.253151e-03,9.912166e-05,1.114358e-02
4.683333e+01,4.286223e+00,4.545702e-01,2.929470e-01,5.730873e-03,1.618337e-01,1.242362e-03,9.868210e-05,1.150855e-02
4.700000e+01,4.254181e+00,4.518496e-01,2.876761e-01,5.606390e-03,1.606224e-01,1.218539e-03,9.767105e-05,1.066952e-02
4.716667e+01,4.224784e+00,4.484419e-01,2.831224e-01,5.548622e-03,1.591668e-01,1.201993e-03,9.709743e-05,9.909142e-03
4.733333e+01,4.244688e+00,4.430452e-01,2.794292e-01,5.240054e-03,1.588428e-01,1.198848e-03,9.715916e-05,1.100718e-02
4.750000e+01,4.237670e+00,4.385379e-01,2.748754e-01,4.986325e-03,1.577574e-01,1.175860e-03,9.660260e-05,1.060719e-02
4.766667e+01,4.225741e+00,4.339689e-01,2.706443e-01,4.951785e-03,1.565926e-01,1.163492e-03,9.636076e-05,1.062070e-02
4.783333e+01,4.182346e+00,4.307628e-01,2.655169e-01,4.838445e-03,1.539762e-01,1.121471e-03,9.436305e-05,9.758280e-03
4.800000e+01,4.204903e+00,4.246787e-01,2.622539e-01,4.580787e-03,1.541112e-01,1.124650e-03,9.408092e-05,1.126386e-02
4.816667e+01,4.198860e+00,4.203356e-01,2.580587e-01,4.519699e-03,1.539206e-01,1.115351e-03,9.362712e-05,1.059159e-02
4.833333e+01,4.198383e+00,4.152831e-01,2.544372e-01,4.670456e-03,1.535966e-01,1.105353e-03,9.274266e-05,1.070752e-02
4.850000e+01,4.200045e+00,4.107313e-01,2.506365e-01,4.616111e-03,1.537201e-01,1.103468e-03,9.226144e-05,1.044834e-02
4.866667e+01,4.202653e+00,4.070814e-01,2.461544e-01,4.629888e-03,1.537214e-01,1.106545e-03,9.221411e-05,1.035971e-02
4.883333e+01,4.189117e+00,4.015537e-01,2.425688e-01,4.499765e-03,1.526362e-01,1.093809e-03,9.131252e-05,1.038327e-02
4.900000e+01,4.172155e+00,3.977478e-01,2.381584e-01,4.310215e-03,1.518654e-01,1.085852e-03,9.056815e-05,1.086725e-02
4.916667e+01,4.167103e+00,3.934855e-01,2.343935e-01,4.205440e-03,1.520861e-01,1.084611e-03,9.031815e-05,1.012363e-02
4.933333e+01,4.165087e+00,3.893582e-01,2.303059e-01,4.233264e-03,1.510270e-01,1.076180e-03,8.958107e-05,1.057898e-02
4.950000e+01,4.163169e+00,3.855376e-01,2.257879e-01,4.028538e-03,1.505339e-01,1.075304e-03,8.931617e-05,1.117916e-02
4.966667e+01,4.160089e+00,3.810194e-01,2.219155e-01,3.997907e-03,1.502680e-01,1.061431e-03,8.792533e-05,1.126518e-02
4.983333e+01,4.165846e+00,3.769727e-01,2.181864e-01,4.070033e-03,1.515599e-01,1.070895e-03,8.739315e-05,1.014404e-02
5.000000e+01,4.130987e+00,3.732314e-01,2.140629e-01,4.168752e-03,1.496193e-01,1.057497e-03,8.612780e-05,9.968374e-03
5.016667e+01,4.133390e+00,3.686295e-01,2.104414e-01,3.853989e-03,1.498305e-01,1.069006e-03,8.651038e-05,1.001227e-02
5.033333e+01,4.140284e+00,3.643731e-01,2.062820e-01,3.749457e-03,1.495108e-01,1.084090e-03,8.730043e-05,1.111787e-02
5.050000e+01,4.163406e+00,3.578500e-01,2.032343e-01,3.659928e-03,1.501001e-01,1.097315e-03,8.829335e-05,1.154960e-02
5.066667e+01,4.177607e+00,3.523062e-01,1.995769e-01,3.763302e-03,1.502155e-01,1.094376e-03,8.822613e-05,1.159301e-02
5.083333e+01,4.188081e+00,3.468300e-01,1.960988e-01,3.800685e-03,1.510870e-01,1.101553e-03,8.801226e-05,1.170630e-02
5.100000e+01,4.197780e+00,3.420421e-01,1.924415e-01,3.863354e-03,1.518386e-01,1.100958e-03,8.737028e-05,1.111208e-02
5.116667e+01,4.182539e+00,3.364955e-01,1.892502e-01,3.826804e-03,1.512763e-01,1.097941e-03,8.702035e-05,1.046445e-02
5.133333e+01,4.185638e+00,3.307632e-01,1.864176e-01,3.706470e-03,1.514754e-01,1.103087e-03,8.700131e-05,1.051174e-02
5.150000e+01,4.197915e+00,3.255232e-01,1.830471e-01,3.526240e-03,1.522704e-01,1.124517e-03,8.771742e-05,1.091468e-02
5.166667e+01,4.197666e+00,3.203628e-01,1.799634e-01,3.402224e-03,1.529729e-01,1.145775e-03,8.874229e-05,1.034028e-02
5.183333e+01,4.191422e+00,3.153221e-01,1.766288e-01,3.387924e-03,1.523691e-01,1.144347e-03,8.876877e-05,1.052162e-02
5.200000e+01,4.183856e+00,3.104984e-01,1.731866e-01,3.237875e-03,1.518909e-01,1.146881e-03,8.860241e-05,1.087797e-02
5.216667e+01,4.207877e+00,3.042178e-01,1.707483e-01,3.151359e-03,1.533030e-01,1.169431e-03,9.011543e-05,1.066477e-02
5.233333e+01,4.219259e+00,2.987695e-01,1.678440e-01,3.191312e-03,1.542071e-01,1.183039e-03,9.161882e-05,1.024840e-02
5.250000e+01,4.239581e+00,2.918232e-01,1.657284e-01,3.101780e-03,1.552282e-01,1.206141e-03,9.349439e-05,1.040520e-02
5.266667e+01,4.238371e+00,2.863119e-01,1.627523e-01,3.009110e-03,1.553330e-01,1.217514e-03,9.430667e-05,1.046612e-02
5.283333e+01,4.227745e+00,2.810856e-01,1.597404e-01,2.975316e-03,1.549237e-01,1.211740e-03,9.500624e-05,9.463305e-03
5.300000e+01,4.240812e+00,2.740687e-01,1.569436e-01,2.888413e-03,1.533157e-01,1.205124e-03,9.579607e-05,1.096419e-02
5.316667e+01,4.277265e+00,2.664482e-01,1.540392e-01,2.690635e-03,1.536705e-01,1.201542e-03,9.635097e-05,1.255682e-02
5.333333e+01,4.302995e+00,2.592326e-01,1.512066e-01,2.817681e-03,1.545909e-01,1.172743e-03,9.557492e-05,1.212110e-02
5.350000e+01,4.292691e+00,2.538128e-01,1.481946e-01,3.052637e-03,1.549601e-01,1.154034e-03,9.457042e-05,1.000801e-02
5.366667e+01,4.293706e+00,2.481115e-01,1.456130e-01,3.036798e-03,1.551132e-01,1.151671e-03,9.444268e-05,9.930649e-03
5.383333e+01,4.292066e+00,2.422386e-01,1.431389e-01,2.792826e-03,1.554427e-01,1.146492e-03,9.383691e-05,9.890251e-03
5.400000e+01,4.276785e+00,2.368941e-01,1.403779e-01,2.617577e-03,1.551435e-01,1.161074e-03,9.453325e-05,9.486822e-03
5.416667e+01,4.288655e+00,2.299031e-01,1.380473e-01,2.471685e-03,1.549525e-01,1.173465e-03,9.578106e-05,1.060186e-02
5.433333e+01,4.291083e+00,2.234369e-01,1.354297e-01,2.358615e-03,1.550006e-01,1.172224e-03,9.532536e-05,1.025283e-02
5.450000e+01,4.318990e+00,2.161137e-01,1.329556e-01,2.406655e-03,1.550230e-01,1.178409e-03,9.663695e-05,1.181213e-02
5.466667e+01,4.301446e+00,2.101031e-01,1.304457e-01,2.345145e-03,1.554820e-01,1.163148e-03,9.572104e-05,9.951333e-03
5.483333e+01,4.278590e+00,2.046654e-01,1.278999e-01,2.465952e-03,1.556003e-01,1.178662e-03,9.677578e-05,9.662038e-03
5.500000e+01,4.243635e+00,1.989903e-01,1.253182e-01,2.353680e-03,1.540200e-01,1.159041e-03,9.638669e-05,8.553578e-03
5.516667e+01,4.236486e+00,1.919888e-01,1.233103e-01,2.136612e-03,1.528311e-01,1.159249e-03,9.677156e-05,9.905085e-03
5.533333e+01,4.222098e+00,1.855332e-01,1.213023e-01,1.964262e-03,1.527399e-01,1.169738e-03,9.791991e-05,9.794323e-03
5.550000e+01,4.172663e+00,1.800670e-01,1.186489e-01,2.008828e-03,1.505813e-01,1.151592e-03,9.754905e-05,8.691762e-03
5.566667e+01,4.176466e+00,1.735707e-01,1.164975e-01,1.962714e-03,1.506586e-01,1.169762e-03,9.983654e-05,9.499806e-03
5.583333e+01,4.161332e+00,1.674396e-01,1.137007e-01,1.870510e-03,1.498173e-01,1.157059e-03,9.968056e-05,9.753467e-03
5.600000e+01,4.132488e+00,1.613743e-01,1.110115e-01,1.794569e-03,1.487507e-01,1.153315e-03,9.987978e-05,1.008214e-02
5.616667e+01,4.108946e+00,1.548364e-01,1.093980e-01,1.780360e-03,1.486204e-01,1.135541e-03,9.915554e-05,8.352009e-03
5.633333e+01,4.083436e+00,1.489691e-01,1.069956e-01,1.813059e-03,1.465277e-01,1.114891e-03,9.824401e-05,8.411451e-03
5.650000e+01,4.073573e+00,1.415157e-01,1.051311e-01,1.616757e-03,1.456040e-01,1.106424e-03,9.809346e-05,9.707688e-03
5.666667e+01,4.077359e+00,1.341213e-01,1.031231e-01,1.543368e-03,1.451456e-01,1.094272e-03,9.716397e-05,9.889430e-03
5.683333e+01,4.067936e+00,1.268522e-01,1.008641e-01,1.604043e-03,1.438122e-01,1.064600e-03,9.583722e-05,1.014237e-02
5.700000e+01,4.069059e+00,1.190790e-01,9.917889e-02,1.587561e-03,1.439827e-01,1.054539e-03,9.488499e-05,1.001130e-02
5.716667e+01,4.060844e+00,1.121302e-01,9.735021e-02,1.627252e-03,1.440246e-01,1.026049e-03,9.222911e-05,8.620131e-03
5.733333e+01,4.034155e+00,1.061995e-01,9.476855e-02,1.634340e-03,1.424123e-01,1.005400e-03,8.941426e-05,8.864285e-03
5.750000e+01,3.990411e+00,1.002414e-01,9.243788e-02,1.514537e-03,1.404814e-01,9.616102e-04,8.703850e-05,8.039515e-03
5.766667e+01,3.975195e+00,9.436800e-02,9.064506e-02,1.414913e-03,1.400475e-01,9.607606e-04,8.646215e-05,7.597128e-03
5.783333e+01,3.972848e+00,8.726975e-02,8.888809e-02,1.362264e-03,1.386238e-01,9.397175e-04,8.478127e-05,8.796176e-03
5.800000e+01,3.922000e+00,8.043538e-02,8.731041e-02,1.260308e-03,1.367808e-01,9.264830e-04,8.343189e-05,8.329202e-03
5.816667e+01,3.884018e+00,7.401943e-02,8.541002e-02,1.268513e-03,1.349120e-01,9.080739e-04,8.264857e-05,7.865859e-03
5.833333e+01,3.886801e+00,6.679397e-02,8.419090e-02,1.218992e-03,1.352927e-01,9.066513e-04,8.189396e-05,7.732678e-03
5.850000e+01,3.898014e+00,5.907164e-02,8.300764e-02,1.201058e-03,1.351593e-01,8.981746e-04,8.073170e-05,8.344442e-03
5.866667e+01,3.873075e+00,5.225877e-02,8.146581e-02,1.180439e-03,1.335304e-01,8.655902e-04,7.739074e-05,7.962894e-03
5.883333e+01,3.826736e+00,4.640590e-02,8.039012e-02,1.177821e-03,1.320663e-01,8.473475e-04,7.631349e-05,6.864026e-03
5.900000e+01,3.784246e+00,4.097768e-02,7.881244e-02,1.144930e-03,1.301107e-01,8.216832e-04,7.470812e-05,6.206584e-03
5.916667e+01,3.736306e+00,3.504795e-02,7.716304e-02,1.063249e-03,1.270750e-01,7.743276e-04,7.256480e-05,6.689137e-03
5.933333e+01,3.671978e+00,2.956985e-02,7.551364e-02,8.997158e-04,1.244821e-01,7.279478e-04,7.024759e-05,5.930120e-03
5.950000e+01,3.598794e+00,2.489220e-02,7.429452e-02,8.479576e-04,1.209656e-01,6.731592e-04,6.674653e-05,4.891982e-03
5.966667e+01,3.532142e+00,2.010665e-02,7.282441e-02,7.866076e-04,1.174855e-01,6.370368e-04,6.458693e-05,4.677362e-03
5.983333e+01,3.530197e+00,1.496163e-02,7.153358e-02,6.779153e-04,1.171101e-01,6.355545e-04,6.414883e-05,5.657479e-03
6.000000e+01,3.459553e+00,1.009582e-02,7.035032e-02,6.559196e-04,1.141530e-01,5.997378e-04,6.183895e-05,5.538896e-03
6.016667e+01,3.371618e+00,7.391028e-03,6.923877e-02,6.356807e-04,1.123868e-01,5.815254e-04,6.008139e-05,3.329717e-03
6.033333e+01,3.244381e+00,5.388417e-03,6.776865e-02,6.513603e-04,1.070092e-01,5.479887e-04,5.800006e-05,2.311822e-03
6.050000e+01,3.154803e+00,3.514324e-03,6.687224e-02,4.988164e-04,1.034271e-01,5.306429e-04,5.643598e-05,2.313185e-03
6.066667e+01,3.061814e+00,2.233654e-03,6.572484e-02,3.931315e-04,1.000051e-01,5.054168e-04,5.523136e-05,1.417710e-03
6.083333e+01,2.967222e+00,9.164372e-04,6.486428e-02,3.231774e-04,9.513254e-02,4.551566e-04,5.285627e-05,1.110952e-03
6.100000e+01,2.841273e+00,2.993217e-04,6.350174e-02,2.292567e-04,8.999195e-02,4.147446e-04,5.055148e-05,8.512422e-04
6.116667e+01,2.731301e+00,5.785757e-05,6.231848e-02,1.698045e-04,8.527376e-02,3.730482e-04,4.783400e-05,3.883795e-04
6.133333e+01,2.614325e+00,9.351987e-06,6.106350e-02,1.306135e-04,7.990749e-02,3.249033e-04,4.441427e-05,1.158101e-04
6.150000e+01,2.513442e+00,1.532907e-06,5.998781e-02,8.717048e-05,7.583926e-02,2.894552e-04,4.232517e-05,2.823426e-05
6.166667e+01,2.423195e+00,2.645053e-07,5.905554e-02,5.132175e-05,7.219217e-02,2.583326e-04,4.045205e-05,6.282439e-06
6.183333e+01,2.319138e+00,4.693770e-08,5.805156e-02,2.800663e-05,6.748432e-02,2.185409e-04,3.743377e-05,1.294781e-06
6.200000e+01,2.224608e+00,9.038007e-09,5.722686e-02,1.318696e-05,6.340235e-02,1.891444e-04,3.504250e-05,2.693763e-07
6.216667e+01,2.113267e+00,1.842781e-09,5.625874e-02,6.973631e-06,5.909700e-02,1.649683e-04,3.294732e-05,5.561238e-08
6.233333e+01,2.033649e+00,3.956853e-10,5.539819e-02,3.634849e-06,5.608462e-02,1.470675e-04,3.132171e-05,1.144637e-08
6.250000e+01,1.967313e+00,8.950770e-11,5.450177e-02,1.953369e-06,5.352472e-02,1.314362e-04,3.001718e-05,2.370742e-09
6.266667e+01,1.877596e+00,2.103599e-11,5.353365e-02,1.049760e-06,4.963735e-02,1.068913e-04,2.749700e-05,4.936116e-10
6.283333e+01,1.795881e+00,5.209497e-12,5.267310e-02,5.279218e-07,4.651240e-02,9.180355e-05,2.591217e-05,1.051150e-10
6.300000e+01,1.723594e+00,1.347999e-12,5.195597e-02,2.684437e-07,4.382000e-02,7.972192e-05,2.427984e-05,2.293393e-11
6.316667e+01,1.649185e+00,3.660285e-13,5.102370e-02,1.423378e-07,4.119892e-02,6.975762e-05,2.288320e-05,5.191418e-12
6.333333e+01,1.577717e+00,1.025308e-13,5.041414e-02,7.558071e-08,3.869549e-02,6.117988e-05,2.152859e-05,1.214133e-12
6.350000e+01,1.513613e+00,2.988274e-14,4.958944e-02,3.987363e-08,3.651551e-02,5.335935e-05,2.036849e-05,2.971280e-13
6.366667e+01,1.440784e+00,8.977966e-15,4.894403e-02,2.007539e-08,3.395344e-02,4.587408e-05,1.905420e-05,7.592485e-14
6.383333e+01,1.366311e+00,2.802226e-15,4.815519e-02,1.026179e-08,3.168619e-02,4.012514e-05,1.794975e-05,2.047150e-14
6.400000e+01,1.311704e+00,9.034740e-16,4.743806e-02,5.226727e-09,2.993312e-02,3.541334e-05,1.678155e-05,5.810344e-15
6.416667e+01,1.260281e+00,2.962233e-16,4.668507e-02,2.791371e-09,2.812968e-02,2.987726e-05,1.573556e-05,1.700947e-15
