Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.193267e-02,9.669583e-01,9.796335e-01,1.254411e+02,1.266326e+02,1.811715e+01,6.763230e+00,7.056558e+01
3.233333e+01,1.210573e-02,9.663640e-01,9.793826e-01,1.266178e+02,1.280391e+02,1.831038e+01,6.843608e+00,7.136272e+01
3.250000e+01,1.223045e-02,9.660351e-01,9.788088e-01,1.279295e+02,1.293316e+02,1.850525e+01,6.921661e+00,7.211572e+01
3.266667e+01,1.238557e-02,9.655236e-01,9.784144e-01,1.292141e+02,1.306784e+02,1.869613e+01,7.001008e+00,7.288915e+01
3.283333e+01,1.253652e-02,9.650294e-01,9.780200e-01,1.305688e+02,1.320480e+02,1.889167e+01,7.080156e+00,7.366843e+01
3.300000e+01,1.268593e-02,9.644934e-01,9.775897e-01,1.319734e+02,1.332564e+02,1.905202e+01,7.144785e+00,7.434008e+01
3.316667e+01,1.284576e-02,9.639383e-01,9.772312e-01,1.332157e+02,1.346028e+02,1.924467e+01,7.225211e+00,7.509266e+01
3.333333e+01,1.295626e-02,9.635781e-01,9.765858e-01,1.345538e+02,1.357535e+02,1.942002e+01,7.293995e+00,7.571040e+01
3.350000e+01,1.310540e-02,9.630904e-01,9.761913e-01,1.356889e+02,1.371769e+02,1.963293e+01,7.381974e+00,7.649190e+01
3.366667e+01,1.326233e-02,9.625448e-01,9.758328e-01,1.370771e+02,1.385453e+02,1.983304e+01,7.463419e+00,7.723256e+01
3.383333e+01,1.337598e-02,9.621619e-01,9.751515e-01,1.384697e+02,1.396029e+02,1.999483e+01,7.528033e+00,7.777613e+01
3.400000e+01,1.351145e-02,9.616794e-01,9.746495e-01,1.394752e+02,1.408068e+02,2.017816e+01,7.604128e+00,7.840724e+01
3.416667e+01,1.364789e-02,9.611748e-01,9.741117e-01,1.405591e+02,1.419034e+02,2.033002e+01,7.668575e+00,7.897847e+01
3.433333e+01,1.375522e-02,9.607790e-01,9.733945e-01,1.414706e+02,1.428474e+02,2.047143e+01,7.727697e+00,7.945859e+01
3.450000e+01,1.388920e-02,9.603300e-01,9.728567e-01,1.421437e+02,1.440763e+02,2.066452e+01,7.808466e+00,8.013709e+01
3.466667e+01,1.399360e-02,9.599891e-01,9.721037e-01,1.431072e+02,1.451293e+02,2.082604e+01,7.874132e+00,8.069334e+01
3.483333e+01,1.411472e-02,9.595412e-01,9.714224e-01,1.439769e+02,1.461016e+02,2.096110e+01,7.930560e+00,8.119761e+01
3.500000e+01,1.427178e-02,9.589828e-01,9.709563e-01,1.446696e+02,1.473353e+02,2.112998e+01,8.000999e+00,8.188616e+01
3.516667e+01,1.439375e-02,9.585922e-01,9.701674e-01,1.456429e+02,1.482803e+02,2.125619e+01,8.053756e+00,8.243899e+01
3.533333e+01,1.451381e-02,9.582255e-01,9.694145e-01,1.463351e+02,1.493762e+02,2.141082e+01,8.118066e+00,8.307218e+01
3.550000e+01,1.467231e-02,9.576973e-01,9.688766e-01,1.471768e+02,1.506570e+02,2.158512e+01,8.193644e+00,8.381375e+01
3.566667e+01,1.475863e-02,9.574137e-01,9.678368e-01,1.482233e+02,1.513874e+02,2.167419e+01,8.226654e+00,8.421703e+01
3.583333e+01,1.493498e-02,9.568451e-01,9.673706e-01,1.487396e+02,1.527832e+02,2.186085e+01,8.303703e+00,8.505619e+01
3.600000e+01,1.509960e-02,9.562875e-01,9.667969e-01,1.498756e+02,1.540690e+02,2.202834e+01,8.377251e+00,8.580931e+01
3.616667e+01,1.527291e-02,9.556757e-01,9.662591e-01,1.509779e+02,1.553276e+02,2.218597e+01,8.445755e+00,8.655386e+01
3.633333e+01,1.542974e-02,9.551675e-01,9.656137e-01,1.520472e+02,1.565774e+02,2.235200e+01,8.514437e+00,8.731048e+01
3.650000e+01,1.555515e-02,9.547528e-01,9.647531e-01,1.530907e+02,1.576128e+02,2.248441e+01,8.568988e+00,8.791653e+01
3.666667e+01,1.572700e-02,9.541799e-01,9.642153e-01,1.538528e+02,1.590143e+02,2.267214e+01,8.646406e+00,8.874341e+01
3.683333e+01,1.592765e-02,9.534950e-01,9.638567e-01,1.549924e+02,1.605931e+02,2.288167e+01,8.732041e+00,8.967382e+01
3.700000e+01,1.605905e-02,9.530728e-01,9.630320e-01,1.564669e+02,1.617551e+02,2.303359e+01,8.790830e+00,9.035162e+01
3.716667e+01,1.617513e-02,9.526510e-01,9.620998e-01,1.576192e+02,1.626969e+02,2.313777e+01,8.828371e+00,9.087109e+01
3.733333e+01,1.630676e-02,9.522316e-01,9.613109e-01,1.584601e+02,1.639650e+02,2.332154e+01,8.903072e+00,9.156136e+01
3.750000e+01,1.646927e-02,9.516649e-01,9.607014e-01,1.594515e+02,1.653347e+02,2.350454e+01,8.976707e+00,9.232321e+01
3.766667e+01,1.663314e-02,9.511021e-01,9.601276e-01,1.606156e+02,1.667856e+02,2.370927e+01,9.056407e+00,9.311279e+01
3.783333e+01,1.677406e-02,9.505822e-01,9.593747e-01,1.619602e+02,1.679633e+02,2.385435e+01,9.111722e+00,9.371968e+01
3.800000e+01,1.692748e-02,9.499654e-01,9.586934e-01,1.629881e+02,1.691673e+02,2.401817e+01,9.178810e+00,9.430313e+01
3.816667e+01,1.707371e-02,9.494542e-01,9.579763e-01,1.640518e+02,1.704433e+02,2.420104e+01,9.250283e+00,9.498450e+01
3.833333e+01,1.724009e-02,9.488853e-01,9.573667e-01,1.650353e+02,1.718911e+02,2.441327e+01,9.336655e+00,9.576621e+01
3.850000e+01,1.740589e-02,9.483060e-01,9.567213e-01,1.662471e+02,1.732302e+02,2.460011e+01,9.412806e+00,9.647989e+01
3.866667e+01,1.752973e-02,9.478464e-01,9.557890e-01,1.673736e+02,1.742182e+02,2.472486e+01,9.461502e+00,9.697927e+01
3.883333e+01,1.770698e-02,9.471688e-01,9.551795e-01,1.680802e+02,1.754589e+02,2.488910e+01,9.530846e+00,9.763873e+01
3.900000e+01,1.782999e-02,9.467309e-01,9.542472e-01,1.689684e+02,1.764920e+02,2.502724e+01,9.578517e+00,9.817193e+01
3.916667e+01,1.798732e-02,9.461634e-01,9.534942e-01,1.696766e+02,1.777256e+02,2.520029e+01,9.651970e+00,9.883074e+01
3.933333e+01,1.813785e-02,9.456388e-01,9.526695e-01,1.705247e+02,1.789345e+02,2.537532e+01,9.725016e+00,9.948871e+01
3.950000e+01,1.834103e-02,9.449121e-01,9.522034e-01,1.713501e+02,1.804829e+02,2.558370e+01,9.809804e+00,1.003683e+02
3.966667e+01,1.853479e-02,9.442216e-01,9.516655e-01,1.726497e+02,1.819791e+02,2.579445e+01,9.897026e+00,1.012309e+02
3.983333e+01,1.868587e-02,9.437151e-01,9.508050e-01,1.739151e+02,1.832340e+02,2.597289e+01,9.971268e+00,1.019643e+02
4.000000e+01,1.883543e-02,9.432470e-01,9.498727e-01,1.749055e+02,1.844560e+02,2.614462e+01,1.004126e+01,1.027058e+02
4.016667e+01,1.900455e-02,9.426759e-01,9.490839e-01,1.758401e+02,1.857478e+02,2.631231e+01,1.010142e+01,1.034882e+02
4.033333e+01,1.920047e-02,9.419867e-01,9.484743e-01,1.769830e+02,1.872335e+02,2.650802e+01,1.017906e+01,1.043611e+02
4.050000e+01,1.935673e-02,9.414528e-01,9.475420e-01,1.782955e+02,1.884312e+02,2.665524e+01,1.023862e+01,1.050507e+02
4.066667e+01,1.949322e-02,9.410020e-01,9.465381e-01,1.793170e+02,1.896357e+02,2.682919e+01,1.030612e+01,1.057379e+02
4.083333e+01,1.965040e-02,9.403806e-01,9.456417e-01,1.802666e+02,1.907348e+02,2.697132e+01,1.036510e+01,1.063276e+02
4.100000e+01,1.981443e-02,9.397567e-01,9.447811e-01,1.810337e+02,1.919455e+02,2.712948e+01,1.042959e+01,1.069621e+02
4.116667e+01,1.998444e-02,9.391048e-01,9.439564e-01,1.818534e+02,1.931943e+02,2.729464e+01,1.049446e+01,1.076279e+02
4.133333e+01,2.013021e-02,9.385846e-01,9.429883e-01,1.826881e+02,1.944431e+02,2.746420e+01,1.055798e+01,1.082932e+02
4.150000e+01,2.030837e-02,9.379842e-01,9.421994e-01,1.835523e+02,1.959013e+02,2.766799e+01,1.063730e+01,1.091473e+02
4.166667e+01,2.049339e-02,9.373466e-01,9.414106e-01,1.846549e+02,1.972949e+02,2.785374e+01,1.070604e+01,1.099623e+02
4.183333e+01,2.065264e-02,9.367954e-01,9.404783e-01,1.857456e+02,1.986370e+02,2.803454e+01,1.077473e+01,1.107356e+02
4.200000e+01,2.081117e-02,9.363085e-01,9.394385e-01,1.868691e+02,1.999833e+02,2.821673e+01,1.084745e+01,1.115399e+02
4.216667e+01,2.100703e-02,9.356165e-01,9.386855e-01,1.879708e+02,2.014902e+02,2.841728e+01,1.092491e+01,1.124122e+02
4.233333e+01,2.115929e-02,9.350887e-01,9.376457e-01,1.892760e+02,2.027647e+02,2.859175e+01,1.098938e+01,1.131450e+02
4.250000e+01,2.133892e-02,9.345141e-01,9.367851e-01,1.903665e+02,2.043499e+02,2.882066e+01,1.107972e+01,1.140796e+02
4.266667e+01,2.154878e-02,9.338270e-01,9.360680e-01,1.916997e+02,2.060375e+02,2.905285e+01,1.117052e+01,1.150806e+02
4.283333e+01,2.167234e-02,9.334436e-01,9.347772e-01,1.932357e+02,2.071960e+02,2.922183e+01,1.123184e+01,1.157346e+02
4.300000e+01,2.182858e-02,9.328340e-01,9.337373e-01,1.942880e+02,2.083825e+02,2.937718e+01,1.128578e+01,1.163863e+02
4.316667e+01,2.204921e-02,9.320267e-01,9.331278e-01,1.952179e+02,2.101399e+02,2.961924e+01,1.138172e+01,1.173801e+02
4.333333e+01,2.222968e-02,9.313513e-01,9.321955e-01,1.967240e+02,2.115062e+02,2.978012e+01,1.143866e+01,1.181327e+02
4.350000e+01,2.243392e-02,9.306078e-01,9.314066e-01,1.978809e+02,2.131276e+02,3.000856e+01,1.153518e+01,1.190062e+02
4.366667e+01,2.259012e-02,9.300520e-01,9.303310e-01,1.991677e+02,2.144977e+02,3.020470e+01,1.161287e+01,1.197258e+02
4.383333e+01,2.273367e-02,9.295908e-01,9.291477e-01,2.001630e+02,2.159241e+02,3.040516e+01,1.169428e+01,1.204756e+02
4.400000e+01,2.293369e-02,9.288580e-01,9.283589e-01,2.011396e+02,2.175546e+02,3.063555e+01,1.178177e+01,1.213469e+02
4.416667e+01,2.312926e-02,9.281740e-01,9.275342e-01,2.024061e+02,2.192374e+02,3.088103e+01,1.187977e+01,1.222559e+02
4.433333e+01,2.327284e-02,9.276599e-01,9.263509e-01,2.037792e+02,2.205005e+02,3.106455e+01,1.194649e+01,1.229152e+02
4.450000e+01,2.344380e-02,9.270179e-01,9.253111e-01,2.047071e+02,2.218646e+02,3.126238e+01,1.202756e+01,1.236034e+02
4.466667e+01,2.363809e-02,9.262924e-01,9.244505e-01,2.055616e+02,2.234472e+02,3.148913e+01,1.211509e+01,1.244503e+02
4.483333e+01,2.382757e-02,9.255724e-01,9.235182e-01,2.067075e+02,2.249096e+02,3.169651e+01,1.219620e+01,1.252259e+02
4.500000e+01,2.398305e-02,9.249812e-01,9.223350e-01,2.077367e+02,2.261947e+02,3.187646e+01,1.226950e+01,1.258803e+02
4.516667e+01,2.419017e-02,9.242151e-01,9.214744e-01,2.085176e+02,2.277808e+02,3.209929e+01,1.235778e+01,1.267595e+02
4.533333e+01,2.439674e-02,9.234947e-01,9.205780e-01,2.096669e+02,2.294223e+02,3.233254e+01,1.245265e+01,1.276907e+02
4.550000e+01,2.462839e-02,9.227199e-01,9.197892e-01,2.109004e+02,2.312696e+02,3.258730e+01,1.255914e+01,1.287508e+02
4.566667e+01,2.482867e-02,9.220840e-01,9.187852e-01,2.124432e+02,2.329284e+02,3.282893e+01,1.265410e+01,1.297350e+02
4.583333e+01,2.505436e-02,9.212617e-01,9.179605e-01,2.138670e+02,2.346146e+02,3.306092e+01,1.274956e+01,1.307174e+02
4.600000e+01,2.522587e-02,9.206879e-01,9.167772e-01,2.153115e+02,2.361515e+02,3.329027e+01,1.284083e+01,1.316054e+02
4.616667e+01,2.547299e-02,9.198176e-01,9.160242e-01,2.165721e+02,2.380056e+02,3.354411e+01,1.294543e+01,1.327157e+02
4.633333e+01,2.565854e-02,9.192897e-01,9.148051e-01,2.181862e+02,2.396375e+02,3.375919e+01,1.302489e+01,1.337024e+02
4.650000e+01,2.583660e-02,9.187126e-01,9.135501e-01,2.196702e+02,2.410970e+02,3.396362e+01,1.310293e+01,1.345804e+02
4.666667e+01,2.603082e-02,9.180414e-01,9.124027e-01,2.208500e+02,2.426612e+02,3.418635e+01,1.319238e+01,1.354958e+02
4.683333e+01,2.622424e-02,9.173770e-01,9.112912e-01,2.220697e+02,2.443617e+02,3.444119e+01,1.329703e+01,1.364837e+02
4.700000e+01,2.641671e-02,9.166612e-01,9.101438e-01,2.234290e+02,2.459191e+02,3.466903e+01,1.339070e+01,1.373591e+02
4.716667e+01,2.658416e-02,9.161378e-01,9.087812e-01,2.246565e+02,2.474233e+02,3.487922e+01,1.347148e+01,1.382485e+02
4.733333e+01,2.679089e-02,9.153709e-01,9.075263e-01,2.256821e+02,2.487698e+02,3.502625e+01,1.353164e+01,1.390635e+02
4.750000e+01,2.700986e-02,9.145860e-01,9.064864e-01,2.265932e+02,2.504420e+02,3.525304e+01,1.362415e+01,1.400836e+02
4.766667e+01,2.722564e-02,9.138479e-01,9.054107e-01,2.278283e+02,2.521839e+02,3.550656e+01,1.372730e+01,1.411223e+02
4.783333e+01,2.745798e-02,9.130585e-01,9.044785e-01,2.291128e+02,2.541364e+02,3.578340e+01,1.383988e+01,1.422936e+02
4.800000e+01,2.763991e-02,9.123938e-01,9.032235e-01,2.307762e+02,2.557106e+02,3.601431e+01,1.393458e+01,1.432028e+02
4.816667e+01,2.785082e-02,9.116743e-01,9.021478e-01,2.320814e+02,2.575303e+02,3.627593e+01,1.403587e+01,1.442631e+02
4.833333e+01,2.799914e-02,9.111952e-01,9.006060e-01,2.336161e+02,2.588966e+02,3.647525e+01,1.410913e+01,1.450503e+02
4.850000e+01,2.825018e-02,9.102657e-01,8.997813e-01,2.346070e+02,2.608730e+02,3.674287e+01,1.421607e+01,1.461610e+02
4.866667e+01,2.848862e-02,9.093521e-01,8.988490e-01,2.362440e+02,2.626734e+02,3.697880e+01,1.431018e+01,1.471575e+02
4.883333e+01,2.868502e-02,9.086425e-01,8.976657e-01,2.377381e+02,2.644326e+02,3.723940e+01,1.441385e+01,1.481039e+02
4.900000e+01,2.890271e-02,9.077997e-01,8.965542e-01,2.391274e+02,2.661153e+02,3.747506e+01,1.451371e+01,1.490001e+02
4.916667e+01,2.914601e-02,9.068896e-01,8.955861e-01,2.403128e+02,2.679438e+02,3.772699e+01,1.461618e+01,1.500093e+02
4.933333e+01,2.938103e-02,9.060191e-01,8.945821e-01,2.416764e+02,2.698060e+02,3.798667e+01,1.472164e+01,1.510454e+02
4.950000e+01,2.954429e-02,9.054370e-01,8.931478e-01,2.431017e+02,2.714705e+02,3.823508e+01,1.481888e+01,1.519498e+02
4.966667e+01,2.971805e-02,9.047891e-01,8.917136e-01,2.444262e+02,2.729431e+02,3.844083e+01,1.490072e+01,1.527823e+02
4.983333e+01,2.991009e-02,9.041279e-01,8.903510e-01,2.453782e+02,2.746242e+02,3.866973e+01,1.499251e+01,1.537054e+02
5.000000e+01,3.011576e-02,9.033512e-01,8.891678e-01,2.464688e+02,2.763823e+02,3.891608e+01,1.509113e+01,1.546760e+02
5.016667e+01,3.033293e-02,9.025344e-01,8.880204e-01,2.476717e+02,2.781775e+02,3.917053e+01,1.519135e+01,1.556489e+02
5.033333e+01,3.048720e-02,9.020112e-01,8.864427e-01,2.489940e+02,2.797585e+02,3.942107e+01,1.529826e+01,1.564696e+02
5.050000e+01,3.074092e-02,9.009216e-01,8.855463e-01,2.499600e+02,2.815215e+02,3.967093e+01,1.540640e+01,1.573818e+02
5.066667e+01,3.090780e-02,9.002385e-01,8.841120e-01,2.512065e+02,2.829758e+02,3.988665e+01,1.549399e+01,1.581004e+02
5.083333e+01,3.103597e-02,8.997668e-01,8.824626e-01,2.520944e+02,2.844097e+02,4.012315e+01,1.558809e+01,1.588387e+02
5.100000e+01,3.124757e-02,8.988573e-01,8.813152e-01,2.528682e+02,2.860142e+02,4.035600e+01,1.568407e+01,1.596409e+02
5.116667e+01,3.145888e-02,8.979921e-01,8.801320e-01,2.538846e+02,2.876524e+02,4.059943e+01,1.579191e+01,1.605106e+02
5.133333e+01,3.165200e-02,8.972289e-01,8.788053e-01,2.548590e+02,2.892498e+02,4.084342e+01,1.589776e+01,1.613195e+02
5.150000e+01,3.188312e-02,8.963714e-01,8.776579e-01,2.558299e+02,2.910510e+02,4.110648e+01,1.601194e+01,1.622990e+02
5.166667e+01,3.210543e-02,8.955202e-01,8.764029e-01,2.569916e+02,2.927030e+02,4.133073e+01,1.610905e+01,1.632250e+02
5.183333e+01,3.230584e-02,8.948371e-01,8.750045e-01,2.580504e+02,2.944211e+02,4.157751e+01,1.621301e+01,1.641917e+02
5.200000e+01,3.247661e-02,8.942501e-01,8.734268e-01,2.591284e+02,2.959741e+02,4.181098e+01,1.631066e+01,1.650679e+02
5.216667e+01,3.266147e-02,8.935559e-01,8.718491e-01,2.599984e+02,2.973761e+02,4.197597e+01,1.637562e+01,1.658722e+02
5.233333e+01,3.289354e-02,8.926075e-01,8.706300e-01,2.607621e+02,2.990099e+02,4.219896e+01,1.647201e+01,1.667607e+02
5.250000e+01,3.310604e-02,8.918000e-01,8.692316e-01,2.617357e+02,3.005579e+02,4.240396e+01,1.655553e+01,1.676411e+02
5.266667e+01,3.333108e-02,8.909705e-01,8.679408e-01,2.625621e+02,3.023578e+02,4.265517e+01,1.666117e+01,1.686067e+02
5.283333e+01,3.359056e-02,8.898864e-01,8.669368e-01,2.636244e+02,3.041929e+02,4.289491e+01,1.675988e+01,1.696249e+02
5.300000e+01,3.383828e-02,8.889711e-01,8.658252e-01,2.649697e+02,3.062327e+02,4.318949e+01,1.688668e+01,1.707697e+02
5.316667e+01,3.404443e-02,8.881770e-01,8.643551e-01,2.664206e+02,3.078261e+02,4.339588e+01,1.697318e+01,1.716282e+02
5.333333e+01,3.424010e-02,8.874067e-01,8.627416e-01,2.673558e+02,3.092424e+02,4.357914e+01,1.704486e+01,1.723939e+02
5.350000e+01,3.452467e-02,8.862655e-01,8.617017e-01,2.680044e+02,3.111509e+02,4.382166e+01,1.715050e+01,1.734456e+02
5.366667e+01,3.477816e-02,8.852488e-01,8.604826e-01,2.691692e+02,3.129450e+02,4.405630e+01,1.725017e+01,1.744314e+02
5.383333e+01,3.504681e-02,8.842499e-01,8.593352e-01,2.702550e+02,3.150038e+02,4.432289e+01,1.736136e+01,1.755864e+02
5.400000e+01,3.528254e-02,8.833808e-01,8.579010e-01,2.716361e+02,3.168721e+02,4.458104e+01,1.747034e+01,1.766508e+02
5.416667e+01,3.551396e-02,8.825135e-01,8.564309e-01,2.727955e+02,3.186559e+02,4.480967e+01,1.756423e+01,1.776678e+02
5.433333e+01,3.569911e-02,8.818745e-01,8.546022e-01,2.738597e+02,3.202213e+02,4.501401e+01,1.764474e+01,1.785830e+02
5.450000e+01,3.594000e-02,8.809555e-01,8.532038e-01,2.745414e+02,3.221298e+02,4.525298e+01,1.774338e+01,1.796594e+02
5.466667e+01,3.615837e-02,8.801736e-01,8.515544e-01,2.755675e+02,3.239295e+02,4.549325e+01,1.784390e+01,1.806515e+02
5.483333e+01,3.636834e-02,8.794587e-01,8.499050e-01,2.764143e+02,3.258436e+02,4.573121e+01,1.793294e+01,1.817022e+02
5.500000e+01,3.665122e-02,8.783145e-01,8.487934e-01,2.774765e+02,3.279111e+02,4.597799e+01,1.802259e+01,1.828305e+02
5.516667e+01,3.685214e-02,8.774769e-01,8.471440e-01,2.789280e+02,3.295186e+02,4.619825e+01,1.810688e+01,1.836811e+02
5.533333e+01,3.714401e-02,8.763590e-01,8.460325e-01,2.797172e+02,3.317406e+02,4.649272e+01,1.822610e+01,1.849182e+02
5.550000e+01,3.737142e-02,8.754448e-01,8.444907e-01,2.811389e+02,3.334664e+02,4.672252e+01,1.831395e+01,1.858209e+02
5.566667e+01,3.762356e-02,8.744542e-01,8.431640e-01,2.820551e+02,3.355032e+02,4.701153e+01,1.843102e+01,1.868976e+02
5.583333e+01,3.780876e-02,8.737454e-01,8.413353e-01,2.832313e+02,3.371327e+02,4.725379e+01,1.852556e+01,1.877298e+02
5.600000e+01,3.805056e-02,8.728459e-01,8.398652e-01,2.839134e+02,3.391078e+02,4.752708e+01,1.863294e+01,1.887494e+02
5.616667e+01,3.827143e-02,8.719745e-01,8.383234e-01,2.848808e+02,3.410275e+02,4.781021e+01,1.874859e+01,1.897181e+02
5.633333e+01,3.842342e-02,8.714233e-01,8.363154e-01,2.857538e+02,3.426943e+02,4.806787e+01,1.884932e+01,1.905333e+02
5.650000e+01,3.863178e-02,8.706098e-01,8.345943e-01,2.862900e+02,3.444572e+02,4.830390e+01,1.893909e+01,1.914116e+02
5.666667e+01,3.884920e-02,8.698948e-01,8.328732e-01,2.870330e+02,3.464337e+02,4.859972e+01,1.905730e+01,1.924627e+02
5.683333e+01,3.909998e-02,8.689719e-01,8.314031e-01,2.877484e+02,3.485113e+02,4.888965e+01,1.917187e+01,1.935850e+02
5.700000e+01,3.929557e-02,8.682829e-01,8.294668e-01,2.887784e+02,3.502942e+02,4.914865e+01,1.928082e+01,1.944829e+02
5.716667e+01,3.958514e-02,8.671660e-01,8.282118e-01,2.894595e+02,3.525285e+02,4.946815e+01,1.941836e+01,1.957080e+02
5.733333e+01,3.987458e-02,8.659639e-01,8.268493e-01,2.906148e+02,3.543578e+02,4.970146e+01,1.951658e+01,1.967242e+02
5.750000e+01,4.018158e-02,8.647156e-01,8.255585e-01,2.914748e+02,3.563682e+02,4.994857e+01,1.961969e+01,1.978853e+02
5.766667e+01,4.046431e-02,8.636973e-01,8.240525e-01,2.926514e+02,3.584870e+02,5.023769e+01,1.973857e+01,1.990922e+02
5.783333e+01,4.072171e-02,8.627498e-01,8.225465e-01,2.938134e+02,3.607013e+02,5.056086e+01,1.986455e+01,2.003863e+02
5.800000e+01,4.097517e-02,8.618168e-01,8.209330e-01,2.951922e+02,3.628946e+02,5.088152e+01,1.998942e+01,2.016594e+02
5.816667e+01,4.126979e-02,8.606340e-01,8.195704e-01,2.966581e+02,3.649846e+02,5.115725e+01,2.009776e+01,2.028779e+02
5.833333e+01,4.150080e-02,8.597329e-01,8.177776e-01,2.980381e+02,3.669623e+02,5.143698e+01,2.021742e+01,2.039382e+02
5.850000e+01,4.173337e-02,8.588899e-01,8.159489e-01,2.990789e+02,3.689556e+02,5.171409e+01,2.032372e+01,2.050502e+02
5.866667e+01,4.199319e-02,8.579258e-01,8.143354e-01,3.000586e+02,3.712329e+02,5.204141e+01,2.046018e+01,2.063097e+02
5.883333e+01,4.219719e-02,8.570552e-01,8.122916e-01,3.012267e+02,3.728121e+02,5.225629e+01,2.053747e+01,2.071435e+02
5.900000e+01,4.245794e-02,8.560877e-01,8.106063e-01,3.016914e+02,3.750088e+02,5.255900e+01,2.065957e+01,2.083304e+02
5.916667e+01,4.266751e-02,8.552555e-01,8.086342e-01,3.026276e+02,3.768889e+02,5.282258e+01,2.076359e+01,2.093130e+02
5.933333e+01,4.298951e-02,8.539158e-01,8.074510e-01,3.032398e+02,3.793062e+02,5.315375e+01,2.089923e+01,2.106174e+02
5.950000e+01,4.327765e-02,8.527414e-01,8.059091e-01,3.045433e+02,3.813859e+02,5.344450e+01,2.101629e+01,2.117284e+02
5.966667e+01,4.350643e-02,8.517372e-01,8.040805e-01,3.055232e+02,3.832163e+02,5.370336e+01,2.111760e+01,2.126499e+02
5.983333e+01,4.381356e-02,8.505200e-01,8.027179e-01,3.062174e+02,3.855714e+02,5.405346e+01,2.126383e+01,2.139207e+02
6.000000e+01,4.400775e-02,8.496907e-01,8.006024e-01,3.073977e+02,3.872151e+02,5.429877e+01,2.135584e+01,2.147616e+02
6.016667e+01,4.426019e-02,8.485504e-01,7.988454e-01,3.078504e+02,3.888848e+02,5.452824e+01,2.144359e+01,2.156289e+02
6.033333e+01,4.445980e-02,8.477098e-01,7.966582e-01,3.083370e+02,3.904620e+02,5.473313e+01,2.151019e+01,2.164091e+02
6.050000e+01,4.476381e-02,8.465587e-01,7.951881e-01,3.086485e+02,3.928472e+02,5.507979e+01,2.165432e+01,2.177347e+02
6.066667e+01,4.494919e-02,8.457659e-01,7.928933e-01,3.096511e+02,3.943205e+02,5.528809e+01,2.173144e+01,2.184813e+02
6.083333e+01,4.522183e-02,8.447158e-01,7.911721e-01,3.097997e+02,3.964718e+02,5.561456e+01,2.186634e+01,2.196996e+02
6.100000e+01,4.552567e-02,8.435792e-01,7.895586e-01,3.104731e+02,3.987346e+02,5.591889e+01,2.198397e+01,2.209852e+02
6.116667e+01,4.583522e-02,8.423988e-01,7.879451e-01,3.115136e+02,4.010569e+02,5.625372e+01,2.213187e+01,2.222848e+02
6.133333e+01,4.613991e-02,8.411903e-01,7.862957e-01,3.125564e+02,4.032424e+02,5.655414e+01,2.225607e+01,2.235190e+02
6.150000e+01,4.648549e-02,8.397413e-01,7.849690e-01,3.135757e+02,4.055666e+02,5.687423e+01,2.238771e+01,2.248280e+02
6.166667e+01,4.678550e-02,8.385669e-01,7.832837e-01,3.147749e+02,4.078474e+02,5.717936e+01,2.250944e+01,2.261314e+02
6.183333e+01,4.704074e-02,8.376125e-01,7.811682e-01,3.159280e+02,4.097864e+02,5.744101e+01,2.260710e+01,2.272648e+02
6.200000e+01,4.732381e-02,8.365614e-01,7.791961e-01,3.166994e+02,4.119404e+02,5.773103e+01,2.272321e+01,2.285157e+02
6.216667e+01,4.768320e-02,8.352236e-01,7.777618e-01,3.175692e+02,4.146314e+02,5.810047e+01,2.287452e+01,2.301034e+02
6.233333e+01,4.795653e-02,8.341871e-01,7.757897e-01,3.190190e+02,4.168552e+02,5.841548e+01,2.298830e+01,2.313930e+02
6.250000e+01,4.822281e-02,8.332212e-01,7.736742e-01,3.201299e+02,4.191654e+02,5.874794e+01,2.311946e+01,2.327588e+02
6.266667e+01,4.852552e-02,8.321416e-01,7.717738e-01,3.210882e+02,4.216009e+02,5.910355e+01,2.325970e+01,2.341944e+02
6.283333e+01,4.880166e-02,8.312237e-01,7.697300e-01,3.221202e+02,4.242128e+02,5.948882e+01,2.340766e+01,2.357340e+02
6.300000e+01,4.916038e-02,8.298216e-01,7.681523e-01,3.233950e+02,4.268569e+02,5.983978e+01,2.355055e+01,2.372837e+02
6.316667e+01,4.953480e-02,8.283292e-01,7.666822e-01,3.248329e+02,4.296557e+02,6.023511e+01,2.371688e+01,2.389220e+02
6.333333e+01,4.986575e-02,8.270504e-01,7.649611e-01,3.264508e+02,4.324094e+02,6.062453e+01,2.387394e+01,2.404560e+02
6.350000e+01,5.019232e-02,8.258086e-01,7.631683e-01,3.280525e+02,4.349864e+02,6.098380e+01,2.400788e+01,2.419657e+02
6.366667e+01,5.045878e-02,8.248128e-01,7.609810e-01,3.294659e+02,4.374370e+02,6.134219e+01,2.414392e+01,2.433838e+02
6.383333e+01,5.083386e-02,8.234383e-01,7.594751e-01,3.305463e+02,4.405557e+02,6.178730e+01,2.432618e+01,2.452214e+02
6.400000e+01,5.118066e-02,8.220618e-01,7.577181e-01,3.323532e+02,4.432216e+02,6.213921e+01,2.446707e+01,2.467441e+02
6.416667e+01,5.142841e-02,8.212297e-01,7.553874e-01,3.338731e+02,4.458165e+02,6.252886e+01,2.460712e+01,2.482409e+02
