Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.369106e-01,1.432106e-01,1.451110e-01,2.747678e-01,4.492865e+08,2.982211e+07
4.166667e+01,4.319624e-01,1.442863e-01,1.453978e-01,2.783535e-01,4.518269e+08,2.991661e+07
4.183333e+01,4.273369e-01,1.451827e-01,1.464018e-01,2.810786e-01,4.542596e+08,3.002075e+07
4.200000e+01,4.231776e-01,1.452544e-01,1.474058e-01,2.841622e-01,4.564575e+08,3.013239e+07
4.216667e+01,4.186955e-01,1.460074e-01,1.483381e-01,2.869590e-01,4.588466e+08,3.027808e+07
4.233333e+01,4.138549e-01,1.459357e-01,1.503102e-01,2.898992e-01,4.613436e+08,3.046579e+07
4.250000e+01,4.090143e-01,1.461508e-01,1.517086e-01,2.931263e-01,4.639011e+08,3.066565e+07
4.266667e+01,4.049984e-01,1.450751e-01,1.537524e-01,2.961741e-01,4.667359e+08,3.087055e+07
4.283333e+01,4.000861e-01,1.461150e-01,1.546488e-01,2.991502e-01,4.697053e+08,3.107175e+07
4.300000e+01,3.954247e-01,1.465452e-01,1.560472e-01,3.019829e-01,4.728164e+08,3.129689e+07
4.316667e+01,3.902972e-01,1.476568e-01,1.562982e-01,3.057478e-01,4.759530e+08,3.155634e+07
4.333333e+01,3.850981e-01,1.484815e-01,1.573022e-01,3.091183e-01,4.792629e+08,3.179152e+07
4.350000e+01,3.801499e-01,1.495930e-01,1.576607e-01,3.125964e-01,4.824746e+08,3.198276e+07
4.366667e+01,3.757395e-01,1.493420e-01,1.589874e-01,3.159310e-01,4.856985e+08,3.215401e+07
4.383333e+01,3.703252e-01,1.508480e-01,1.588798e-01,3.199469e-01,4.886594e+08,3.229159e+07
4.400000e+01,3.653412e-01,1.515651e-01,1.594177e-01,3.236760e-01,4.916102e+08,3.239129e+07
4.416667e+01,3.602496e-01,1.526050e-01,1.596687e-01,3.274768e-01,4.942670e+08,3.245876e+07
4.433333e+01,3.550145e-01,1.537524e-01,1.599197e-01,3.313134e-01,4.968244e+08,3.250835e+07
4.450000e+01,3.503532e-01,1.548639e-01,1.596687e-01,3.351142e-01,4.992023e+08,3.257581e+07
4.466667e+01,3.453333e-01,1.558679e-01,1.600990e-01,3.386998e-01,5.014420e+08,3.265890e+07
4.483333e+01,3.399907e-01,1.569077e-01,1.611388e-01,3.419628e-01,5.034002e+08,3.276390e+07
4.500000e+01,3.346839e-01,1.582344e-01,1.615332e-01,3.455484e-01,5.052362e+08,3.288819e+07
4.516667e+01,3.290545e-01,1.594894e-01,1.620352e-01,3.494209e-01,5.071446e+08,3.303381e+07
4.533333e+01,3.246441e-01,1.593101e-01,1.633260e-01,3.527197e-01,5.089431e+08,3.319341e+07
4.550000e+01,3.192657e-01,1.599914e-01,1.650830e-01,3.556599e-01,5.106862e+08,3.341804e+07
4.566667e+01,3.144609e-01,1.602424e-01,1.659794e-01,3.593173e-01,5.125601e+08,3.368076e+07
4.583333e+01,3.090107e-01,1.613181e-01,1.666965e-01,3.629746e-01,5.147907e+08,3.394541e+07
4.600000e+01,3.047079e-01,1.611747e-01,1.677364e-01,3.663810e-01,5.171717e+08,3.417324e+07
4.616667e+01,2.989709e-01,1.627165e-01,1.682025e-01,3.701101e-01,5.195891e+08,3.438053e+07
4.633333e+01,2.932697e-01,1.636129e-01,1.695651e-01,3.735523e-01,5.220917e+08,3.459721e+07
4.650000e+01,2.880347e-01,1.639356e-01,1.713220e-01,3.767077e-01,5.247157e+08,3.480392e+07
4.666667e+01,2.825128e-01,1.646527e-01,1.723260e-01,3.805084e-01,5.276255e+08,3.503858e+07
4.683333e+01,2.769551e-01,1.663021e-01,1.725053e-01,3.842375e-01,5.307570e+08,3.521300e+07
4.700000e+01,2.716483e-01,1.670910e-01,1.732941e-01,3.879666e-01,5.338343e+08,3.535964e+07
4.716667e+01,2.670228e-01,1.669834e-01,1.744774e-01,3.915164e-01,5.367033e+08,3.549906e+07
4.733333e+01,2.622539e-01,1.667324e-01,1.759834e-01,3.950303e-01,5.396857e+08,3.564694e+07
4.750000e+01,2.571982e-01,1.673420e-01,1.765571e-01,3.989028e-01,5.426552e+08,3.579085e+07
4.766667e+01,2.521783e-01,1.686328e-01,1.764495e-01,4.027394e-01,5.456487e+08,3.593879e+07
4.783333e+01,2.464412e-01,1.697085e-01,1.775969e-01,4.062534e-01,5.485109e+08,3.608042e+07
4.800000e+01,2.414931e-01,1.706049e-01,1.767722e-01,4.111298e-01,5.512302e+08,3.626025e+07
4.816667e+01,2.362939e-01,1.708917e-01,1.782782e-01,4.145362e-01,5.540039e+08,3.639772e+07
4.833333e+01,2.317760e-01,1.713579e-01,1.775969e-01,4.192692e-01,5.562680e+08,3.657948e+07
4.850000e+01,2.265051e-01,1.719316e-01,1.781347e-01,4.234286e-01,5.587608e+08,3.670205e+07
4.866667e+01,2.209832e-01,1.726487e-01,1.788877e-01,4.274804e-01,5.606902e+08,3.682079e+07
4.883333e+01,2.164653e-01,1.725770e-01,1.795690e-01,4.313887e-01,5.626428e+08,3.693282e+07
4.900000e+01,2.113019e-01,1.735810e-01,1.800351e-01,4.350819e-01,5.646457e+08,3.700532e+07
4.916667e+01,2.074295e-01,1.724694e-01,1.818997e-01,4.382014e-01,5.667331e+08,3.704716e+07
4.933333e+01,2.031267e-01,1.723977e-01,1.827602e-01,4.417154e-01,5.688072e+08,3.710149e+07
4.950000e+01,1.995052e-01,1.714296e-01,1.833339e-01,4.457313e-01,5.713174e+08,3.718310e+07
4.966667e+01,1.955610e-01,1.712503e-01,1.838718e-01,4.493169e-01,5.738569e+08,3.726572e+07
4.983333e+01,1.920112e-01,1.697443e-01,1.851985e-01,4.530460e-01,5.763389e+08,3.736716e+07
5.000000e+01,1.883180e-01,1.689196e-01,1.865610e-01,4.562014e-01,5.788338e+08,3.746710e+07
5.016667e+01,1.842303e-01,1.684894e-01,1.874216e-01,4.598587e-01,5.816087e+08,3.757926e+07
5.033333e+01,1.802503e-01,1.680949e-01,1.876726e-01,4.639822e-01,5.846408e+08,3.770285e+07
5.050000e+01,1.762702e-01,1.678440e-01,1.873140e-01,4.685718e-01,5.877840e+08,3.777945e+07
5.066667e+01,1.727204e-01,1.660511e-01,1.883897e-01,4.728388e-01,5.908265e+08,3.781244e+07
5.083333e+01,1.697802e-01,1.644734e-01,1.891427e-01,4.766037e-01,5.935855e+08,3.782578e+07
5.100000e+01,1.657284e-01,1.649037e-01,1.889275e-01,4.804403e-01,5.964388e+08,3.781653e+07
5.116667e+01,1.621069e-01,1.638997e-01,1.900032e-01,4.839901e-01,5.993433e+08,3.778754e+07
5.133333e+01,1.585930e-01,1.628241e-01,1.898239e-01,4.887590e-01,6.021046e+08,3.772003e+07
5.150000e+01,1.557962e-01,1.609954e-01,1.903259e-01,4.928825e-01,6.049614e+08,3.757413e+07
5.166667e+01,1.524615e-01,1.601707e-01,1.900032e-01,4.973646e-01,6.075671e+08,3.740255e+07
5.183333e+01,1.499516e-01,1.585571e-01,1.896088e-01,5.018825e-01,6.101583e+08,3.719614e+07
5.200000e+01,1.463301e-01,1.574456e-01,1.898598e-01,5.063645e-01,6.124192e+08,3.700181e+07
5.216667e+01,1.432106e-01,1.566567e-01,1.891785e-01,5.109541e-01,6.143555e+08,3.683844e+07
5.233333e+01,1.403062e-01,1.546488e-01,1.907562e-01,5.142888e-01,6.161701e+08,3.666867e+07
5.250000e+01,1.367923e-01,1.538241e-01,1.904335e-01,5.189501e-01,6.176936e+08,3.655312e+07
5.266667e+01,1.332784e-01,1.527125e-01,1.911506e-01,5.228585e-01,6.196197e+08,3.638739e+07
5.283333e+01,1.305533e-01,1.513141e-01,1.917602e-01,5.263724e-01,6.213236e+08,3.626405e+07
5.300000e+01,1.279716e-01,1.495213e-01,1.921188e-01,5.303883e-01,6.231551e+08,3.613449e+07
5.316667e+01,1.250672e-01,1.485173e-01,1.911865e-01,5.352289e-01,6.251310e+08,3.595329e+07
5.333333e+01,1.221270e-01,1.475134e-01,1.904694e-01,5.398903e-01,6.270246e+08,3.567779e+07
5.350000e+01,1.192585e-01,1.469755e-01,1.900032e-01,5.437628e-01,6.285801e+08,3.538003e+07
5.366667e+01,1.160673e-01,1.467962e-01,1.892144e-01,5.479221e-01,6.299172e+08,3.512060e+07
5.383333e+01,1.134139e-01,1.448958e-01,1.889992e-01,5.526910e-01,6.311579e+08,3.487018e+07
5.400000e+01,1.108681e-01,1.428879e-01,1.895012e-01,5.567428e-01,6.321803e+08,3.461012e+07
5.416667e+01,1.078920e-01,1.418122e-01,1.891068e-01,5.611890e-01,6.330629e+08,3.435887e+07
5.433333e+01,1.051311e-01,1.408082e-01,1.877443e-01,5.663165e-01,6.341685e+08,3.410530e+07
5.450000e+01,1.021908e-01,1.395174e-01,1.886407e-01,5.696511e-01,6.350882e+08,3.381053e+07
5.466667e+01,9.996773e-02,1.381548e-01,1.878518e-01,5.740256e-01,6.354421e+08,3.355905e+07
5.483333e+01,9.756535e-02,1.366489e-01,1.869913e-01,5.787945e-01,6.361165e+08,3.329984e+07
5.500000e+01,9.516297e-02,1.352863e-01,1.862383e-01,5.833124e-01,6.366621e+08,3.300104e+07
5.516667e+01,9.268887e-02,1.342106e-01,1.854495e-01,5.876510e-01,6.369936e+08,3.271163e+07
5.533333e+01,9.046578e-02,1.331349e-01,1.840511e-01,5.923482e-01,6.371412e+08,3.242449e+07
5.550000e+01,8.802754e-02,1.313780e-01,1.836925e-01,5.969020e-01,6.370606e+08,3.209681e+07
5.566667e+01,8.576858e-02,1.299796e-01,1.829037e-01,6.013482e-01,6.365148e+08,3.176539e+07
5.583333e+01,8.336620e-02,1.287246e-01,1.821865e-01,6.057227e-01,6.358600e+08,3.144842e+07
5.600000e+01,8.114310e-02,1.276130e-01,1.807164e-01,6.105274e-01,6.351494e+08,3.118640e+07
5.616667e+01,7.931443e-02,1.259636e-01,1.795331e-01,6.151888e-01,6.342433e+08,3.091007e+07
5.633333e+01,7.691204e-02,1.248521e-01,1.785292e-01,6.197067e-01,6.329288e+08,3.063670e+07
5.650000e+01,7.450966e-02,1.239557e-01,1.772025e-01,6.243322e-01,6.314218e+08,3.031689e+07
5.666667e+01,7.271684e-02,1.224139e-01,1.768081e-01,6.280612e-01,6.296352e+08,2.996143e+07
5.683333e+01,7.067303e-02,1.212306e-01,1.761985e-01,6.318979e-01,6.276888e+08,2.961516e+07
5.700000e+01,6.848578e-02,1.197963e-01,1.750152e-01,6.367026e-01,6.259221e+08,2.927445e+07
5.716667e+01,6.654954e-02,1.194019e-01,1.728280e-01,6.412206e-01,6.242096e+08,2.888411e+07
5.733333e+01,6.457743e-02,1.178959e-01,1.714296e-01,6.460970e-01,6.223198e+08,2.847424e+07
5.750000e+01,6.246190e-02,1.172864e-01,1.701388e-01,6.501129e-01,6.199056e+08,2.805310e+07
5.766667e+01,6.045394e-02,1.157446e-01,1.696368e-01,6.541647e-01,6.173043e+08,2.766191e+07
5.783333e+01,5.905554e-02,1.144537e-01,1.687762e-01,6.577145e-01,6.145570e+08,2.728818e+07
5.800000e+01,5.726272e-02,1.130195e-01,1.673061e-01,6.624117e-01,6.118785e+08,2.696878e+07
5.816667e+01,5.564918e-02,1.121948e-01,1.663738e-01,6.657822e-01,6.092057e+08,2.663054e+07
5.833333e+01,5.410735e-02,1.105812e-01,1.656567e-01,6.696547e-01,6.062504e+08,2.632301e+07
5.850000e+01,5.249381e-02,1.093621e-01,1.640073e-01,6.741368e-01,6.033812e+08,2.600430e+07
5.866667e+01,5.073685e-02,1.077486e-01,1.635412e-01,6.779734e-01,6.005654e+08,2.564400e+07
5.883333e+01,4.908745e-02,1.058123e-01,1.629316e-01,6.821686e-01,5.974798e+08,2.529686e+07
5.900000e+01,4.754563e-02,1.041629e-01,1.623579e-01,6.859335e-01,5.945426e+08,2.492789e+07
5.916667e+01,4.600380e-02,1.029080e-01,1.613181e-01,6.897702e-01,5.915947e+08,2.459017e+07
5.933333e+01,4.449783e-02,1.019398e-01,1.599914e-01,6.935709e-01,5.887718e+08,2.424697e+07
5.950000e+01,4.241816e-02,1.018323e-01,1.582703e-01,6.974793e-01,5.858218e+08,2.391826e+07
5.966667e+01,4.087633e-02,1.007924e-01,1.570870e-01,7.012442e-01,5.827560e+08,2.358563e+07
5.983333e+01,3.944207e-02,9.914303e-02,1.558679e-01,7.055470e-01,5.794666e+08,2.327842e+07
6.000000e+01,3.836638e-02,9.738607e-02,1.554018e-01,7.088458e-01,5.760484e+08,2.295367e+07
6.016667e+01,3.707555e-02,9.566496e-02,1.546846e-01,7.125749e-01,5.724761e+08,2.262693e+07
6.033333e+01,3.567715e-02,9.451755e-02,1.529277e-01,7.168776e-01,5.690468e+08,2.227415e+07
6.050000e+01,3.427875e-02,9.308329e-02,1.517803e-01,7.208577e-01,5.657355e+08,2.191624e+07
6.066667e+01,3.313134e-02,9.168489e-02,1.505253e-01,7.246585e-01,5.621022e+08,2.158866e+07
6.083333e+01,3.169708e-02,9.078848e-02,1.489476e-01,7.285668e-01,5.583462e+08,2.127371e+07
6.100000e+01,3.044211e-02,8.989207e-02,1.469038e-01,7.327620e-01,5.544658e+08,2.098604e+07
6.116667e+01,2.900785e-02,8.910323e-02,1.454337e-01,7.364552e-01,5.503434e+08,2.070173e+07
6.133333e+01,2.782459e-02,8.809925e-02,1.437843e-01,7.402919e-01,5.458833e+08,2.043319e+07
6.150000e+01,2.685647e-02,8.609129e-02,1.427086e-01,7.443436e-01,5.412816e+08,2.013468e+07
6.166667e+01,2.574492e-02,8.490803e-02,1.413819e-01,7.479651e-01,5.364660e+08,1.977868e+07
6.183333e+01,2.448994e-02,8.415504e-02,1.399476e-01,7.514074e-01,5.316045e+08,1.942493e+07
6.200000e+01,2.330668e-02,8.315106e-02,1.385492e-01,7.549930e-01,5.266703e+08,1.907923e+07
6.216667e+01,2.190828e-02,8.268493e-02,1.366847e-01,7.587221e-01,5.216457e+08,1.874205e+07
6.233333e+01,2.079673e-02,8.186023e-02,1.348919e-01,7.624511e-01,5.165941e+08,1.841314e+07
6.250000e+01,2.000789e-02,8.028255e-02,1.341389e-01,7.655707e-01,5.113367e+08,1.805441e+07
6.266667e+01,1.878877e-02,7.935028e-02,1.330991e-01,7.687619e-01,5.059402e+08,1.774292e+07
6.283333e+01,1.796407e-02,7.802359e-02,1.323102e-01,7.717021e-01,5.007045e+08,1.744194e+07
6.300000e+01,1.728280e-02,7.666105e-02,1.307325e-01,7.753236e-01,4.955594e+08,1.717054e+07
6.316667e+01,1.631468e-02,7.537022e-02,1.297644e-01,7.785507e-01,4.904701e+08,1.689801e+07
6.333333e+01,1.552583e-02,7.386425e-02,1.290832e-01,7.815268e-01,4.852263e+08,1.661924e+07
6.350000e+01,1.462942e-02,7.289612e-02,1.273262e-01,7.851483e-01,4.800932e+08,1.636138e+07
6.366667e+01,1.355373e-02,7.164115e-02,1.265373e-01,7.882678e-01,4.751203e+08,1.611689e+07
6.383333e+01,1.258561e-02,7.020689e-02,1.260712e-01,7.911363e-01,4.699977e+08,1.587549e+07
6.400000e+01,1.194019e-02,6.862921e-02,1.252465e-01,7.941841e-01,4.650034e+08,1.564684e+07
6.416667e+01,1.111549e-02,6.733838e-02,1.243142e-01,7.972319e-01,4.602868e+08,1.540970e+07
6.433333e+01,1.025494e-02,6.633440e-02,1.233461e-01,8.000645e-01,4.556139e+08,1.516154e+07
6.450000e+01,9.752949e-03,6.490014e-02,1.221987e-01,8.031482e-01,4.510116e+08,1.489373e+07
6.466667e+01,9.143390e-03,6.396787e-02,1.204059e-01,8.064828e-01,4.464312e+08,1.461078e+07
6.483333e+01,8.641400e-03,6.307146e-02,1.193661e-01,8.089211e-01,4.417958e+08,1.429899e+07
6.500000e+01,7.924271e-03,6.170892e-02,1.183262e-01,8.120406e-01,4.368045e+08,1.401615e+07
6.516667e+01,7.135430e-03,6.056151e-02,1.171430e-01,8.151601e-01,4.319636e+08,1.375720e+07
6.533333e+01,6.741009e-03,5.944996e-02,1.161031e-01,8.177059e-01,4.271876e+08,1.348685e+07
6.550000e+01,6.274875e-03,5.901969e-02,1.137007e-01,8.210047e-01,4.223965e+08,1.323806e+07
6.566667e+01,5.880455e-03,5.780057e-02,1.123023e-01,8.240166e-01,4.176106e+08,1.298707e+07
6.583333e+01,5.450177e-03,5.676073e-02,1.109398e-01,8.268493e-01,4.124261e+08,1.271924e+07
6.600000e+01,5.019900e-03,5.543404e-02,1.097924e-01,8.297537e-01,4.071588e+08,1.247948e+07
6.616667e+01,4.661336e-03,5.407150e-02,1.090035e-01,8.322636e-01,4.018941e+08,1.222255e+07
6.633333e+01,4.266915e-03,5.310337e-02,1.074617e-01,8.351680e-01,3.965936e+08,1.197299e+07
6.650000e+01,3.908351e-03,5.188426e-02,1.061350e-01,8.380724e-01,3.914573e+08,1.171493e+07
6.666667e+01,3.621500e-03,5.059342e-02,1.050593e-01,8.407257e-01,3.862761e+08,1.146895e+07
6.683333e+01,3.334648e-03,4.976873e-02,1.037685e-01,8.431281e-01,3.811259e+08,1.123294e+07
6.700000e+01,2.796802e-03,4.941016e-02,1.017964e-01,8.459966e-01,3.759798e+08,1.099611e+07
6.716667e+01,2.581663e-03,4.833447e-02,1.005056e-01,8.485783e-01,3.708866e+08,1.074114e+07
6.733333e+01,2.151386e-03,4.722292e-02,9.982430e-02,8.508014e-01,3.655522e+08,1.049387e+07
6.750000e+01,1.864534e-03,4.650579e-02,9.821076e-02,8.534189e-01,3.602445e+08,1.025879e+07
6.766667e+01,1.541827e-03,4.546595e-02,9.709921e-02,8.558930e-01,3.552123e+08,1.001279e+07
6.783333e+01,1.075693e-03,4.446197e-02,9.620280e-02,8.582595e-01,3.501057e+08,9.760289e+06
6.800000e+01,8.964108e-04,4.292015e-02,9.562910e-02,8.605543e-01,3.450054e+08,9.506983e+06
6.816667e+01,6.454158e-04,4.188031e-02,9.473269e-02,8.627416e-01,3.400798e+08,9.265043e+06
6.833333e+01,4.661336e-04,4.130661e-02,9.301158e-02,8.652157e-01,3.353170e+08,9.022123e+06
6.850000e+01,3.227079e-04,4.026677e-02,9.233031e-02,8.670802e-01,3.306311e+08,8.776835e+06
6.866667e+01,2.868514e-04,3.937036e-02,9.082434e-02,8.695184e-01,3.257852e+08,8.551769e+06
6.883333e+01,1.792822e-04,3.840224e-02,8.967693e-02,8.717415e-01,3.210523e+08,8.326499e+06
6.900000e+01,7.171286e-05,3.743411e-02,8.878052e-02,8.737137e-01,3.161996e+08,8.117547e+06
6.916667e+01,7.171286e-05,3.628671e-02,8.831439e-02,8.753272e-01,3.113379e+08,7.924172e+06
6.933333e+01,3.585643e-05,3.560544e-02,8.720284e-02,8.771559e-01,3.065453e+08,7.746524e+06
6.950000e+01,0.000000e+00,3.488831e-02,8.591201e-02,8.791997e-01,3.020292e+08,7.573657e+06
6.966667e+01,0.000000e+00,3.424289e-02,8.415504e-02,8.816021e-01,2.974954e+08,7.405424e+06
6.983333e+01,0.000000e+00,3.334648e-02,8.325863e-02,8.833949e-01,2.928651e+08,7.214850e+06
7.000000e+01,0.000000e+00,3.237836e-02,8.257736e-02,8.850443e-01,2.880191e+08,7.030208e+06
7.016667e+01,0.000000e+00,3.155366e-02,8.089211e-02,8.875542e-01,2.832916e+08,6.843799e+06
7.033333e+01,0.000000e+00,3.065725e-02,8.003155e-02,8.893112e-01,2.788021e+08,6.632628e+06
7.050000e+01,0.000000e+00,2.983255e-02,7.877658e-02,8.913909e-01,2.741256e+08,6.432389e+06
7.066667e+01,0.000000e+00,2.918713e-02,7.798774e-02,8.928251e-01,2.696394e+08,6.236168e+06
7.083333e+01,0.000000e+00,2.836244e-02,7.727061e-02,8.943670e-01,2.651314e+08,6.048835e+06
7.100000e+01,0.000000e+00,2.771702e-02,7.630248e-02,8.959805e-01,2.607264e+08,5.857149e+06
7.116667e+01,0.000000e+00,2.707161e-02,7.526265e-02,8.976657e-01,2.564582e+08,5.673732e+06
7.133333e+01,0.000000e+00,2.660547e-02,7.407939e-02,8.993151e-01,2.521777e+08,5.489515e+06
7.150000e+01,0.000000e+00,2.585249e-02,7.325469e-02,9.008928e-01,2.478935e+08,5.302833e+06
7.166667e+01,0.000000e+00,2.477679e-02,7.300369e-02,9.022195e-01,2.435877e+08,5.117701e+06
7.183333e+01,0.000000e+00,2.434652e-02,7.139015e-02,9.042633e-01,2.393417e+08,4.942784e+06
7.200000e+01,0.000000e+00,2.352182e-02,7.085231e-02,9.056259e-01,2.353042e+08,4.749358e+06
7.216667e+01,0.000000e+00,2.269712e-02,7.006347e-02,9.072394e-01,2.310398e+08,4.573913e+06
7.233333e+01,0.000000e+00,2.205170e-02,6.927462e-02,9.086737e-01,2.269199e+08,4.410275e+06
7.250000e+01,0.000000e+00,2.137043e-02,6.870092e-02,9.099286e-01,2.228831e+08,4.250181e+06
7.266667e+01,0.000000e+00,2.086844e-02,6.758937e-02,9.115422e-01,2.189058e+08,4.085894e+06
7.283333e+01,0.000000e+00,2.011546e-02,6.694396e-02,9.129406e-01,2.150022e+08,3.925015e+06
7.300000e+01,0.000000e+00,1.972104e-02,6.583241e-02,9.144466e-01,2.110073e+08,3.766948e+06
7.316667e+01,0.000000e+00,1.903976e-02,6.515113e-02,9.158091e-01,2.070282e+08,3.605185e+06
7.333333e+01,0.000000e+00,1.843021e-02,6.454158e-02,9.170282e-01,2.029309e+08,3.454551e+06
7.350000e+01,0.000000e+00,1.778479e-02,6.396787e-02,9.182473e-01,1.989684e+08,3.318808e+06
7.366667e+01,0.000000e+00,1.728280e-02,6.299975e-02,9.197175e-01,1.951005e+08,3.182873e+06
7.383333e+01,0.000000e+00,1.678081e-02,6.228262e-02,9.209366e-01,1.912996e+08,3.042535e+06
7.400000e+01,0.000000e+00,1.620711e-02,6.160135e-02,9.221915e-01,1.874750e+08,2.917737e+06
7.416667e+01,0.000000e+00,1.570512e-02,6.095593e-02,9.233390e-01,1.836996e+08,2.795282e+06
7.433333e+01,0.000000e+00,1.548998e-02,6.013123e-02,9.243788e-01,1.800090e+08,2.680546e+06
7.450000e+01,0.000000e+00,1.488042e-02,5.977267e-02,9.253469e-01,1.763337e+08,2.574014e+06
7.466667e+01,0.000000e+00,1.452185e-02,5.884040e-02,9.266377e-01,1.727145e+08,2.466854e+06
7.483333e+01,0.000000e+00,1.419915e-02,5.801571e-02,9.277851e-01,1.692174e+08,2.361883e+06
7.500000e+01,0.000000e+00,1.380473e-02,5.744200e-02,9.287533e-01,1.657216e+08,2.256830e+06
7.516667e+01,0.000000e+00,1.348202e-02,5.676073e-02,9.297573e-01,1.621742e+08,2.166027e+06
7.533333e+01,0.000000e+00,1.323102e-02,5.582846e-02,9.309405e-01,1.587681e+08,2.075605e+06
7.550000e+01,0.000000e+00,1.283660e-02,5.496791e-02,9.321955e-01,1.553649e+08,1.983180e+06
7.566667e+01,0.000000e+00,1.247804e-02,5.399978e-02,9.335222e-01,1.518912e+08,1.894382e+06
7.583333e+01,0.000000e+00,1.204776e-02,5.367708e-02,9.342752e-01,1.484549e+08,1.802689e+06
7.600000e+01,0.000000e+00,1.179677e-02,5.267310e-02,9.355301e-01,1.449693e+08,1.719680e+06
7.616667e+01,0.000000e+00,1.140235e-02,5.170497e-02,9.368927e-01,1.416670e+08,1.625918e+06
7.633333e+01,0.000000e+00,1.115135e-02,5.098784e-02,9.378608e-01,1.382693e+08,1.533461e+06
7.650000e+01,0.000000e+00,1.090035e-02,5.005558e-02,9.390441e-01,1.348413e+08,1.445110e+06
7.666667e+01,0.000000e+00,1.064936e-02,4.962530e-02,9.397253e-01,1.314252e+08,1.360556e+06
7.683333e+01,0.000000e+00,1.050593e-02,4.897988e-02,9.405142e-01,1.279800e+08,1.286408e+06
7.700000e+01,0.000000e+00,1.032665e-02,4.840618e-02,9.412672e-01,1.246534e+08,1.216817e+06
7.716667e+01,0.000000e+00,1.007566e-02,4.801176e-02,9.419126e-01,1.213461e+08,1.148555e+06
7.733333e+01,0.000000e+00,9.609523e-03,4.768905e-02,9.427014e-01,1.181114e+08,1.088663e+06
7.750000e+01,0.000000e+00,9.250959e-03,4.729463e-02,9.434544e-01,1.150097e+08,1.028078e+06
7.766667e+01,0.000000e+00,9.035821e-03,4.704364e-02,9.439205e-01,1.120117e+08,9.743971e+05
7.783333e+01,0.000000e+00,8.677256e-03,4.654165e-02,9.447811e-01,1.091216e+08,9.268794e+05
7.800000e+01,0.000000e+00,8.569687e-03,4.575281e-02,9.456775e-01,1.063227e+08,8.763757e+05
7.816667e+01,0.000000e+00,8.390405e-03,4.528667e-02,9.463229e-01,1.035808e+08,8.243598e+05
7.833333e+01,0.000000e+00,8.282836e-03,4.499982e-02,9.467173e-01,1.007819e+08,7.809717e+05
7.850000e+01,0.000000e+00,8.139410e-03,4.446197e-02,9.473986e-01,9.805095e+07,7.423510e+05
7.866667e+01,0.000000e+00,7.960128e-03,4.395998e-02,9.480799e-01,9.540667e+07,7.035850e+05
7.883333e+01,0.000000e+00,7.565707e-03,4.378070e-02,9.486536e-01,9.277731e+07,6.619681e+05
7.900000e+01,0.000000e+00,7.350568e-03,4.367313e-02,9.489763e-01,9.017120e+07,6.202580e+05
7.916667e+01,0.000000e+00,7.063717e-03,4.345799e-02,9.494783e-01,8.764531e+07,5.850014e+05
7.933333e+01,0.000000e+00,6.956148e-03,4.306357e-02,9.499803e-01,8.524234e+07,5.520947e+05
7.950000e+01,0.000000e+00,6.812722e-03,4.274087e-02,9.504464e-01,8.293470e+07,5.220084e+05
7.966667e+01,0.000000e+00,6.705153e-03,4.227473e-02,9.510201e-01,8.066301e+07,4.926096e+05
7.983333e+01,0.000000e+00,6.597583e-03,4.177274e-02,9.516297e-01,7.843575e+07,4.666998e+05
