Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.734444e-01,9.703276e-01,9.411981e-01,1.241307e-03,3.705361e-03,2.536636e-05,1.265820e-06,7.877291e-04
3.233333e+01,4.770370e-01,9.700624e-01,9.403240e-01,1.251432e-03,3.742813e-03,2.555816e-05,1.279558e-06,7.884588e-04
3.250000e+01,4.788288e-01,9.698819e-01,9.393751e-01,1.262206e-03,3.769010e-03,2.569275e-05,1.287565e-06,7.474062e-04
3.266667e+01,4.855686e-01,9.694790e-01,9.385873e-01,1.255564e-03,3.810042e-03,2.607465e-05,1.307744e-06,7.996344e-04
3.283333e+01,4.838378e-01,9.694644e-01,9.374371e-01,1.239194e-03,3.796162e-03,2.593236e-05,1.311087e-06,7.930094e-04
3.300000e+01,4.855890e-01,9.692885e-01,9.364537e-01,1.233501e-03,3.803341e-03,2.567638e-05,1.299771e-06,7.629941e-04
3.316667e+01,4.875590e-01,9.691242e-01,9.354416e-01,1.250297e-03,3.817777e-03,2.586537e-05,1.307832e-06,8.532944e-04
3.333333e+01,4.883469e-01,9.689466e-01,9.345214e-01,1.233689e-03,3.829996e-03,2.571233e-05,1.306618e-06,7.291349e-04
3.350000e+01,4.978479e-01,9.684281e-01,9.337853e-01,1.283615e-03,3.896344e-03,2.651215e-05,1.342412e-06,8.628126e-04
3.366667e+01,5.017039e-01,9.681305e-01,9.328710e-01,1.237599e-03,3.926974e-03,2.659411e-05,1.350374e-06,8.473478e-04
3.383333e+01,5.052737e-01,9.678868e-01,9.318991e-01,1.304925e-03,3.969934e-03,2.680145e-05,1.356624e-06,8.222454e-04
3.400000e+01,5.108788e-01,9.675853e-01,9.309157e-01,1.337844e-03,4.000083e-03,2.709403e-05,1.364491e-06,8.635377e-04
3.416667e+01,5.177783e-01,9.671774e-01,9.300358e-01,1.333466e-03,4.029616e-03,2.703560e-05,1.359874e-06,8.949335e-04
3.433333e+01,5.247537e-01,9.667911e-01,9.291617e-01,1.370331e-03,4.088534e-03,2.723320e-05,1.370849e-06,9.096580e-04
3.450000e+01,5.273699e-01,9.665616e-01,9.281726e-01,1.412790e-03,4.121568e-03,2.725627e-05,1.367224e-06,8.595477e-04
3.466667e+01,5.345939e-01,9.661050e-01,9.273732e-01,1.426509e-03,4.191646e-03,2.792017e-05,1.384827e-06,8.804647e-04
3.483333e+01,5.422679e-01,9.656204e-01,9.265623e-01,1.421814e-03,4.247739e-03,2.852713e-05,1.414270e-06,8.965064e-04
3.500000e+01,5.431474e-01,9.655045e-01,9.253949e-01,1.436985e-03,4.263382e-03,2.881303e-05,1.431689e-06,8.926194e-04
3.516667e+01,5.488481e-01,9.651519e-01,9.244806e-01,1.435970e-03,4.311845e-03,2.905466e-05,1.447276e-06,8.901987e-04
3.533333e+01,5.528621e-01,9.647830e-01,9.236064e-01,1.447187e-03,4.362138e-03,2.948986e-05,1.471739e-06,8.796249e-04
3.550000e+01,5.557161e-01,9.644791e-01,9.226461e-01,1.442128e-03,4.380039e-03,2.935264e-05,1.462027e-06,8.550643e-04
3.566667e+01,5.576207e-01,9.642771e-01,9.215534e-01,1.419375e-03,4.386555e-03,2.952567e-05,1.468051e-06,9.143152e-04
3.583333e+01,5.613926e-01,9.639844e-01,9.205930e-01,1.387665e-03,4.418874e-03,2.964881e-05,1.475455e-06,8.949037e-04
3.600000e+01,5.647754e-01,9.637556e-01,9.195579e-01,1.427043e-03,4.463841e-03,3.019005e-05,1.495882e-06,8.956934e-04
3.616667e+01,5.704070e-01,9.634079e-01,9.185630e-01,1.440363e-03,4.510210e-03,3.072022e-05,1.516172e-06,9.240925e-04
3.633333e+01,5.738176e-01,9.631446e-01,9.174473e-01,1.450165e-03,4.526729e-03,3.085071e-05,1.523581e-06,9.648733e-04
3.650000e+01,5.790311e-01,9.627725e-01,9.164755e-01,1.450348e-03,4.568581e-03,3.109448e-05,1.541408e-06,9.578693e-04
3.666667e+01,5.799639e-01,9.626078e-01,9.153080e-01,1.495308e-03,4.565837e-03,3.098685e-05,1.546325e-06,9.362690e-04
3.683333e+01,5.830810e-01,9.623874e-01,9.141866e-01,1.492729e-03,4.597026e-03,3.117279e-05,1.558331e-06,9.312228e-04
3.700000e+01,5.850415e-01,9.621291e-01,9.130710e-01,1.485310e-03,4.599592e-03,3.135630e-05,1.578470e-06,9.257710e-04
3.716667e+01,5.896653e-01,9.619260e-01,9.118461e-01,1.456105e-03,4.616462e-03,3.167639e-05,1.599181e-06,1.034212e-03
3.733333e+01,5.926565e-01,9.616686e-01,9.107707e-01,1.462593e-03,4.650080e-03,3.145696e-05,1.598245e-06,9.615690e-04
3.750000e+01,5.968611e-01,9.613996e-01,9.096723e-01,1.544753e-03,4.697937e-03,3.175120e-05,1.605502e-06,9.418535e-04
3.766667e+01,6.030241e-01,9.610591e-01,9.085624e-01,1.529227e-03,4.742727e-03,3.258403e-05,1.643641e-06,1.016223e-03
3.783333e+01,6.074314e-01,9.607842e-01,9.074410e-01,1.509625e-03,4.793772e-03,3.300517e-05,1.668243e-06,9.951160e-04
3.800000e+01,6.124880e-01,9.605027e-01,9.062908e-01,1.551256e-03,4.826010e-03,3.316509e-05,1.680391e-06,9.725850e-04
3.816667e+01,6.184483e-01,9.601381e-01,9.051464e-01,1.556521e-03,4.856983e-03,3.354177e-05,1.701491e-06,1.090353e-03
3.833333e+01,6.239984e-01,9.596651e-01,9.041918e-01,1.539595e-03,4.893135e-03,3.353664e-05,1.709699e-06,9.807003e-04
3.850000e+01,6.314314e-01,9.591905e-01,9.031911e-01,1.629414e-03,4.936007e-03,3.355169e-05,1.716729e-06,1.066669e-03
3.866667e+01,6.330727e-01,9.589769e-01,9.020467e-01,1.588316e-03,4.964126e-03,3.354853e-05,1.724020e-06,9.794055e-04
3.883333e+01,6.387273e-01,9.585879e-01,9.010288e-01,1.626742e-03,5.034175e-03,3.421111e-05,1.759027e-06,9.472105e-04
3.900000e+01,6.446972e-01,9.581884e-01,8.999477e-01,1.605884e-03,5.064395e-03,3.465123e-05,1.779003e-06,1.053118e-03
3.916667e+01,6.460785e-01,9.580150e-01,8.986767e-01,1.543569e-03,5.073430e-03,3.471491e-05,1.792028e-06,1.004037e-03
3.933333e+01,6.518386e-01,9.577068e-01,8.974806e-01,1.578491e-03,5.111633e-03,3.495356e-05,1.806745e-06,1.073712e-03
3.950000e+01,6.545693e-01,9.574076e-01,8.962902e-01,1.575844e-03,5.114740e-03,3.441763e-05,1.796093e-06,1.024210e-03
3.966667e+01,6.616908e-01,9.569679e-01,8.952090e-01,1.593142e-03,5.162872e-03,3.444395e-05,1.795761e-06,1.117382e-03
3.983333e+01,6.637207e-01,9.567504e-01,8.939898e-01,1.601920e-03,5.197661e-03,3.439468e-05,1.789100e-06,1.032899e-03
4.000000e+01,6.696372e-01,9.563524e-01,8.929087e-01,1.674568e-03,5.262034e-03,3.493432e-05,1.795696e-06,1.066780e-03
4.016667e+01,6.722361e-01,9.560756e-01,8.917125e-01,1.649128e-03,5.299922e-03,3.558865e-05,1.822046e-06,1.031385e-03
4.033333e+01,6.774272e-01,9.557398e-01,8.905164e-01,1.654859e-03,5.344880e-03,3.624736e-05,1.841978e-06,1.097412e-03
4.050000e+01,6.814939e-01,9.554697e-01,8.892799e-01,1.637308e-03,5.382529e-03,3.667799e-05,1.864548e-06,1.098180e-03
4.066667e+01,6.845880e-01,9.551584e-01,8.880838e-01,1.680546e-03,5.416228e-03,3.714067e-05,1.894473e-06,1.076637e-03
4.083333e+01,6.896817e-01,9.548162e-01,8.868819e-01,1.680918e-03,5.450138e-03,3.744256e-05,1.907153e-06,1.095487e-03
4.100000e+01,6.928398e-01,9.544866e-01,8.856167e-01,1.680274e-03,5.456016e-03,3.735887e-05,1.914001e-06,1.089601e-03
4.116667e+01,7.004369e-01,9.541487e-01,8.843055e-01,1.670626e-03,5.499290e-03,3.766927e-05,1.931910e-06,1.149928e-03
4.133333e+01,7.077904e-01,9.536708e-01,8.831668e-01,1.675601e-03,5.532929e-03,3.759533e-05,1.937291e-06,1.196923e-03
4.150000e+01,7.119268e-01,9.533252e-01,8.820109e-01,1.718242e-03,5.598384e-03,3.773105e-05,1.948002e-06,1.105013e-03
4.166667e+01,7.180444e-01,9.528790e-01,8.809125e-01,1.788430e-03,5.656679e-03,3.808852e-05,1.954368e-06,1.116378e-03
4.183333e+01,7.235813e-01,9.524851e-01,8.796819e-01,1.752033e-03,5.700963e-03,3.879515e-05,1.983689e-06,1.107789e-03
4.200000e+01,7.312631e-01,9.520752e-01,8.784052e-01,1.734552e-03,5.744574e-03,3.939324e-05,2.020040e-06,1.229555e-03
4.216667e+01,7.365152e-01,9.517228e-01,8.771630e-01,1.716829e-03,5.782392e-03,3.944438e-05,2.035446e-06,1.133985e-03
4.233333e+01,7.426176e-01,9.512635e-01,8.759438e-01,1.808421e-03,5.820614e-03,3.964145e-05,2.043987e-06,1.221261e-03
4.250000e+01,7.458006e-01,9.509796e-01,8.746097e-01,1.768729e-03,5.851492e-03,3.952293e-05,2.038368e-06,1.203911e-03
4.266667e+01,7.496987e-01,9.506352e-01,8.733272e-01,1.803617e-03,5.899122e-03,3.962904e-05,2.035370e-06,1.159100e-03
4.283333e+01,7.550414e-01,9.502111e-01,8.720908e-01,1.820758e-03,5.933991e-03,3.986198e-05,2.030509e-06,1.222622e-03
4.300000e+01,7.612588e-01,9.497764e-01,8.709004e-01,1.804708e-03,5.992515e-03,4.023869e-05,2.046311e-06,1.187719e-03
4.316667e+01,7.677858e-01,9.492871e-01,8.696985e-01,1.841888e-03,6.029919e-03,4.030303e-05,2.045043e-06,1.206134e-03
4.333333e+01,7.722235e-01,9.489791e-01,8.682608e-01,1.831319e-03,6.043033e-03,4.039148e-05,2.052850e-06,1.224369e-03
4.350000e+01,7.791825e-01,9.485228e-01,8.669439e-01,1.823163e-03,6.086259e-03,4.076377e-05,2.074086e-06,1.310068e-03
4.366667e+01,7.819982e-01,9.482438e-01,8.655752e-01,1.840946e-03,6.123879e-03,4.091136e-05,2.078972e-06,1.223429e-03
4.383333e+01,7.857012e-01,9.478934e-01,8.642582e-01,1.911812e-03,6.165524e-03,4.110058e-05,2.086575e-06,1.224199e-03
4.400000e+01,7.899449e-01,9.474900e-01,8.629931e-01,1.875634e-03,6.208338e-03,4.162117e-05,2.107993e-06,1.212567e-03
4.416667e+01,7.928530e-01,9.473072e-01,8.614864e-01,1.860544e-03,6.233880e-03,4.209093e-05,2.130816e-06,1.222410e-03
4.433333e+01,7.984757e-01,9.469083e-01,8.601407e-01,1.862945e-03,6.286467e-03,4.280405e-05,2.161341e-06,1.276752e-03
4.450000e+01,8.011215e-01,9.465957e-01,8.587432e-01,1.855158e-03,6.306960e-03,4.300833e-05,2.175828e-06,1.250223e-03
4.466667e+01,8.049462e-01,9.463068e-01,8.572883e-01,1.879739e-03,6.346386e-03,4.347791e-05,2.203993e-06,1.235651e-03
4.483333e+01,8.132649e-01,9.458046e-01,8.559368e-01,1.865821e-03,6.375473e-03,4.350212e-05,2.219891e-06,1.329313e-03
4.500000e+01,8.178426e-01,9.454756e-01,8.544876e-01,1.846824e-03,6.403950e-03,4.325694e-05,2.220795e-06,1.364295e-03
4.516667e+01,8.248547e-01,9.449812e-01,8.532455e-01,1.896103e-03,6.468133e-03,4.326192e-05,2.228427e-06,1.236694e-03
4.533333e+01,8.293176e-01,9.446090e-01,8.518020e-01,1.970613e-03,6.488437e-03,4.341122e-05,2.230916e-06,1.354660e-03
4.550000e+01,8.296354e-01,9.444198e-01,8.502493e-01,1.889906e-03,6.491190e-03,4.321835e-05,2.225172e-06,1.260663e-03
4.566667e+01,8.385145e-01,9.439518e-01,8.488404e-01,1.920781e-03,6.554464e-03,4.371486e-05,2.238861e-06,1.358011e-03
4.583333e+01,8.394992e-01,9.437451e-01,8.472301e-01,1.890475e-03,6.549224e-03,4.367394e-05,2.231119e-06,1.378407e-03
4.600000e+01,8.431503e-01,9.434014e-01,8.457924e-01,1.919603e-03,6.573861e-03,4.334062e-05,2.217890e-06,1.292338e-03
4.616667e+01,8.510406e-01,9.428716e-01,8.444640e-01,1.950635e-03,6.632804e-03,4.395692e-05,2.236556e-06,1.352844e-03
4.633333e+01,8.598475e-01,9.423472e-01,8.430896e-01,1.932482e-03,6.688119e-03,4.459640e-05,2.261253e-06,1.395608e-03
4.650000e+01,8.644276e-01,9.419417e-01,8.416001e-01,1.967111e-03,6.718058e-03,4.467082e-05,2.272122e-06,1.392366e-03
4.666667e+01,8.718755e-01,9.413940e-01,8.402774e-01,2.002960e-03,6.776514e-03,4.493177e-05,2.288465e-06,1.388882e-03
4.683333e+01,8.736045e-01,9.412382e-01,8.386327e-01,2.016504e-03,6.804185e-03,4.515095e-05,2.299641e-06,1.352768e-03
4.700000e+01,8.791228e-01,9.407167e-01,8.372755e-01,2.013111e-03,6.844586e-03,4.559465e-05,2.324518e-06,1.356723e-03
4.716667e+01,8.841557e-01,9.404685e-01,8.356538e-01,1.985033e-03,6.886923e-03,4.605910e-05,2.341514e-06,1.419239e-03
4.733333e+01,8.876617e-01,9.401423e-01,8.341011e-01,1.986585e-03,6.926353e-03,4.629093e-05,2.351932e-06,1.366431e-03
4.750000e+01,8.927568e-01,9.397542e-01,8.325483e-01,2.014171e-03,6.954004e-03,4.666442e-05,2.365504e-06,1.446306e-03
4.766667e+01,9.010105e-01,9.391478e-01,8.311394e-01,1.984619e-03,6.977727e-03,4.641156e-05,2.363331e-06,1.442503e-03
4.783333e+01,9.088833e-01,9.386610e-01,8.296212e-01,2.021254e-03,7.013243e-03,4.637457e-05,2.372742e-06,1.531436e-03
4.800000e+01,9.086129e-01,9.385174e-01,8.279190e-01,2.040743e-03,7.032860e-03,4.621249e-05,2.369456e-06,1.405605e-03
4.816667e+01,9.084379e-01,9.384468e-01,8.261190e-01,2.093937e-03,7.051293e-03,4.670512e-05,2.395028e-06,1.395765e-03
4.833333e+01,9.192209e-01,9.378440e-01,8.247158e-01,2.034308e-03,7.137848e-03,4.800012e-05,2.455596e-06,1.463874e-03
4.850000e+01,9.239771e-01,9.375074e-01,8.230768e-01,2.024025e-03,7.163589e-03,4.828117e-05,2.481766e-06,1.498721e-03
4.866667e+01,9.274732e-01,9.371179e-01,8.215356e-01,2.047141e-03,7.208687e-03,4.836412e-05,2.497716e-06,1.439837e-03
4.883333e+01,9.344721e-01,9.366200e-01,8.200576e-01,2.082681e-03,7.272706e-03,4.864571e-05,2.505277e-06,1.436133e-03
4.900000e+01,9.410603e-01,9.362160e-01,8.183841e-01,2.060924e-03,7.288948e-03,4.884974e-05,2.501685e-06,1.528222e-03
4.916667e+01,9.501326e-01,9.356756e-01,8.168774e-01,2.035635e-03,7.341549e-03,4.889040e-05,2.512125e-06,1.558765e-03
4.933333e+01,9.550476e-01,9.352748e-01,8.153477e-01,2.102449e-03,7.378403e-03,4.876688e-05,2.513707e-06,1.494806e-03
4.950000e+01,9.628078e-01,9.346401e-01,8.140020e-01,2.165349e-03,7.454827e-03,4.918081e-05,2.528586e-06,1.485829e-03
4.966667e+01,9.662080e-01,9.343016e-01,8.123516e-01,2.152193e-03,7.476861e-03,4.933984e-05,2.520534e-06,1.486569e-03
4.983333e+01,9.735850e-01,9.338326e-01,8.107701e-01,2.122877e-03,7.548918e-03,5.014396e-05,2.550604e-06,1.534224e-03
5.000000e+01,9.817201e-01,9.333635e-01,8.092001e-01,2.119224e-03,7.610829e-03,5.062368e-05,2.574468e-06,1.551851e-03
5.016667e+01,9.881139e-01,9.327283e-01,8.077509e-01,2.144367e-03,7.658292e-03,5.064210e-05,2.576319e-06,1.521657e-03
5.033333e+01,9.963256e-01,9.322000e-01,8.061867e-01,2.158725e-03,7.724197e-03,5.120965e-05,2.595873e-06,1.608159e-03
5.050000e+01,1.001424e+00,9.317734e-01,8.045822e-01,2.151005e-03,7.783247e-03,5.169703e-05,2.623273e-06,1.558423e-03
5.066667e+01,1.004407e+00,9.314072e-01,8.028973e-01,2.212113e-03,7.815098e-03,5.177154e-05,2.629603e-06,1.542400e-03
5.083333e+01,1.005960e+00,9.311190e-01,8.011548e-01,2.173206e-03,7.840242e-03,5.207401e-05,2.645231e-06,1.525738e-03
5.100000e+01,1.010148e+00,9.307639e-01,7.994180e-01,2.156117e-03,7.868827e-03,5.273220e-05,2.681328e-06,1.559176e-03
5.116667e+01,1.016930e+00,9.303293e-01,7.977388e-01,2.117036e-03,7.915243e-03,5.315465e-05,2.701535e-06,1.625188e-03
5.133333e+01,1.019312e+00,9.300299e-01,7.960308e-01,2.138858e-03,7.939373e-03,5.278595e-05,2.688303e-06,1.595174e-03
5.150000e+01,1.018237e+00,9.298982e-01,7.941905e-01,2.184440e-03,7.964682e-03,5.307685e-05,2.696357e-06,1.490732e-03
5.166667e+01,1.030695e+00,9.293128e-01,7.925688e-01,2.179197e-03,8.062271e-03,5.461178e-05,2.748769e-06,1.645568e-03
5.183333e+01,1.044178e+00,9.286318e-01,7.909759e-01,2.133526e-03,8.133823e-03,5.526353e-05,2.785594e-06,1.719086e-03
5.200000e+01,1.056153e+00,9.279178e-01,7.893886e-01,2.200536e-03,8.211429e-03,5.555393e-05,2.810094e-06,1.755443e-03
5.216667e+01,1.066914e+00,9.272593e-01,7.877497e-01,2.279597e-03,8.289884e-03,5.546117e-05,2.819405e-06,1.757029e-03
5.233333e+01,1.076007e+00,9.265816e-01,7.861509e-01,2.341513e-03,8.343288e-03,5.502131e-05,2.811777e-06,1.745496e-03
5.250000e+01,1.082382e+00,9.260312e-01,7.845005e-01,2.374309e-03,8.397886e-03,5.478706e-05,2.799577e-06,1.753955e-03
5.266667e+01,1.084759e+00,9.256844e-01,7.827350e-01,2.378124e-03,8.439061e-03,5.475862e-05,2.802937e-06,1.584852e-03
5.283333e+01,1.094594e+00,9.250860e-01,7.810500e-01,2.369185e-03,8.498910e-03,5.532290e-05,2.819142e-06,1.760772e-03
5.300000e+01,1.101936e+00,9.245831e-01,7.793592e-01,2.259455e-03,8.586980e-03,5.612169e-05,2.841965e-06,1.684847e-03
5.316667e+01,1.106954e+00,9.241964e-01,7.775305e-01,2.335922e-03,8.631031e-03,5.679808e-05,2.872886e-06,1.747063e-03
5.333333e+01,1.114180e+00,9.236581e-01,7.758455e-01,2.312751e-03,8.703818e-03,5.760424e-05,2.914969e-06,1.710504e-03
5.350000e+01,1.118658e+00,9.232652e-01,7.740340e-01,2.339640e-03,8.756945e-03,5.814159e-05,2.949135e-06,1.725717e-03
5.366667e+01,1.125465e+00,9.227440e-01,7.723203e-01,2.322313e-03,8.820451e-03,5.865884e-05,2.980676e-06,1.712151e-03
5.383333e+01,1.130806e+00,9.222816e-01,7.705490e-01,2.307778e-03,8.858998e-03,5.863743e-05,2.974872e-06,1.721816e-03
5.400000e+01,1.139720e+00,9.217197e-01,7.687950e-01,2.301009e-03,8.922358e-03,5.943010e-05,3.011311e-06,1.804079e-03
5.416667e+01,1.147041e+00,9.212056e-01,7.670353e-01,2.298664e-03,8.970445e-03,5.962512e-05,3.029008e-06,1.802017e-03
5.433333e+01,1.154741e+00,9.207729e-01,7.651605e-01,2.365094e-03,9.025045e-03,5.989886e-05,3.041549e-06,1.794483e-03
5.450000e+01,1.163974e+00,9.202751e-01,7.633203e-01,2.387490e-03,9.084266e-03,6.042108e-05,3.062858e-06,1.922256e-03
5.466667e+01,1.165589e+00,9.199494e-01,7.614168e-01,2.403133e-03,9.112513e-03,6.021950e-05,3.070393e-06,1.742084e-03
5.483333e+01,1.173710e+00,9.193930e-01,7.595823e-01,2.478055e-03,9.175646e-03,6.085708e-05,3.097889e-06,1.856551e-03
5.500000e+01,1.179128e+00,9.189515e-01,7.576442e-01,2.404878e-03,9.185677e-03,6.088978e-05,3.111562e-06,1.872300e-03
5.516667e+01,1.187474e+00,9.182814e-01,7.558903e-01,2.412813e-03,9.224907e-03,6.052763e-05,3.107477e-06,1.895585e-03
5.533333e+01,1.196275e+00,9.176847e-01,7.541305e-01,2.439479e-03,9.305792e-03,6.060754e-05,3.106859e-06,1.897457e-03
5.550000e+01,1.200308e+00,9.171946e-01,7.523133e-01,2.473323e-03,9.382850e-03,6.110291e-05,3.124540e-06,1.799153e-03
5.566667e+01,1.201603e+00,9.169793e-01,7.502430e-01,2.475318e-03,9.398033e-03,6.152401e-05,3.133059e-06,1.791066e-03
5.583333e+01,1.202876e+00,9.167664e-01,7.481152e-01,2.389939e-03,9.406223e-03,6.227479e-05,3.151377e-06,1.943455e-03
5.600000e+01,1.205384e+00,9.163394e-01,7.463037e-01,2.342176e-03,9.469292e-03,6.273920e-05,3.171678e-06,1.806460e-03
5.616667e+01,1.212183e+00,9.157564e-01,7.444979e-01,2.431364e-03,9.531780e-03,6.364630e-05,3.212312e-06,1.803039e-03
5.633333e+01,1.226758e+00,9.149352e-01,7.427152e-01,2.390999e-03,9.588417e-03,6.466035e-05,3.270147e-06,2.031999e-03
5.650000e+01,1.230384e+00,9.144423e-01,7.407599e-01,2.358645e-03,9.598566e-03,6.440743e-05,3.293705e-06,1.941184e-03
5.666667e+01,1.241056e+00,9.136924e-01,7.390117e-01,2.446556e-03,9.686988e-03,6.466757e-05,3.309651e-06,1.997422e-03
5.683333e+01,1.251543e+00,9.129240e-01,7.373324e-01,2.464004e-03,9.783279e-03,6.528211e-05,3.340924e-06,1.969923e-03
5.700000e+01,1.260708e+00,9.123173e-01,7.354692e-01,2.516032e-03,9.852251e-03,6.555072e-05,3.349978e-06,1.927826e-03
5.716667e+01,1.273523e+00,9.115087e-01,7.336807e-01,2.535174e-03,9.939254e-03,6.654553e-05,3.395772e-06,2.055322e-03
5.733333e+01,1.282797e+00,9.109715e-01,7.316967e-01,2.508097e-03,9.988507e-03,6.652219e-05,3.399364e-06,2.057357e-03
5.750000e+01,1.290200e+00,9.103573e-01,7.298104e-01,2.575576e-03,1.006627e-02,6.659617e-05,3.406230e-06,2.050567e-03
5.766667e+01,1.297191e+00,9.098690e-01,7.278781e-01,2.605627e-03,1.015262e-02,6.723787e-05,3.434371e-06,1.914546e-03
5.783333e+01,1.301964e+00,9.093410e-01,7.258826e-01,2.621697e-03,1.017621e-02,6.741098e-05,3.429440e-06,2.082941e-03
5.800000e+01,1.304346e+00,9.089756e-01,7.238756e-01,2.510014e-03,1.020266e-02,6.727795e-05,3.414177e-06,1.930493e-03
5.816667e+01,1.313910e+00,9.084010e-01,7.218628e-01,2.569013e-03,1.026828e-02,6.813311e-05,3.445134e-06,2.026352e-03
5.833333e+01,1.325300e+00,9.076815e-01,7.199363e-01,2.498608e-03,1.033486e-02,6.892510e-05,3.487701e-06,2.086640e-03
5.850000e+01,1.338708e+00,9.068308e-01,7.181305e-01,2.518971e-03,1.041661e-02,6.916046e-05,3.519198e-06,2.159440e-03
5.866667e+01,1.348293e+00,9.060451e-01,7.163420e-01,2.563906e-03,1.048911e-02,6.934509e-05,3.539872e-06,2.055612e-03
5.883333e+01,1.357555e+00,9.053815e-01,7.143868e-01,2.627594e-03,1.054535e-02,6.924847e-05,3.533020e-06,2.129048e-03
5.900000e+01,1.363280e+00,9.047337e-01,7.124487e-01,2.595173e-03,1.060563e-02,6.968919e-05,3.549482e-06,2.110399e-03
5.916667e+01,1.373359e+00,9.039297e-01,7.106487e-01,2.620458e-03,1.068674e-02,7.038705e-05,3.582566e-06,2.090500e-03
5.933333e+01,1.384134e+00,9.032045e-01,7.086762e-01,2.629556e-03,1.076644e-02,7.107237e-05,3.620507e-06,2.115622e-03
5.950000e+01,1.392369e+00,9.026139e-01,7.065657e-01,2.603953e-03,1.079171e-02,7.116970e-05,3.627684e-06,2.208072e-03
5.966667e+01,1.399663e+00,9.019237e-01,7.046622e-01,2.591505e-03,1.087795e-02,7.147304e-05,3.653898e-06,2.156494e-03
5.983333e+01,1.397206e+00,9.016397e-01,7.024539e-01,2.644022e-03,1.088154e-02,7.133867e-05,3.641070e-06,2.018805e-03
6.000000e+01,1.400016e+00,9.011612e-01,7.002571e-01,2.595013e-03,1.088695e-02,7.206179e-05,3.662698e-06,2.225320e-03
6.016667e+01,1.407424e+00,9.005865e-01,6.981868e-01,2.494406e-03,1.094104e-02,7.250111e-05,3.703762e-06,2.149865e-03
6.033333e+01,1.419007e+00,8.999317e-01,6.961280e-01,2.573033e-03,1.102350e-02,7.302104e-05,3.729483e-06,2.276452e-03
6.050000e+01,1.429794e+00,8.991069e-01,6.942130e-01,2.593545e-03,1.109727e-02,7.345272e-05,3.748602e-06,2.209507e-03
6.066667e+01,1.439636e+00,8.985207e-01,6.920564e-01,2.649662e-03,1.118633e-02,7.451517e-05,3.793716e-06,2.276110e-03
6.083333e+01,1.445326e+00,8.980546e-01,6.898251e-01,2.655833e-03,1.122463e-02,7.492270e-05,3.816808e-06,2.285476e-03
6.100000e+01,1.457344e+00,8.973170e-01,6.877433e-01,2.685597e-03,1.131489e-02,7.547256e-05,3.850874e-06,2.324865e-03
6.116667e+01,1.470850e+00,8.965862e-01,6.855868e-01,2.713883e-03,1.138009e-02,7.560741e-05,3.865765e-06,2.384672e-03
6.133333e+01,1.479939e+00,8.958583e-01,6.834532e-01,2.742515e-03,1.141872e-02,7.488860e-05,3.849087e-06,2.425934e-03
6.150000e+01,1.486328e+00,8.952455e-01,6.813369e-01,2.758346e-03,1.149447e-02,7.503565e-05,3.850947e-06,2.328469e-03
6.166667e+01,1.490945e+00,8.947878e-01,6.790654e-01,2.813836e-03,1.154890e-02,7.497363e-05,3.830330e-06,2.260654e-03
6.183333e+01,1.495105e+00,8.944202e-01,6.767076e-01,2.770414e-03,1.159001e-02,7.591191e-05,3.865765e-06,2.339772e-03
6.200000e+01,1.502172e+00,8.938172e-01,6.745970e-01,2.694204e-03,1.166499e-02,7.702498e-05,3.915042e-06,2.353547e-03
6.216667e+01,1.514135e+00,8.930873e-01,6.725497e-01,2.714001e-03,1.181915e-02,7.875589e-05,3.988094e-06,2.258052e-03
6.233333e+01,1.530444e+00,8.921132e-01,6.705715e-01,2.743919e-03,1.195544e-02,8.052513e-05,4.063352e-06,2.490725e-03
6.250000e+01,1.537259e+00,8.914631e-01,6.684839e-01,2.695932e-03,1.203353e-02,8.102926e-05,4.102294e-06,2.341518e-03
6.266667e+01,1.543666e+00,8.909003e-01,6.662239e-01,2.801840e-03,1.206497e-02,8.134121e-05,4.125914e-06,2.301708e-03
6.283333e+01,1.561561e+00,8.899874e-01,6.640788e-01,2.742728e-03,1.216704e-02,8.267256e-05,4.190466e-06,2.612257e-03
6.300000e+01,1.575677e+00,8.891016e-01,6.619913e-01,2.730681e-03,1.224380e-02,8.232181e-05,4.203826e-06,2.490849e-03
6.316667e+01,1.590423e+00,8.883305e-01,6.597485e-01,2.877440e-03,1.234735e-02,8.248912e-05,4.220617e-06,2.567930e-03
6.333333e+01,1.600713e+00,8.876177e-01,6.575287e-01,2.887259e-03,1.241933e-02,8.193285e-05,4.209927e-06,2.530270e-03
6.350000e+01,1.609250e+00,8.868942e-01,6.553549e-01,2.926734e-03,1.250778e-02,8.190766e-05,4.199555e-06,2.462867e-03
6.366667e+01,1.616657e+00,8.862038e-01,6.531465e-01,2.920398e-03,1.257915e-02,8.244924e-05,4.208502e-06,2.430065e-03
6.383333e+01,1.624660e+00,8.855205e-01,6.508405e-01,2.846122e-03,1.261850e-02,8.306904e-05,4.246934e-06,2.558378e-03
6.400000e+01,1.635770e+00,8.846128e-01,6.487299e-01,2.787203e-03,1.270922e-02,8.335291e-05,4.271392e-06,2.479757e-03
6.416667e+01,1.649855e+00,8.836787e-01,6.466194e-01,2.830491e-03,1.280293e-02,8.407346e-05,4.294840e-06,2.629095e-03
