Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.249568e-01,9.245410e-01,8.554986e-01,4.641544e-03,3.953012e-02,4.245671e-04,2.972861e-05,3.734501e-03
3.233333e+01,6.243726e-01,9.244144e-01,8.523074e-01,4.869476e-03,3.959316e-02,4.236384e-04,2.969340e-05,3.650304e-03
3.250000e+01,6.296936e-01,9.232900e-01,8.503711e-01,4.965735e-03,4.021622e-02,4.327625e-04,3.043915e-05,3.402961e-03
3.266667e+01,6.315953e-01,9.226049e-01,8.480763e-01,5.043867e-03,4.040075e-02,4.396183e-04,3.096479e-05,3.209080e-03
3.283333e+01,6.376832e-01,9.217841e-01,8.457456e-01,4.891627e-03,4.085194e-02,4.539757e-04,3.228042e-05,3.278799e-03
3.300000e+01,6.441454e-01,9.207810e-01,8.433791e-01,4.724563e-03,4.104660e-02,4.603759e-04,3.306566e-05,3.471495e-03
3.316667e+01,6.499014e-01,9.199686e-01,8.406899e-01,4.628758e-03,4.111656e-02,4.578922e-04,3.328140e-05,3.579800e-03
3.333333e+01,6.501453e-01,9.195424e-01,8.375345e-01,4.660146e-03,4.089608e-02,4.540041e-04,3.336679e-05,3.804346e-03
3.350000e+01,6.571482e-01,9.183023e-01,8.351680e-01,4.679441e-03,4.138133e-02,4.508379e-04,3.334753e-05,3.739926e-03
3.366667e+01,6.672369e-01,9.169885e-01,8.329807e-01,4.823641e-03,4.187677e-02,4.533866e-04,3.364371e-05,3.718786e-03
3.383333e+01,6.750386e-01,9.158677e-01,8.305067e-01,4.845472e-03,4.235776e-02,4.568644e-04,3.370625e-05,3.948900e-03
3.400000e+01,6.891591e-01,9.142181e-01,8.284628e-01,4.858297e-03,4.328752e-02,4.676154e-04,3.419652e-05,4.051011e-03
3.416667e+01,6.972250e-01,9.131142e-01,8.257377e-01,5.157423e-03,4.363941e-02,4.690417e-04,3.426821e-05,4.067875e-03
3.433333e+01,7.095432e-01,9.118566e-01,8.230844e-01,5.277954e-03,4.443305e-02,4.760443e-04,3.473043e-05,4.338346e-03
3.450000e+01,7.147187e-01,9.111972e-01,8.198931e-01,5.406433e-03,4.495247e-02,4.775294e-04,3.468821e-05,4.268385e-03
3.466667e+01,7.251777e-01,9.098123e-01,8.175625e-01,5.584509e-03,4.586701e-02,4.866201e-04,3.518236e-05,4.108679e-03
3.483333e+01,7.350521e-01,9.084368e-01,8.152677e-01,5.646015e-03,4.662460e-02,4.990564e-04,3.603365e-05,4.035364e-03
3.500000e+01,7.474780e-01,9.070082e-01,8.128653e-01,5.612681e-03,4.731302e-02,5.079127e-04,3.660156e-05,4.129081e-03
3.516667e+01,7.557604e-01,9.060276e-01,8.098533e-01,5.549369e-03,4.772115e-02,5.134784e-04,3.711139e-05,4.305047e-03
3.533333e+01,7.611836e-01,9.051536e-01,8.068773e-01,5.518454e-03,4.815448e-02,5.197324e-04,3.762942e-05,4.205972e-03
3.550000e+01,7.674260e-01,9.041533e-01,8.041522e-01,5.609998e-03,4.864609e-02,5.263189e-04,3.828067e-05,4.224356e-03
3.566667e+01,7.726145e-01,9.032614e-01,8.013554e-01,5.562729e-03,4.923690e-02,5.362925e-04,3.907603e-05,4.129962e-03
3.583333e+01,7.704482e-01,9.027156e-01,7.982359e-01,5.611871e-03,4.917069e-02,5.388798e-04,3.957702e-05,3.879314e-03
3.600000e+01,7.804028e-01,9.011549e-01,7.959769e-01,5.438767e-03,4.964864e-02,5.498213e-04,4.067176e-05,4.123628e-03
3.616667e+01,7.905007e-01,9.000773e-01,7.931443e-01,5.249725e-03,5.044751e-02,5.649073e-04,4.181208e-05,4.362789e-03
3.633333e+01,8.032018e-01,8.984361e-01,7.908853e-01,5.370255e-03,5.126875e-02,5.763913e-04,4.279704e-05,4.353608e-03
3.650000e+01,8.046042e-01,8.977904e-01,7.875865e-01,5.581641e-03,5.115223e-02,5.757588e-04,4.291255e-05,4.404820e-03
3.666667e+01,8.068167e-01,8.969910e-01,7.843594e-01,5.480338e-03,5.128856e-02,5.744534e-04,4.330615e-05,4.354737e-03
3.683333e+01,8.119115e-01,8.962592e-01,7.812399e-01,5.425963e-03,5.154918e-02,5.765984e-04,4.377585e-05,4.335753e-03
3.700000e+01,8.194552e-01,8.951206e-01,7.784073e-01,5.448783e-03,5.207236e-02,5.804903e-04,4.414431e-05,4.328492e-03
3.716667e+01,8.263446e-01,8.941247e-01,7.753236e-01,5.474693e-03,5.244689e-02,5.850350e-04,4.470742e-05,4.320782e-03
3.733333e+01,8.382764e-01,8.925810e-01,7.726702e-01,5.429433e-03,5.298728e-02,5.908234e-04,4.522820e-05,4.570189e-03
3.750000e+01,8.505684e-01,8.909981e-01,7.699451e-01,5.423365e-03,5.370594e-02,5.961347e-04,4.566388e-05,4.659972e-03
3.766667e+01,8.558909e-01,8.900851e-01,7.665388e-01,5.559018e-03,5.379544e-02,5.922463e-04,4.558173e-05,4.706655e-03
3.783333e+01,8.667029e-01,8.890188e-01,7.634193e-01,5.566488e-03,5.461351e-02,5.984811e-04,4.584069e-05,4.808254e-03
3.800000e+01,8.736806e-01,8.880562e-01,7.602639e-01,5.769994e-03,5.495319e-02,5.981256e-04,4.590005e-05,4.584052e-03
3.816667e+01,8.898874e-01,8.863144e-01,7.575030e-01,5.891781e-03,5.569957e-02,6.049882e-04,4.617043e-05,5.010031e-03
3.833333e+01,9.086646e-01,8.840058e-01,7.549572e-01,5.836210e-03,5.683866e-02,6.146091e-04,4.683699e-05,5.196841e-03
3.850000e+01,9.250566e-01,8.822342e-01,7.519094e-01,6.023692e-03,5.771075e-02,6.211552e-04,4.701697e-05,5.400880e-03
3.866667e+01,9.415228e-01,8.799493e-01,7.491484e-01,6.232010e-03,5.859032e-02,6.213900e-04,4.702525e-05,5.547427e-03
3.883333e+01,9.578785e-01,8.782481e-01,7.460289e-01,6.329416e-03,5.969018e-02,6.268500e-04,4.728885e-05,5.514045e-03
3.900000e+01,9.727242e-01,8.763068e-01,7.432680e-01,6.552923e-03,6.082668e-02,6.330265e-04,4.732346e-05,5.301367e-03
3.916667e+01,9.779569e-01,8.750169e-01,7.400050e-01,6.694980e-03,6.124474e-02,6.343108e-04,4.729405e-05,5.108963e-03
3.933333e+01,9.852810e-01,8.734621e-01,7.370289e-01,6.557031e-03,6.193524e-02,6.400292e-04,4.765979e-05,4.989323e-03
3.950000e+01,9.839153e-01,8.728654e-01,7.331564e-01,6.354642e-03,6.167259e-02,6.379278e-04,4.760592e-05,4.945347e-03
3.966667e+01,9.863143e-01,8.722963e-01,7.292122e-01,6.073867e-03,6.177899e-02,6.458030e-04,4.816914e-05,5.271719e-03
3.983333e+01,9.937044e-01,8.711148e-01,7.257700e-01,5.954122e-03,6.231050e-02,6.536518e-04,4.873949e-05,5.257278e-03
4.000000e+01,9.944521e-01,8.705671e-01,7.218617e-01,6.085089e-03,6.244234e-02,6.576850e-04,4.898523e-05,5.042693e-03
4.016667e+01,1.005741e+00,8.691420e-01,7.186346e-01,6.081054e-03,6.300710e-02,6.674356e-04,4.981095e-05,5.386014e-03
4.033333e+01,1.004985e+00,8.685467e-01,7.145470e-01,5.993488e-03,6.291560e-02,6.729584e-04,5.030455e-05,5.638520e-03
4.050000e+01,1.016985e+00,8.666685e-01,7.115709e-01,5.981610e-03,6.386524e-02,6.859037e-04,5.113118e-05,5.555706e-03
4.066667e+01,1.025211e+00,8.655363e-01,7.079135e-01,6.217201e-03,6.434788e-02,6.935929e-04,5.165318e-05,5.545333e-03
4.083333e+01,1.041382e+00,8.636745e-01,7.047223e-01,6.309672e-03,6.531423e-02,7.081090e-04,5.281500e-05,5.744280e-03
4.100000e+01,1.056233e+00,8.614730e-01,7.016386e-01,6.330476e-03,6.598301e-02,7.059002e-04,5.271645e-05,5.798065e-03
4.116667e+01,1.066477e+00,8.598434e-01,6.981964e-01,6.424273e-03,6.671957e-02,7.134654e-04,5.331049e-05,5.796056e-03
4.133333e+01,1.084929e+00,8.578897e-01,6.950769e-01,6.477168e-03,6.796032e-02,7.285698e-04,5.397653e-05,5.977388e-03
4.150000e+01,1.092204e+00,8.564183e-01,6.913478e-01,6.650724e-03,6.817609e-02,7.266939e-04,5.385418e-05,5.994704e-03
4.166667e+01,1.112524e+00,8.538606e-01,6.883000e-01,6.659328e-03,6.922071e-02,7.340923e-04,5.434555e-05,6.372027e-03
4.183333e+01,1.116948e+00,8.528090e-01,6.839614e-01,6.767306e-03,6.970820e-02,7.369271e-04,5.459050e-05,6.268167e-03
4.200000e+01,1.128035e+00,8.515111e-01,6.801248e-01,6.859137e-03,7.074344e-02,7.476431e-04,5.541734e-05,5.983949e-03
4.216667e+01,1.140462e+00,8.496009e-01,6.766467e-01,6.918016e-03,7.145727e-02,7.568150e-04,5.585683e-05,6.140136e-03
4.233333e+01,1.155925e+00,8.475518e-01,6.732045e-01,6.750608e-03,7.247968e-02,7.725452e-04,5.703806e-05,6.368637e-03
4.250000e+01,1.169580e+00,8.461277e-01,6.693320e-01,6.695548e-03,7.331946e-02,7.865934e-04,5.797982e-05,6.492899e-03
4.266667e+01,1.188844e+00,8.439287e-01,6.661408e-01,6.794559e-03,7.476692e-02,8.053825e-04,5.926998e-05,6.347712e-03
4.283333e+01,1.201018e+00,8.420679e-01,6.626268e-01,7.025789e-03,7.534618e-02,8.110096e-04,6.008139e-05,6.265630e-03
4.300000e+01,1.220183e+00,8.396008e-01,6.594715e-01,6.987234e-03,7.663463e-02,8.226402e-04,6.099618e-05,6.421244e-03
4.316667e+01,1.235260e+00,8.373250e-01,6.562085e-01,6.942446e-03,7.730970e-02,8.261714e-04,6.128992e-05,6.502855e-03
4.333333e+01,1.250490e+00,8.353408e-01,6.525512e-01,6.966348e-03,7.815095e-02,8.349796e-04,6.214213e-05,6.707724e-03
4.350000e+01,1.267309e+00,8.327998e-01,6.492524e-01,6.998420e-03,7.927143e-02,8.443843e-04,6.304413e-05,6.848092e-03
4.366667e+01,1.276325e+00,8.313788e-01,6.450213e-01,7.062022e-03,7.975752e-02,8.458255e-04,6.313741e-05,6.838773e-03
4.383333e+01,1.282627e+00,8.292752e-01,6.413998e-01,7.115439e-03,8.027311e-02,8.462897e-04,6.354407e-05,6.747077e-03
4.400000e+01,1.287451e+00,8.281081e-01,6.371688e-01,7.019512e-03,8.082202e-02,8.566256e-04,6.416271e-05,6.721957e-03
4.416667e+01,1.302470e+00,8.258880e-01,6.336907e-01,7.014762e-03,8.201076e-02,8.782961e-04,6.549328e-05,6.598710e-03
4.433333e+01,1.315899e+00,8.241836e-01,6.296389e-01,6.991535e-03,8.251955e-02,8.929868e-04,6.684907e-05,6.889401e-03
4.450000e+01,1.332431e+00,8.215559e-01,6.261250e-01,6.821569e-03,8.349931e-02,9.096670e-04,6.844803e-05,7.160551e-03
4.466667e+01,1.338965e+00,8.202145e-01,6.214995e-01,6.922184e-03,8.363739e-02,9.112090e-04,6.905199e-05,7.245192e-03
4.483333e+01,1.352824e+00,8.183198e-01,6.171967e-01,6.973675e-03,8.453135e-02,9.163879e-04,6.976526e-05,7.371286e-03
4.500000e+01,1.374134e+00,8.157893e-01,6.136470e-01,7.099573e-03,8.591028e-02,9.233371e-04,7.017292e-05,7.404257e-03
4.516667e+01,1.385640e+00,8.138919e-01,6.096310e-01,7.280708e-03,8.677982e-02,9.341665e-04,7.090872e-05,7.287426e-03
4.533333e+01,1.397197e+00,8.116298e-01,6.056151e-01,7.356005e-03,8.711187e-02,9.352130e-04,7.156191e-05,7.281392e-03
4.550000e+01,1.413149e+00,8.091277e-01,6.015992e-01,7.181054e-03,8.786682e-02,9.392388e-04,7.200593e-05,7.929488e-03
4.566667e+01,1.429092e+00,8.068801e-01,5.976191e-01,7.099526e-03,8.943140e-02,9.509461e-04,7.259876e-05,7.924810e-03
4.583333e+01,1.443200e+00,8.053173e-01,5.933164e-01,7.433058e-03,9.094803e-02,9.672452e-04,7.320918e-05,7.307639e-03
4.600000e+01,1.457363e+00,8.033535e-01,5.891212e-01,7.599684e-03,9.177331e-02,9.796535e-04,7.369703e-05,7.270956e-03
4.616667e+01,1.472988e+00,8.011941e-01,5.848184e-01,7.329449e-03,9.273983e-02,1.000232e-03,7.503237e-05,7.868099e-03
4.633333e+01,1.490350e+00,7.988818e-01,5.806232e-01,7.085087e-03,9.387996e-02,1.018727e-03,7.616339e-05,8.010603e-03
4.650000e+01,1.506503e+00,7.962637e-01,5.767507e-01,7.272209e-03,9.476908e-02,1.033643e-03,7.729709e-05,8.031414e-03
4.666667e+01,1.528211e+00,7.936785e-01,5.726272e-01,7.378860e-03,9.603309e-02,1.050055e-03,7.866288e-05,8.253117e-03
4.683333e+01,1.532795e+00,7.920455e-01,5.677507e-01,7.453673e-03,9.576683e-02,1.039850e-03,7.875547e-05,8.151077e-03
4.700000e+01,1.553722e+00,7.890487e-01,5.635555e-01,7.327825e-03,9.671089e-02,1.047526e-03,7.971276e-05,8.422513e-03
4.716667e+01,1.564300e+00,7.871932e-01,5.586073e-01,7.342150e-03,9.732621e-02,1.050018e-03,8.036968e-05,8.812588e-03
4.733333e+01,1.584125e+00,7.842196e-01,5.546631e-01,7.381651e-03,9.872600e-02,1.056611e-03,8.051842e-05,8.680931e-03
4.750000e+01,1.601018e+00,7.810585e-01,5.508265e-01,7.679047e-03,9.994348e-02,1.072225e-03,8.158440e-05,8.492977e-03
4.766667e+01,1.624475e+00,7.779364e-01,5.468823e-01,7.699284e-03,1.014822e-01,1.094742e-03,8.237825e-05,8.903617e-03
4.783333e+01,1.651760e+00,7.742440e-01,5.429381e-01,7.674828e-03,1.029604e-01,1.113079e-03,8.378650e-05,8.933960e-03
4.800000e+01,1.688154e+00,7.706380e-01,5.388504e-01,7.744630e-03,1.053114e-01,1.146173e-03,8.580328e-05,9.671259e-03
4.816667e+01,1.719010e+00,7.673393e-01,5.344401e-01,7.914371e-03,1.073663e-01,1.162374e-03,8.720451e-05,9.670269e-03
4.833333e+01,1.729266e+00,7.646934e-01,5.298146e-01,8.180764e-03,1.082192e-01,1.161756e-03,8.695661e-05,9.367268e-03
4.850000e+01,1.748317e+00,7.619431e-01,5.253326e-01,8.182977e-03,1.095510e-01,1.177046e-03,8.833572e-05,9.124009e-03
4.866667e+01,1.763942e+00,7.587504e-01,5.210298e-01,8.119434e-03,1.104460e-01,1.191776e-03,8.998945e-05,9.314554e-03
4.883333e+01,1.794145e+00,7.547302e-01,5.170497e-01,7.867329e-03,1.123726e-01,1.221408e-03,9.247220e-05,9.693540e-03
4.900000e+01,1.816893e+00,7.514581e-01,5.126035e-01,7.872155e-03,1.137249e-01,1.236850e-03,9.377899e-05,9.931406e-03
4.916667e+01,1.839976e+00,7.483137e-01,5.078705e-01,7.974652e-03,1.151165e-01,1.255811e-03,9.516406e-05,9.981332e-03
4.933333e+01,1.867655e+00,7.441753e-01,5.036753e-01,8.107224e-03,1.166792e-01,1.275798e-03,9.725399e-05,1.033145e-02
4.950000e+01,1.891220e+00,7.409197e-01,4.986554e-01,8.134555e-03,1.182116e-01,1.291710e-03,9.855454e-05,1.026476e-02
4.966667e+01,1.920394e+00,7.370638e-01,4.940658e-01,8.206325e-03,1.194911e-01,1.301199e-03,9.914493e-05,1.074642e-02
4.983333e+01,1.952369e+00,7.328580e-01,4.894761e-01,8.259372e-03,1.213604e-01,1.304518e-03,9.968955e-05,1.088870e-02
5.000000e+01,1.993567e+00,7.278080e-01,4.856395e-01,8.369546e-03,1.239770e-01,1.318005e-03,1.006238e-04,1.086439e-02
5.016667e+01,2.010291e+00,7.246496e-01,4.805120e-01,8.534870e-03,1.247326e-01,1.314723e-03,1.003107e-04,1.086888e-02
5.033333e+01,2.046489e+00,7.200257e-01,4.762451e-01,8.401470e-03,1.270106e-01,1.333848e-03,1.012410e-04,1.093716e-02
5.050000e+01,2.079741e+00,7.157944e-01,4.715479e-01,8.480711e-03,1.288498e-01,1.355141e-03,1.026797e-04,1.128696e-02
5.066667e+01,2.104665e+00,7.115171e-01,4.665280e-01,8.456971e-03,1.299188e-01,1.350500e-03,1.023420e-04,1.161205e-02
5.083333e+01,2.122481e+00,7.080655e-01,4.612571e-01,8.405066e-03,1.314246e-01,1.361174e-03,1.023308e-04,1.167946e-02
5.100000e+01,2.155769e+00,7.034246e-01,4.568826e-01,8.465692e-03,1.338053e-01,1.385658e-03,1.033871e-04,1.142121e-02
5.116667e+01,2.189868e+00,6.984563e-01,4.525799e-01,8.605329e-03,1.359300e-01,1.415531e-03,1.047962e-04,1.191791e-02
5.133333e+01,2.220070e+00,6.937127e-01,4.479544e-01,8.601261e-03,1.382280e-01,1.446095e-03,1.067685e-04,1.176016e-02
5.150000e+01,2.253373e+00,6.887728e-01,4.435082e-01,8.651132e-03,1.407166e-01,1.490015e-03,1.094810e-04,1.201315e-02
5.166667e+01,2.290969e+00,6.837492e-01,4.389544e-01,8.707146e-03,1.435200e-01,1.538382e-03,1.125004e-04,1.233342e-02
5.183333e+01,2.324360e+00,6.792814e-01,4.337911e-01,8.720860e-03,1.454623e-01,1.574201e-03,1.150385e-04,1.269681e-02
5.200000e+01,2.361361e+00,6.743713e-01,4.288429e-01,8.788319e-03,1.479642e-01,1.608333e-03,1.172839e-04,1.276862e-02
5.216667e+01,2.384959e+00,6.697689e-01,4.235720e-01,8.922311e-03,1.492438e-01,1.621186e-03,1.193664e-04,1.241893e-02
5.233333e+01,2.428681e+00,6.634722e-01,4.193768e-01,8.820811e-03,1.516754e-01,1.649505e-03,1.222256e-04,1.309683e-02
5.250000e+01,2.457124e+00,6.583147e-01,4.141776e-01,8.708043e-03,1.533468e-01,1.658843e-03,1.241637e-04,1.288417e-02
5.266667e+01,2.497935e+00,6.518440e-01,4.099466e-01,8.692374e-03,1.557789e-01,1.685756e-03,1.268978e-04,1.301730e-02
5.283333e+01,2.533997e+00,6.467422e-01,4.046040e-01,8.679302e-03,1.576108e-01,1.693925e-03,1.283517e-04,1.333163e-02
5.300000e+01,2.575564e+00,6.399808e-01,4.001219e-01,8.554032e-03,1.597404e-01,1.714326e-03,1.304911e-04,1.364668e-02
5.316667e+01,2.620406e+00,6.336908e-01,3.949586e-01,8.562521e-03,1.617078e-01,1.725447e-03,1.318240e-04,1.458550e-02
5.333333e+01,2.679267e+00,6.259228e-01,3.905124e-01,8.553772e-03,1.655766e-01,1.759090e-03,1.340928e-04,1.525558e-02
5.350000e+01,2.716709e+00,6.201194e-01,3.849546e-01,8.914926e-03,1.683852e-01,1.765278e-03,1.343241e-04,1.448586e-02
5.366667e+01,2.759315e+00,6.135705e-01,3.799347e-01,9.131551e-03,1.713841e-01,1.802776e-03,1.366458e-04,1.465928e-02
5.383333e+01,2.815429e+00,6.061498e-01,3.749866e-01,9.045309e-03,1.745816e-01,1.842692e-03,1.391238e-04,1.546865e-02
5.400000e+01,2.876603e+00,5.975175e-01,3.704686e-01,8.965395e-03,1.780168e-01,1.872734e-03,1.412290e-04,1.614767e-02
5.416667e+01,2.923589e+00,5.903799e-01,3.653412e-01,9.094140e-03,1.819217e-01,1.913039e-03,1.441573e-04,1.608530e-02
5.433333e+01,2.957756e+00,5.837131e-01,3.605364e-01,9.309763e-03,1.845970e-01,1.931361e-03,1.459319e-04,1.549848e-02
5.450000e+01,2.994469e+00,5.774147e-01,3.561261e-01,9.342479e-03,1.879101e-01,1.963939e-03,1.481667e-04,1.470711e-02
5.466667e+01,3.006672e+00,5.719052e-01,3.515723e-01,9.311367e-03,1.889333e-01,1.970586e-03,1.494711e-04,1.324564e-02
5.483333e+01,3.025058e+00,5.663663e-01,3.472695e-01,8.917822e-03,1.898575e-01,1.988759e-03,1.521449e-04,1.325496e-02
5.500000e+01,3.046168e+00,5.606888e-01,3.430385e-01,8.356090e-03,1.909720e-01,1.992942e-03,1.536629e-04,1.310119e-02
5.516667e+01,3.046111e+00,5.567034e-01,3.377676e-01,8.022585e-03,1.898982e-01,1.961849e-03,1.535044e-04,1.232145e-02
5.533333e+01,3.065142e+00,5.516450e-01,3.332855e-01,7.592368e-03,1.899558e-01,1.954990e-03,1.552954e-04,1.298545e-02
5.550000e+01,3.077062e+00,5.471351e-01,3.281939e-01,7.223821e-03,1.899267e-01,1.938195e-03,1.563028e-04,1.315912e-02
5.566667e+01,3.073133e+00,5.431307e-01,3.226720e-01,7.134855e-03,1.883275e-01,1.887652e-03,1.540524e-04,1.309294e-02
5.583333e+01,3.091133e+00,5.380219e-01,3.179390e-01,6.925192e-03,1.888830e-01,1.863198e-03,1.525003e-04,1.375770e-02
5.600000e+01,3.094956e+00,5.336051e-01,3.131342e-01,6.918634e-03,1.890915e-01,1.830668e-03,1.510792e-04,1.263429e-02
5.616667e+01,3.095225e+00,5.304276e-01,3.080785e-01,6.974116e-03,1.888623e-01,1.820770e-03,1.498455e-04,1.238924e-02
5.633333e+01,3.113195e+00,5.246921e-01,3.040625e-01,6.759577e-03,1.893694e-01,1.815940e-03,1.497245e-04,1.263155e-02
5.650000e+01,3.127254e+00,5.200015e-01,2.992219e-01,6.503632e-03,1.896008e-01,1.815101e-03,1.505958e-04,1.313625e-02
5.666667e+01,3.149532e+00,5.134287e-01,2.955287e-01,6.331224e-03,1.907610e-01,1.817954e-03,1.519534e-04,1.332866e-02
5.683333e+01,3.159841e+00,5.072874e-01,2.922299e-01,6.299646e-03,1.909600e-01,1.782181e-03,1.501343e-04,1.215413e-02
5.700000e+01,3.149044e+00,5.036374e-01,2.878196e-01,6.311760e-03,1.898545e-01,1.765572e-03,1.487900e-04,1.163139e-02
5.716667e+01,3.148803e+00,4.996382e-01,2.833734e-01,6.026868e-03,1.894625e-01,1.752965e-03,1.486000e-04,1.166332e-02
5.733333e+01,3.142546e+00,4.955846e-01,2.789630e-01,5.724880e-03,1.885276e-01,1.736197e-03,1.477502e-04,1.177056e-02
5.750000e+01,3.151345e+00,4.909827e-01,2.749113e-01,5.501014e-03,1.886274e-01,1.738593e-03,1.479743e-04,1.188125e-02
5.766667e+01,3.146443e+00,4.865449e-01,2.705009e-01,5.426362e-03,1.867354e-01,1.706307e-03,1.466905e-04,1.208704e-02
5.783333e+01,3.150968e+00,4.816094e-01,2.663774e-01,5.210001e-03,1.863005e-01,1.693456e-03,1.457908e-04,1.287051e-02
5.800000e+01,3.147968e+00,4.766124e-01,2.625766e-01,5.203642e-03,1.858407e-01,1.666420e-03,1.443958e-04,1.221615e-02
5.816667e+01,3.146412e+00,4.725260e-01,2.586324e-01,5.362641e-03,1.851714e-01,1.637942e-03,1.421130e-04,1.165059e-02
5.833333e+01,3.142872e+00,4.675456e-01,2.552261e-01,5.293708e-03,1.843403e-01,1.626287e-03,1.411730e-04,1.186928e-02
5.850000e+01,3.153121e+00,4.626432e-01,2.515687e-01,5.096749e-03,1.852289e-01,1.647387e-03,1.422719e-04,1.192219e-02
5.866667e+01,3.150360e+00,4.584981e-01,2.473377e-01,5.071356e-03,1.843508e-01,1.635627e-03,1.411728e-04,1.223995e-02
5.883333e+01,3.165737e+00,4.535836e-01,2.435010e-01,4.986179e-03,1.853592e-01,1.643927e-03,1.408133e-04,1.244839e-02
5.900000e+01,3.161333e+00,4.486580e-01,2.399871e-01,5.009872e-03,1.850871e-01,1.643604e-03,1.408855e-04,1.168249e-02
5.916667e+01,3.160695e+00,4.440415e-01,2.363297e-01,4.956137e-03,1.849825e-01,1.639342e-03,1.407515e-04,1.144830e-02
5.933333e+01,3.136762e+00,4.404356e-01,2.322780e-01,4.727016e-03,1.834436e-01,1.618705e-03,1.396884e-04,1.108735e-02
5.950000e+01,3.122988e+00,4.370354e-01,2.282979e-01,4.492064e-03,1.820460e-01,1.604183e-03,1.385984e-04,1.101479e-02
5.966667e+01,3.115119e+00,4.327307e-01,2.247481e-01,4.281932e-03,1.810446e-01,1.592095e-03,1.377401e-04,1.109246e-02
5.983333e+01,3.097244e+00,4.295767e-01,2.206605e-01,4.128930e-03,1.794179e-01,1.564842e-03,1.367366e-04,1.057371e-02
6.000000e+01,3.078930e+00,4.255771e-01,2.170390e-01,3.967075e-03,1.776501e-01,1.546830e-03,1.356738e-04,1.075891e-02
6.016667e+01,3.075865e+00,4.218029e-01,2.131665e-01,3.768911e-03,1.769597e-01,1.542507e-03,1.358900e-04,1.108286e-02
6.033333e+01,3.069014e+00,4.173041e-01,2.095808e-01,3.653328e-03,1.761482e-01,1.538864e-03,1.346639e-04,1.154483e-02
6.050000e+01,3.068844e+00,4.133167e-01,2.058159e-01,3.692543e-03,1.759081e-01,1.536022e-03,1.340192e-04,1.183031e-02
6.066667e+01,3.081830e+00,4.079818e-01,2.026964e-01,3.739260e-03,1.769485e-01,1.559540e-03,1.346798e-04,1.197401e-02
6.083333e+01,3.095437e+00,4.025134e-01,1.996128e-01,3.836978e-03,1.777634e-01,1.568187e-03,1.342767e-04,1.173341e-02
6.100000e+01,3.102297e+00,3.969614e-01,1.964574e-01,3.873882e-03,1.780378e-01,1.576147e-03,1.340182e-04,1.196852e-02
6.116667e+01,3.109427e+00,3.910499e-01,1.936606e-01,3.821195e-03,1.788360e-01,1.597505e-03,1.348499e-04,1.214398e-02
6.133333e+01,3.116170e+00,3.855636e-01,1.907204e-01,3.832889e-03,1.795543e-01,1.622808e-03,1.364490e-04,1.144422e-02
6.150000e+01,3.126182e+00,3.800675e-01,1.876008e-01,3.821616e-03,1.792784e-01,1.623889e-03,1.368913e-04,1.197823e-02
6.166667e+01,3.159004e+00,3.736122e-01,1.846965e-01,3.683706e-03,1.811437e-01,1.634000e-03,1.376778e-04,1.275857e-02
6.183333e+01,3.170437e+00,3.674527e-01,1.817562e-01,3.691196e-03,1.817250e-01,1.624015e-03,1.375785e-04,1.242811e-02
6.200000e+01,3.175949e+00,3.620269e-01,1.786726e-01,3.735748e-03,1.823855e-01,1.631152e-03,1.379594e-04,1.201369e-02
6.216667e+01,3.165897e+00,3.573411e-01,1.750870e-01,3.727818e-03,1.817715e-01,1.619980e-03,1.378044e-04,1.152060e-02
6.233333e+01,3.184628e+00,3.521157e-01,1.721467e-01,3.556545e-03,1.836034e-01,1.656986e-03,1.392582e-04,1.205815e-02
6.250000e+01,3.189017e+00,3.472018e-01,1.688479e-01,3.482493e-03,1.844119e-01,1.669028e-03,1.399607e-04,1.180247e-02
6.266667e+01,3.205261e+00,3.411169e-01,1.661587e-01,3.397690e-03,1.855162e-01,1.681548e-03,1.406284e-04,1.158803e-02
6.283333e+01,3.194408e+00,3.359261e-01,1.631826e-01,3.336448e-03,1.847306e-01,1.675608e-03,1.412136e-04,1.104968e-02
6.300000e+01,3.190683e+00,3.296619e-01,1.607802e-01,3.178038e-03,1.846446e-01,1.685292e-03,1.424650e-04,1.140566e-02
6.316667e+01,3.171751e+00,3.252435e-01,1.574456e-01,3.088679e-03,1.833622e-01,1.658227e-03,1.414986e-04,1.021457e-02
6.333333e+01,3.166062e+00,3.203066e-01,1.545054e-01,2.956342e-03,1.820294e-01,1.650891e-03,1.409031e-04,1.086215e-02
6.350000e+01,3.189758e+00,3.136814e-01,1.518520e-01,2.770879e-03,1.822705e-01,1.666303e-03,1.416829e-04,1.252559e-02
6.366667e+01,3.214936e+00,3.067104e-01,1.490910e-01,2.764394e-03,1.837964e-01,1.691397e-03,1.433291e-04,1.346148e-02
6.383333e+01,3.194889e+00,3.009436e-01,1.457205e-01,2.936072e-03,1.827163e-01,1.664049e-03,1.419061e-04,1.263346e-02
6.400000e+01,3.194048e+00,2.950425e-01,1.429237e-01,2.953359e-03,1.835925e-01,1.650887e-03,1.410170e-04,1.158782e-02
6.416667e+01,3.186843e+00,2.887843e-01,1.406289e-01,2.897415e-03,1.836432e-01,1.661052e-03,1.415967e-04,1.089617e-02
