Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.435276e+00,8.542879e-01,7.306823e-01,6.855256e-03,5.753095e-02,5.261731e-04,3.572142e-05,5.331531e-03
3.233333e+01,1.457608e+00,8.519348e-01,7.277780e-01,6.745235e-03,5.853948e-02,5.414118e-04,3.676381e-05,5.459174e-03
3.250000e+01,1.469705e+00,8.505971e-01,7.237979e-01,6.702855e-03,5.887374e-02,5.453933e-04,3.729418e-05,5.525807e-03
3.266667e+01,1.487556e+00,8.486964e-01,7.201764e-01,6.640565e-03,5.947656e-02,5.526169e-04,3.778488e-05,5.872195e-03
3.283333e+01,1.500687e+00,8.467562e-01,7.165908e-01,6.742955e-03,5.980272e-02,5.495435e-04,3.795308e-05,5.717960e-03
3.300000e+01,1.510511e+00,8.452473e-01,7.125749e-01,6.824426e-03,5.985893e-02,5.435162e-04,3.769064e-05,5.898204e-03
3.316667e+01,1.526210e+00,8.431272e-01,7.089534e-01,6.713508e-03,6.040097e-02,5.472342e-04,3.783723e-05,6.055621e-03
3.333333e+01,1.537308e+00,8.414504e-01,7.047581e-01,6.803260e-03,6.075591e-02,5.501682e-04,3.818700e-05,6.211344e-03
3.350000e+01,1.570785e+00,8.384595e-01,7.015311e-01,6.830347e-03,6.206278e-02,5.623993e-04,3.887248e-05,6.740381e-03
3.366667e+01,1.587258e+00,8.363558e-01,6.976586e-01,7.061232e-03,6.292025e-02,5.647120e-04,3.893115e-05,6.241239e-03
3.383333e+01,1.615383e+00,8.334502e-01,6.943239e-01,7.436281e-03,6.375690e-02,5.717475e-04,3.930869e-05,6.712270e-03
3.400000e+01,1.623413e+00,8.316551e-01,6.900929e-01,7.372209e-03,6.428041e-02,5.699103e-04,3.943496e-05,6.044846e-03
3.416667e+01,1.630218e+00,8.301870e-01,6.857184e-01,7.384221e-03,6.418132e-02,5.653529e-04,3.905051e-05,6.377419e-03
3.433333e+01,1.650686e+00,8.278418e-01,6.820610e-01,7.073528e-03,6.515363e-02,5.754228e-04,3.955248e-05,6.330391e-03
3.450000e+01,1.677753e+00,8.254260e-01,6.783320e-01,7.146208e-03,6.608679e-02,5.878261e-04,4.028230e-05,6.657428e-03
3.466667e+01,1.696887e+00,8.234127e-01,6.743160e-01,7.129294e-03,6.716409e-02,5.994738e-04,4.112090e-05,6.521125e-03
3.483333e+01,1.716523e+00,8.213641e-01,6.704435e-01,7.334897e-03,6.818522e-02,6.148068e-04,4.214130e-05,6.525205e-03
3.500000e+01,1.731397e+00,8.197581e-01,6.660332e-01,7.347255e-03,6.869418e-02,6.208628e-04,4.229673e-05,6.641820e-03
3.516667e+01,1.752024e+00,8.173155e-01,6.620531e-01,7.289052e-03,6.945797e-02,6.329989e-04,4.323825e-05,6.829876e-03
3.533333e+01,1.767332e+00,8.149961e-01,6.580372e-01,7.288480e-03,7.005626e-02,6.377702e-04,4.370278e-05,6.836138e-03
3.550000e+01,1.791608e+00,8.124764e-01,6.542006e-01,7.293811e-03,7.103918e-02,6.463476e-04,4.416007e-05,6.826507e-03
3.566667e+01,1.816155e+00,8.098624e-01,6.500771e-01,7.408186e-03,7.160630e-02,6.553570e-04,4.487561e-05,7.461815e-03
3.583333e+01,1.844270e+00,8.074133e-01,6.459536e-01,7.366579e-03,7.304146e-02,6.654783e-04,4.544129e-05,7.247300e-03
3.600000e+01,1.862816e+00,8.052062e-01,6.416508e-01,7.746884e-03,7.365219e-02,6.722852e-04,4.611997e-05,7.297943e-03
3.616667e+01,1.889335e+00,8.023027e-01,6.376349e-01,7.755035e-03,7.458228e-02,6.770013e-04,4.638340e-05,7.582072e-03
3.633333e+01,1.917657e+00,7.996660e-01,6.334397e-01,7.697871e-03,7.570777e-02,6.843966e-04,4.668367e-05,7.717320e-03
3.650000e+01,1.949136e+00,7.964260e-01,6.294955e-01,8.007192e-03,7.665166e-02,6.877130e-04,4.698872e-05,7.792653e-03
3.666667e+01,1.983277e+00,7.929787e-01,6.255154e-01,8.039054e-03,7.788190e-02,6.945266e-04,4.739973e-05,8.092651e-03
3.683333e+01,2.015929e+00,7.900014e-01,6.213202e-01,8.135545e-03,7.939656e-02,7.054825e-04,4.803028e-05,8.094008e-03
3.700000e+01,2.030049e+00,7.883169e-01,6.162286e-01,8.366317e-03,8.029107e-02,7.076653e-04,4.814581e-05,7.845434e-03
3.716667e+01,2.036287e+00,7.868799e-01,6.111729e-01,8.375433e-03,8.106024e-02,7.145831e-04,4.812367e-05,7.415727e-03
3.733333e+01,2.056780e+00,7.840487e-01,6.071569e-01,8.246370e-03,8.184294e-02,7.296406e-04,4.911170e-05,7.570222e-03
3.750000e+01,2.078929e+00,7.814073e-01,6.027107e-01,7.918518e-03,8.266358e-02,7.406551e-04,4.990724e-05,7.649663e-03
3.766667e+01,2.112338e+00,7.776668e-01,5.988741e-01,7.744991e-03,8.373030e-02,7.580878e-04,5.125075e-05,8.365883e-03
3.783333e+01,2.126350e+00,7.756313e-01,5.936391e-01,7.762351e-03,8.429656e-02,7.591740e-04,5.143048e-05,8.019583e-03
3.800000e+01,2.162292e+00,7.720401e-01,5.894080e-01,7.917905e-03,8.539950e-02,7.775844e-04,5.280669e-05,8.931388e-03
3.816667e+01,2.201809e+00,7.680105e-01,5.855714e-01,7.887681e-03,8.747436e-02,7.955999e-04,5.406967e-05,8.726604e-03
3.833333e+01,2.217626e+00,7.653211e-01,5.809459e-01,8.349561e-03,8.818220e-02,7.984914e-04,5.436716e-05,8.235091e-03
3.850000e+01,2.255558e+00,7.617722e-01,5.768224e-01,8.400714e-03,9.009643e-02,8.257186e-04,5.609913e-05,8.395265e-03
3.866667e+01,2.284092e+00,7.587645e-01,5.720894e-01,8.279567e-03,9.119776e-02,8.422285e-04,5.724766e-05,8.843118e-03
3.883333e+01,2.299645e+00,7.563509e-01,5.670695e-01,8.205728e-03,9.197103e-02,8.476767e-04,5.780781e-05,8.470050e-03
3.900000e+01,2.329463e+00,7.526286e-01,5.626950e-01,8.260526e-03,9.260830e-02,8.543429e-04,5.872992e-05,8.755629e-03
3.916667e+01,2.373962e+00,7.487066e-01,5.581053e-01,8.079281e-03,9.405187e-02,8.700115e-04,6.004716e-05,9.602538e-03
3.933333e+01,2.408192e+00,7.447479e-01,5.536233e-01,8.190842e-03,9.544336e-02,8.710322e-04,6.046942e-05,9.383900e-03
3.950000e+01,2.439348e+00,7.412257e-01,5.489620e-01,8.460520e-03,9.674042e-02,8.749359e-04,6.089363e-05,9.189197e-03
3.966667e+01,2.461762e+00,7.378157e-01,5.440138e-01,8.530832e-03,9.724274e-02,8.757118e-04,6.094142e-05,9.403865e-03
3.983333e+01,2.496119e+00,7.342820e-01,5.389939e-01,8.320431e-03,9.866277e-02,8.953909e-04,6.219343e-05,9.804906e-03
4.000000e+01,2.538121e+00,7.299937e-01,5.344760e-01,8.378305e-03,1.002279e-01,9.039158e-04,6.263574e-05,9.786834e-03
4.016667e+01,2.600271e+00,7.248353e-01,5.302808e-01,8.557497e-03,1.025003e-01,9.266280e-04,6.418059e-05,1.049807e-02
4.033333e+01,2.653296e+00,7.196016e-01,5.262290e-01,8.709478e-03,1.047541e-01,9.422401e-04,6.515543e-05,1.026851e-02
4.050000e+01,2.691581e+00,7.154385e-01,5.211374e-01,9.069799e-03,1.059132e-01,9.478331e-04,6.568982e-05,1.083016e-02
4.066667e+01,2.713734e+00,7.127026e-01,5.152928e-01,9.018303e-03,1.075320e-01,9.603072e-04,6.626877e-05,1.007631e-02
4.083333e+01,2.748831e+00,7.082419e-01,5.107749e-01,9.192277e-03,1.087687e-01,9.776278e-04,6.750379e-05,1.033165e-02
4.100000e+01,2.790569e+00,7.036522e-01,5.060418e-01,8.994481e-03,1.101700e-01,9.903951e-04,6.849267e-05,1.070618e-02
4.116667e+01,2.824112e+00,6.999019e-01,5.005199e-01,8.902990e-03,1.116950e-01,1.011001e-03,6.984697e-05,1.081371e-02
4.133333e+01,2.874128e+00,6.952847e-01,4.956076e-01,8.934662e-03,1.138346e-01,1.032477e-03,7.118421e-05,1.095807e-02
4.150000e+01,2.913127e+00,6.908138e-01,4.904084e-01,9.021172e-03,1.154128e-01,1.047225e-03,7.197685e-05,1.098956e-02
4.166667e+01,2.969359e+00,6.851584e-01,4.858188e-01,9.047517e-03,1.175140e-01,1.069660e-03,7.333019e-05,1.155333e-02
4.183333e+01,3.005929e+00,6.805674e-01,4.802610e-01,9.034455e-03,1.190062e-01,1.083955e-03,7.492330e-05,1.141815e-02
4.200000e+01,3.056816e+00,6.744204e-01,4.758507e-01,9.056878e-03,1.207073e-01,1.091857e-03,7.613034e-05,1.167231e-02
4.216667e+01,3.106776e+00,6.693481e-01,4.707232e-01,9.054263e-03,1.230401e-01,1.115109e-03,7.781934e-05,1.182002e-02
4.233333e+01,3.156138e+00,6.637859e-01,4.660619e-01,9.186019e-03,1.252579e-01,1.135422e-03,7.914212e-05,1.144072e-02
4.250000e+01,3.208639e+00,6.578479e-01,4.609703e-01,9.195807e-03,1.264761e-01,1.146060e-03,7.979773e-05,1.244872e-02
4.266667e+01,3.262776e+00,6.512790e-01,4.560221e-01,8.956183e-03,1.286042e-01,1.154909e-03,8.081258e-05,1.253602e-02
4.283333e+01,3.324394e+00,6.445318e-01,4.512532e-01,9.133151e-03,1.305835e-01,1.166804e-03,8.179942e-05,1.278315e-02
4.300000e+01,3.382170e+00,6.383278e-01,4.459464e-01,9.341983e-03,1.329770e-01,1.186303e-03,8.301324e-05,1.302492e-02
4.316667e+01,3.433557e+00,6.320525e-01,4.403887e-01,9.477914e-03,1.347360e-01,1.193979e-03,8.362188e-05,1.314335e-02
4.333333e+01,3.494543e+00,6.252820e-01,4.351178e-01,9.459997e-03,1.373674e-01,1.219323e-03,8.509602e-05,1.389504e-02
4.350000e+01,3.551153e+00,6.184710e-01,4.301696e-01,9.527945e-03,1.404067e-01,1.249928e-03,8.664724e-05,1.370528e-02
4.366667e+01,3.609308e+00,6.112441e-01,4.255083e-01,9.832950e-03,1.430627e-01,1.283303e-03,8.854632e-05,1.367873e-02
4.383333e+01,3.668823e+00,6.037380e-01,4.207394e-01,9.897702e-03,1.452852e-01,1.306693e-03,9.034950e-05,1.347205e-02
4.400000e+01,3.720635e+00,5.976399e-01,4.145003e-01,9.785901e-03,1.471745e-01,1.332397e-03,9.272964e-05,1.440087e-02
4.416667e+01,3.770944e+00,5.909096e-01,4.090860e-01,9.531310e-03,1.500245e-01,1.355889e-03,9.464098e-05,1.374808e-02
4.433333e+01,3.830405e+00,5.845902e-01,4.033131e-01,9.644267e-03,1.527184e-01,1.402580e-03,9.761281e-05,1.424130e-02
4.450000e+01,3.885220e+00,5.776196e-01,3.972175e-01,9.563220e-03,1.545303e-01,1.426360e-03,9.925396e-05,1.468369e-02
4.466667e+01,3.975773e+00,5.690037e-01,3.918749e-01,9.452172e-03,1.577443e-01,1.461670e-03,1.018901e-04,1.585938e-02
4.483333e+01,4.047568e+00,5.607809e-01,3.863889e-01,9.609387e-03,1.606920e-01,1.470155e-03,1.035196e-04,1.554842e-02
4.500000e+01,4.099397e+00,5.539448e-01,3.808670e-01,9.955959e-03,1.630198e-01,1.474828e-03,1.043678e-04,1.447376e-02
4.516667e+01,4.165054e+00,5.462604e-01,3.758471e-01,1.003052e-02,1.652350e-01,1.482955e-03,1.058073e-04,1.448694e-02
4.533333e+01,4.209302e+00,5.391096e-01,3.701818e-01,9.665032e-03,1.662951e-01,1.470978e-03,1.056039e-04,1.495291e-02
4.550000e+01,4.257838e+00,5.322285e-01,3.651977e-01,9.283844e-03,1.689057e-01,1.478766e-03,1.065300e-04,1.436949e-02
4.566667e+01,4.265793e+00,5.267289e-01,3.601061e-01,9.368849e-03,1.697735e-01,1.470351e-03,1.065994e-04,1.244371e-02
4.583333e+01,4.296483e+00,5.207132e-01,3.551221e-01,9.068925e-03,1.703472e-01,1.478298e-03,1.081106e-04,1.283126e-02
4.600000e+01,4.319162e+00,5.146219e-01,3.497436e-01,8.331703e-03,1.705641e-01,1.473991e-03,1.084008e-04,1.338406e-02
4.616667e+01,4.373252e+00,5.076811e-01,3.449030e-01,7.994386e-03,1.722438e-01,1.487452e-03,1.099330e-04,1.407745e-02
4.633333e+01,4.392474e+00,5.013454e-01,3.397755e-01,8.054692e-03,1.727090e-01,1.468138e-03,1.099246e-04,1.369957e-02
4.650000e+01,4.392383e+00,4.964233e-01,3.342536e-01,8.037825e-03,1.728054e-01,1.451734e-03,1.095432e-04,1.309837e-02
4.666667e+01,4.391013e+00,4.918646e-01,3.289828e-01,7.895264e-03,1.728562e-01,1.439573e-03,1.092605e-04,1.259437e-02
4.683333e+01,4.387126e+00,4.879497e-01,3.237119e-01,7.612100e-03,1.730975e-01,1.437183e-03,1.097695e-04,1.111271e-02
4.700000e+01,4.393943e+00,4.825330e-01,3.190505e-01,7.302338e-03,1.718617e-01,1.426044e-03,1.096215e-04,1.207138e-02
4.716667e+01,4.405386e+00,4.771543e-01,3.138872e-01,6.667666e-03,1.710131e-01,1.396078e-03,1.088012e-04,1.245283e-02
4.733333e+01,4.414517e+00,4.721359e-01,3.087597e-01,6.483790e-03,1.708033e-01,1.374468e-03,1.081355e-04,1.231094e-02
4.750000e+01,4.428118e+00,4.663150e-01,3.041701e-01,6.524542e-03,1.703699e-01,1.350997e-03,1.072965e-04,1.247027e-02
4.766667e+01,4.425173e+00,4.608073e-01,2.995088e-01,6.351147e-03,1.694454e-01,1.312129e-03,1.054832e-04,1.214282e-02
4.783333e+01,4.429189e+00,4.559180e-01,2.947040e-01,6.198170e-03,1.692481e-01,1.293842e-03,1.044380e-04,1.191223e-02
4.800000e+01,4.414749e+00,4.508509e-01,2.900785e-01,6.135962e-03,1.676337e-01,1.259083e-03,1.021637e-04,1.181941e-02
4.816667e+01,4.420805e+00,4.459997e-01,2.855248e-01,5.907847e-03,1.682277e-01,1.266402e-03,1.019684e-04,1.187718e-02
4.833333e+01,4.417592e+00,4.416672e-01,2.808634e-01,5.862243e-03,1.683100e-01,1.269152e-03,1.016404e-04,1.147325e-02
4.850000e+01,4.413302e+00,4.364870e-01,2.768116e-01,5.777071e-03,1.680079e-01,1.269542e-03,1.015568e-04,1.088825e-02
4.866667e+01,4.415245e+00,4.310861e-01,2.725089e-01,5.575856e-03,1.672441e-01,1.263409e-03,1.016477e-04,1.174652e-02
4.883333e+01,4.410729e+00,4.265774e-01,2.679551e-01,5.251123e-03,1.672419e-01,1.258845e-03,1.014281e-04,1.121374e-02
4.900000e+01,4.405977e+00,4.214678e-01,2.637599e-01,5.268187e-03,1.665247e-01,1.253027e-03,1.013677e-04,1.112363e-02
4.916667e+01,4.391137e+00,4.170629e-01,2.590269e-01,5.097017e-03,1.646929e-01,1.233642e-03,1.001669e-04,1.105089e-02
4.933333e+01,4.407803e+00,4.102956e-01,2.553695e-01,4.909270e-03,1.640290e-01,1.228979e-03,1.002487e-04,1.226383e-02
4.950000e+01,4.416796e+00,4.048481e-01,2.508157e-01,4.864382e-03,1.638309e-01,1.216450e-03,9.991568e-05,1.216112e-02
4.966667e+01,4.394107e+00,3.993627e-01,2.467281e-01,4.932280e-03,1.628460e-01,1.182111e-03,9.820123e-05,1.113169e-02
4.983333e+01,4.390748e+00,3.939394e-01,2.429632e-01,4.819283e-03,1.623869e-01,1.171429e-03,9.737084e-05,1.079985e-02
5.000000e+01,4.390453e+00,3.889450e-01,2.389114e-01,4.625579e-03,1.621926e-01,1.172763e-03,9.689054e-05,1.143345e-02
5.016667e+01,4.369111e+00,3.854077e-01,2.339991e-01,4.486222e-03,1.613843e-01,1.173768e-03,9.666353e-05,1.147267e-02
5.033333e+01,4.362693e+00,3.808762e-01,2.298397e-01,4.440198e-03,1.614311e-01,1.182108e-03,9.687477e-05,1.088992e-02
5.050000e+01,4.362021e+00,3.755610e-01,2.262182e-01,4.406184e-03,1.614572e-01,1.191604e-03,9.743735e-05,1.078364e-02
5.066667e+01,4.344989e+00,3.710614e-01,2.218437e-01,4.279803e-03,1.597735e-01,1.175338e-03,9.673102e-05,1.079421e-02
5.083333e+01,4.335408e+00,3.658516e-01,2.179712e-01,4.058881e-03,1.588121e-01,1.160497e-03,9.580483e-05,1.128986e-02
5.100000e+01,4.322662e+00,3.608450e-01,2.141705e-01,3.927837e-03,1.584509e-01,1.158132e-03,9.548007e-05,1.090486e-02
5.116667e+01,4.300176e+00,3.562062e-01,2.102621e-01,3.955301e-03,1.573262e-01,1.160151e-03,9.533962e-05,1.082909e-02
5.133333e+01,4.284413e+00,3.505627e-01,2.066406e-01,3.900450e-03,1.559765e-01,1.147328e-03,9.454542e-05,1.083620e-02
5.150000e+01,4.295722e+00,3.450629e-01,2.030550e-01,3.793641e-03,1.561781e-01,1.159724e-03,9.535827e-05,1.128476e-02
5.166667e+01,4.281204e+00,3.409320e-01,1.987881e-01,3.734973e-03,1.561405e-01,1.165480e-03,9.613879e-05,1.094050e-02
5.183333e+01,4.269691e+00,3.359008e-01,1.950231e-01,3.756457e-03,1.553460e-01,1.153776e-03,9.578509e-05,1.052273e-02
5.200000e+01,4.295812e+00,3.285257e-01,1.922980e-01,3.582054e-03,1.553288e-01,1.146938e-03,9.520996e-05,1.144582e-02
5.216667e+01,4.316823e+00,3.221584e-01,1.887124e-01,3.468959e-03,1.555137e-01,1.140161e-03,9.484111e-05,1.213582e-02
5.233333e+01,4.334772e+00,3.163590e-01,1.848399e-01,3.499601e-03,1.562406e-01,1.140687e-03,9.441066e-05,1.212664e-02
5.250000e+01,4.358015e+00,3.097786e-01,1.818997e-01,3.607634e-03,1.580923e-01,1.157215e-03,9.514274e-05,1.153201e-02
5.266667e+01,4.338155e+00,3.042253e-01,1.786726e-01,3.694550e-03,1.572954e-01,1.150551e-03,9.501599e-05,1.059171e-02
5.283333e+01,4.327350e+00,2.989839e-01,1.752304e-01,3.535163e-03,1.568381e-01,1.148827e-03,9.467428e-05,1.053792e-02
5.300000e+01,4.332231e+00,2.935519e-01,1.719316e-01,3.352333e-03,1.570645e-01,1.160310e-03,9.514478e-05,1.076900e-02
5.316667e+01,4.344104e+00,2.872875e-01,1.691706e-01,3.211471e-03,1.576212e-01,1.171497e-03,9.602461e-05,1.057448e-02
5.333333e+01,4.340445e+00,2.812693e-01,1.660153e-01,3.140358e-03,1.569727e-01,1.173744e-03,9.633209e-05,1.108368e-02
5.350000e+01,4.358184e+00,2.756134e-01,1.627165e-01,3.048417e-03,1.578321e-01,1.181319e-03,9.698745e-05,1.113612e-02
5.366667e+01,4.346407e+00,2.700235e-01,1.596687e-01,3.084700e-03,1.572586e-01,1.168189e-03,9.661046e-05,1.068273e-02
5.383333e+01,4.340756e+00,2.640745e-01,1.570153e-01,3.045001e-03,1.576007e-01,1.173379e-03,9.685929e-05,1.017110e-02
5.400000e+01,4.356491e+00,2.574628e-01,1.548998e-01,3.014115e-03,1.582051e-01,1.185223e-03,9.771643e-05,1.002106e-02
5.416667e+01,4.364144e+00,2.517879e-01,1.519596e-01,2.892919e-03,1.580749e-01,1.168709e-03,9.671321e-05,9.992488e-03
5.433333e+01,4.357216e+00,2.460998e-01,1.493062e-01,2.776318e-03,1.578314e-01,1.174662e-03,9.651746e-05,1.015259e-02
5.450000e+01,4.340608e+00,2.421374e-01,1.457205e-01,2.721870e-03,1.580516e-01,1.184611e-03,9.702008e-05,9.308519e-03
5.466667e+01,4.341541e+00,2.374200e-01,1.423859e-01,2.666839e-03,1.573510e-01,1.195470e-03,9.783238e-05,1.021048e-02
5.483333e+01,4.362869e+00,2.304094e-01,1.400911e-01,2.517190e-03,1.578834e-01,1.204910e-03,9.903116e-05,1.133923e-02
5.500000e+01,4.334897e+00,2.247784e-01,1.374018e-01,2.536586e-03,1.573053e-01,1.175686e-03,9.743647e-05,9.037353e-03
5.516667e+01,4.322416e+00,2.184563e-01,1.347843e-01,2.585140e-03,1.562156e-01,1.172187e-03,9.772897e-05,1.011033e-02
5.533333e+01,4.307205e+00,2.119722e-01,1.322027e-01,2.340287e-03,1.553327e-01,1.153264e-03,9.667339e-05,1.070426e-02
5.550000e+01,4.277608e+00,2.064481e-01,1.296927e-01,2.280710e-03,1.547044e-01,1.133259e-03,9.548834e-05,9.019498e-03
5.566667e+01,4.244803e+00,2.012767e-01,1.268601e-01,2.303727e-03,1.526729e-01,1.114051e-03,9.445733e-05,9.106365e-03
5.583333e+01,4.231846e+00,1.959237e-01,1.239915e-01,2.105263e-03,1.520902e-01,1.116330e-03,9.469982e-05,9.709599e-03
5.600000e+01,4.217793e+00,1.896129e-01,1.221629e-01,2.003606e-03,1.518476e-01,1.122716e-03,9.480980e-05,9.322685e-03
5.616667e+01,4.212174e+00,1.849226e-01,1.193302e-01,2.009887e-03,1.512837e-01,1.119127e-03,9.411700e-05,8.646293e-03
5.633333e+01,4.233331e+00,1.775706e-01,1.172864e-01,1.951939e-03,1.510429e-01,1.140418e-03,9.558056e-05,9.973999e-03
5.650000e+01,4.266653e+00,1.693338e-01,1.151350e-01,1.861428e-03,1.516992e-01,1.149488e-03,9.680608e-05,1.086124e-02
5.666667e+01,4.250776e+00,1.617902e-01,1.128760e-01,1.906459e-03,1.513708e-01,1.140326e-03,9.685686e-05,1.067972e-02
5.683333e+01,4.251480e+00,1.547853e-01,1.107247e-01,1.974751e-03,1.519175e-01,1.130140e-03,9.647041e-05,9.916409e-03
5.700000e+01,4.224966e+00,1.483804e-01,1.082147e-01,1.984113e-03,1.508508e-01,1.122185e-03,9.603560e-05,9.369043e-03
5.716667e+01,4.251392e+00,1.407831e-01,1.061350e-01,1.864238e-03,1.517737e-01,1.139291e-03,9.676619e-05,1.063281e-02
5.733333e+01,4.236087e+00,1.341256e-01,1.039836e-01,1.794121e-03,1.520952e-01,1.135963e-03,9.666022e-05,8.756945e-03
5.750000e+01,4.185220e+00,1.283445e-01,1.015454e-01,1.820842e-03,1.491349e-01,1.098979e-03,9.486318e-05,8.375462e-03
5.766667e+01,4.203279e+00,1.211325e-01,9.964502e-02,1.610353e-03,1.494070e-01,1.116098e-03,9.578637e-05,9.603465e-03
5.783333e+01,4.205845e+00,1.138200e-01,9.781634e-02,1.562204e-03,1.497375e-01,1.119448e-03,9.650510e-05,9.739782e-03
5.800000e+01,4.180892e+00,1.075134e-01,9.562910e-02,1.600099e-03,1.489052e-01,1.094735e-03,9.545530e-05,8.746305e-03
5.816667e+01,4.134101e+00,1.018289e-01,9.354943e-02,1.582441e-03,1.473036e-01,1.071241e-03,9.382806e-05,7.561292e-03
5.833333e+01,4.106031e+00,9.629903e-02,9.132633e-02,1.459339e-03,1.459040e-01,1.071877e-03,9.330301e-05,7.758403e-03
5.850000e+01,4.083221e+00,9.000663e-02,8.949765e-02,1.331356e-03,1.445231e-01,1.063991e-03,9.299408e-05,8.064168e-03
5.866667e+01,4.012419e+00,8.364544e-02,8.770483e-02,1.251429e-03,1.404473e-01,1.008484e-03,8.987498e-05,7.727308e-03
5.883333e+01,3.977787e+00,7.774325e-02,8.587615e-02,1.186395e-03,1.393702e-01,9.964662e-04,9.026843e-05,7.479533e-03
5.900000e+01,3.964381e+00,7.188513e-02,8.433433e-02,1.149496e-03,1.388696e-01,9.877745e-04,9.020208e-05,7.225877e-03
5.916667e+01,3.929558e+00,6.559883e-02,8.293592e-02,1.130208e-03,1.370355e-01,9.650893e-04,8.914559e-05,7.332353e-03
5.933333e+01,3.898696e+00,6.034878e-02,8.121482e-02,1.064165e-03,1.365023e-01,9.547917e-04,8.842135e-05,6.680692e-03
5.950000e+01,3.838619e+00,5.506579e-02,7.949371e-02,1.049689e-03,1.337404e-01,9.288774e-04,8.729144e-05,6.339227e-03
5.966667e+01,3.817685e+00,4.954988e-02,7.809531e-02,9.467796e-04,1.325017e-01,9.224922e-04,8.653724e-05,6.848597e-03
5.983333e+01,3.750716e+00,4.460903e-02,7.583635e-02,9.219642e-04,1.297065e-01,8.835198e-04,8.513265e-05,5.617863e-03
6.000000e+01,3.655667e+00,3.972429e-02,7.443795e-02,8.670938e-04,1.244374e-01,8.212097e-04,8.149067e-05,5.114306e-03
6.016667e+01,3.601938e+00,3.469036e-02,7.275270e-02,7.561813e-04,1.215760e-01,7.969005e-04,8.038669e-05,6.543793e-03
6.033333e+01,3.548786e+00,3.021989e-02,7.164115e-02,6.844550e-04,1.203496e-01,7.761411e-04,7.867611e-05,4.657283e-03
6.050000e+01,3.507672e+00,2.503161e-02,7.024275e-02,7.461600e-04,1.173563e-01,7.464602e-04,7.729766e-05,5.438749e-03
6.066667e+01,3.472648e+00,1.969900e-02,6.877263e-02,6.289352e-04,1.157866e-01,7.198206e-04,7.508255e-05,5.913086e-03
6.083333e+01,3.400741e+00,1.487341e-02,6.701567e-02,6.409826e-04,1.129017e-01,6.652615e-04,7.211373e-05,5.081382e-03
6.100000e+01,3.288078e+00,1.227249e-02,6.554556e-02,6.188169e-04,1.092696e-01,6.140908e-04,6.877202e-05,2.831435e-03
6.116667e+01,3.205906e+00,1.028131e-02,6.429058e-02,5.552971e-04,1.057381e-01,5.833064e-04,6.694845e-05,2.183937e-03
6.133333e+01,3.133523e+00,7.934015e-03,6.296389e-02,4.228845e-04,1.026587e-01,5.720705e-04,6.573455e-05,2.828241e-03
6.150000e+01,3.004770e+00,5.625425e-03,6.199577e-02,3.288096e-04,9.717303e-02,5.281802e-04,6.248652e-05,1.942386e-03
6.166667e+01,2.941087e+00,3.517717e-03,6.102765e-02,3.091550e-04,9.396051e-02,5.080892e-04,6.152866e-05,2.234619e-03
6.183333e+01,2.844520e+00,1.274087e-03,5.980853e-02,2.597634e-04,8.975794e-02,4.682418e-04,5.935858e-05,2.557161e-03
6.200000e+01,2.765005e+00,2.546639e-04,5.901969e-02,2.352691e-04,8.716025e-02,4.354743e-04,5.738313e-05,1.450779e-03
6.216667e+01,2.662307e+00,4.120812e-05,5.762128e-02,2.478825e-04,8.298108e-02,3.919657e-04,5.462522e-05,4.644262e-04
6.233333e+01,2.575224e+00,6.491907e-06,5.661730e-02,2.002206e-04,7.906594e-02,3.460771e-04,5.202920e-05,1.117610e-04
6.250000e+01,2.466855e+00,1.107419e-06,5.564918e-02,1.197611e-04,7.453050e-02,3.058783e-04,4.921129e-05,2.523571e-05
6.266667e+01,2.373341e+00,2.000378e-07,5.468106e-02,6.713731e-05,7.068332e-02,2.711206e-04,4.670972e-05,5.418321e-06
6.283333e+01,2.291329e+00,3.825897e-08,5.367708e-02,3.646558e-05,6.724731e-02,2.412056e-04,4.468689e-05,1.134803e-06
6.300000e+01,2.196385e+00,7.672675e-09,5.306752e-02,1.923553e-05,6.330324e-02,2.116903e-04,4.228163e-05,2.331377e-07
6.316667e+01,2.109997e+00,1.625798e-09,5.235039e-02,1.004245e-05,5.987797e-02,1.869465e-04,4.000711e-05,4.785322e-08
6.333333e+01,2.035267e+00,3.638826e-10,5.145398e-02,5.317714e-06,5.703293e-02,1.672239e-04,3.821123e-05,9.897673e-09
6.350000e+01,1.949274e+00,8.546806e-11,5.062928e-02,2.820815e-06,5.385620e-02,1.479073e-04,3.636283e-05,2.066348e-09
6.366667e+01,1.855633e+00,2.106655e-11,4.976873e-02,1.452457e-06,5.028238e-02,1.288041e-04,3.389882e-05,4.392148e-10
6.383333e+01,1.786563e+00,5.394342e-12,4.908745e-02,7.627937e-07,4.774802e-02,1.145045e-04,3.221603e-05,9.528278e-11
6.400000e+01,1.706683e+00,1.426265e-12,4.847789e-02,4.048388e-07,4.447434e-02,9.556961e-05,2.968775e-05,2.108705e-11
6.416667e+01,1.644844e+00,3.941655e-13,4.804762e-02,2.042551e-07,4.225276e-02,8.481969e-05,2.828829e-05,4.872956e-12
