Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.416003e+02,1.292573e+02,1.100951e+02
7.283333e+01,1.419439e+02,1.296225e+02,1.104717e+02
7.300000e+01,1.422261e+02,1.301518e+02,1.107307e+02
7.316667e+01,1.425380e+02,1.304926e+02,1.110408e+02
7.333333e+01,1.429695e+02,1.308762e+02,1.114528e+02
7.350000e+01,1.433297e+02,1.311167e+02,1.117095e+02
7.366667e+01,1.435993e+02,1.313460e+02,1.120169e+02
7.383333e+01,1.439977e+02,1.317271e+02,1.123106e+02
7.400000e+01,1.443554e+02,1.320638e+02,1.125781e+02
7.416667e+01,1.446825e+02,1.324645e+02,1.129084e+02
7.433333e+01,1.450286e+02,1.328316e+02,1.131872e+02
7.450000e+01,1.454034e+02,1.331762e+02,1.134526e+02
7.466667e+01,1.458067e+02,1.335307e+02,1.138811e+02
7.483333e+01,1.461796e+02,1.337879e+02,1.141825e+02
7.500000e+01,1.465319e+02,1.340873e+02,1.145583e+02
7.516667e+01,1.468346e+02,1.343968e+02,1.147956e+02
7.533333e+01,1.471464e+02,1.347268e+02,1.151569e+02
7.550000e+01,1.474382e+02,1.350560e+02,1.155542e+02
7.566667e+01,1.477778e+02,1.354584e+02,1.158266e+02
7.583333e+01,1.481264e+02,1.360282e+02,1.161724e+02
7.600000e+01,1.484837e+02,1.365327e+02,1.165663e+02
7.616667e+01,1.489364e+02,1.368890e+02,1.168853e+02
7.633333e+01,1.492823e+02,1.372756e+02,1.170935e+02
7.650000e+01,1.496656e+02,1.375674e+02,1.174233e+02
7.666667e+01,1.500575e+02,1.378483e+02,1.176670e+02
7.683333e+01,1.503912e+02,1.382115e+02,1.180195e+02
7.700000e+01,1.506386e+02,1.384807e+02,1.182983e+02
7.716667e+01,1.510280e+02,1.388629e+02,1.186610e+02
7.733333e+01,1.513880e+02,1.392646e+02,1.189263e+02
7.750000e+01,1.517376e+02,1.396344e+02,1.192150e+02
7.766667e+01,1.521242e+02,1.399315e+02,1.195270e+02
7.783333e+01,1.524910e+02,1.401872e+02,1.199338e+02
7.800000e+01,1.527444e+02,1.404832e+02,1.202439e+02
7.816667e+01,1.529786e+02,1.408295e+02,1.206245e+02
7.833333e+01,1.532873e+02,1.412459e+02,1.210039e+02
7.850000e+01,1.536327e+02,1.415902e+02,1.213113e+02
7.866667e+01,1.539307e+02,1.418934e+02,1.218179e+02
7.883333e+01,1.543025e+02,1.421355e+02,1.221819e+02
7.900000e+01,1.546271e+02,1.424274e+02,1.225565e+02
7.916667e+01,1.549879e+02,1.427890e+02,1.228600e+02
7.933333e+01,1.553203e+02,1.430896e+02,1.233603e+02
7.950000e+01,1.556151e+02,1.434695e+02,1.238123e+02
7.966667e+01,1.558818e+02,1.437488e+02,1.242281e+02
7.983333e+01,1.563131e+02,1.440176e+02,1.247229e+02
