Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.660189e-01,9.700606e-01,9.296160e-01,1.647342e-03,9.063978e-03,5.917169e-05,3.139529e-06,9.898894e-04
3.233333e+01,3.671116e-01,9.698806e-01,9.286729e-01,1.638686e-03,9.075692e-03,5.898800e-05,3.116720e-06,9.938680e-04
3.250000e+01,3.696633e-01,9.696591e-01,9.277758e-01,1.592024e-03,9.133961e-03,5.904229e-05,3.102840e-06,9.847481e-04
3.266667e+01,3.735948e-01,9.693855e-01,9.269246e-01,1.577056e-03,9.225954e-03,5.995183e-05,3.153894e-06,1.023495e-03
3.283333e+01,3.744462e-01,9.692315e-01,9.259815e-01,1.572867e-03,9.274670e-03,6.023690e-05,3.162683e-06,9.925164e-04
3.300000e+01,3.767031e-01,9.690398e-01,9.250499e-01,1.590265e-03,9.304384e-03,6.059458e-05,3.174317e-06,1.020301e-03
3.316667e+01,3.813018e-01,9.686906e-01,9.242160e-01,1.569598e-03,9.428821e-03,6.198245e-05,3.230076e-06,1.064698e-03
3.333333e+01,3.838807e-01,9.684687e-01,9.232729e-01,1.597976e-03,9.517036e-03,6.267782e-05,3.265116e-06,1.066413e-03
3.350000e+01,3.849171e-01,9.682769e-01,9.223528e-01,1.634872e-03,9.564266e-03,6.294666e-05,3.293977e-06,1.003209e-03
3.366667e+01,3.891927e-01,9.678969e-01,9.215592e-01,1.650899e-03,9.620088e-03,6.336470e-05,3.324360e-06,1.060036e-03
3.383333e+01,3.928457e-01,9.676459e-01,9.206103e-01,1.619372e-03,9.710860e-03,6.417713e-05,3.356261e-06,1.079394e-03
3.400000e+01,3.964218e-01,9.673630e-01,9.196269e-01,1.658244e-03,9.735577e-03,6.426490e-05,3.378639e-06,1.157654e-03
3.416667e+01,3.993694e-01,9.670425e-01,9.187528e-01,1.674536e-03,9.866701e-03,6.446086e-05,3.392529e-06,1.105532e-03
3.433333e+01,4.009795e-01,9.668103e-01,9.177809e-01,1.752968e-03,9.874085e-03,6.392313e-05,3.372950e-06,1.059881e-03
3.450000e+01,4.068765e-01,9.663175e-01,9.169815e-01,1.718702e-03,9.978700e-03,6.467848e-05,3.393603e-06,1.154012e-03
3.466667e+01,4.118126e-01,9.659898e-01,9.160671e-01,1.686222e-03,1.014734e-02,6.562640e-05,3.429372e-06,1.154367e-03
3.483333e+01,4.113327e-01,9.658551e-01,9.150723e-01,1.748738e-03,1.019990e-02,6.557950e-05,3.416567e-06,1.056111e-03
3.500000e+01,4.118683e-01,9.657203e-01,9.140774e-01,1.782382e-03,1.022482e-02,6.646788e-05,3.449561e-06,1.042419e-03
3.516667e+01,4.146934e-01,9.654379e-01,9.131400e-01,1.728650e-03,1.025563e-02,6.674275e-05,3.466292e-06,1.090627e-03
3.533333e+01,4.131776e-01,9.652991e-01,9.120646e-01,1.669408e-03,1.019366e-02,6.624084e-05,3.475497e-06,1.075747e-03
3.550000e+01,4.150995e-01,9.650518e-01,9.110870e-01,1.643668e-03,1.021941e-02,6.636102e-05,3.489585e-06,1.090420e-03
3.566667e+01,4.172994e-01,9.648404e-01,9.100116e-01,1.641077e-03,1.022704e-02,6.651116e-05,3.509902e-06,1.138227e-03
3.583333e+01,4.206002e-01,9.645329e-01,9.090109e-01,1.634305e-03,1.030301e-02,6.704525e-05,3.534638e-06,1.180637e-03
3.600000e+01,4.234631e-01,9.642752e-01,9.080160e-01,1.672546e-03,1.040592e-02,6.752356e-05,3.551685e-06,1.147306e-03
3.616667e+01,4.268770e-01,9.639528e-01,9.070902e-01,1.741985e-03,1.050059e-02,6.844342e-05,3.589947e-06,1.135731e-03
3.633333e+01,4.308410e-01,9.636492e-01,9.061010e-01,1.761289e-03,1.058563e-02,6.923407e-05,3.620485e-06,1.190353e-03
3.650000e+01,4.316300e-01,9.635264e-01,9.049336e-01,1.763881e-03,1.060124e-02,6.908696e-05,3.612625e-06,1.185389e-03
3.666667e+01,4.351997e-01,9.631850e-01,9.039905e-01,1.776744e-03,1.069512e-02,6.960925e-05,3.638142e-06,1.172315e-03
3.683333e+01,4.366359e-01,9.630417e-01,9.028633e-01,1.798342e-03,1.073030e-02,6.993977e-05,3.655126e-06,1.169520e-03
3.700000e+01,4.388721e-01,9.628395e-01,9.017592e-01,1.797415e-03,1.077543e-02,7.087238e-05,3.707688e-06,1.197298e-03
3.716667e+01,4.422705e-01,9.625061e-01,9.007355e-01,1.788478e-03,1.082939e-02,7.093266e-05,3.722913e-06,1.241952e-03
3.733333e+01,4.442456e-01,9.623212e-01,8.996256e-01,1.797915e-03,1.093350e-02,7.144784e-05,3.735085e-06,1.197214e-03
3.750000e+01,4.453291e-01,9.622495e-01,8.983950e-01,1.858934e-03,1.093917e-02,7.163346e-05,3.732916e-06,1.204254e-03
3.766667e+01,4.473559e-01,9.619916e-01,8.973023e-01,1.843335e-03,1.099055e-02,7.204928e-05,3.747641e-06,1.220861e-03
3.783333e+01,4.500399e-01,9.617629e-01,8.961809e-01,1.829784e-03,1.105460e-02,7.240815e-05,3.762488e-06,1.254094e-03
3.800000e+01,4.503267e-01,9.617036e-01,8.949215e-01,1.843399e-03,1.106556e-02,7.195164e-05,3.731082e-06,1.207029e-03
3.816667e+01,4.538678e-01,9.613925e-01,8.939093e-01,1.855593e-03,1.114230e-02,7.245998e-05,3.748348e-06,1.238173e-03
3.833333e+01,4.560183e-01,9.612018e-01,8.927764e-01,1.845124e-03,1.120910e-02,7.298853e-05,3.791088e-06,1.187246e-03
3.850000e+01,4.602353e-01,9.609024e-01,8.916493e-01,1.842269e-03,1.126250e-02,7.379393e-05,3.841492e-06,1.284760e-03
3.866667e+01,4.650096e-01,9.605464e-01,8.905969e-01,1.814573e-03,1.141739e-02,7.484088e-05,3.900708e-06,1.284061e-03
3.883333e+01,4.682963e-01,9.602898e-01,8.894812e-01,1.875808e-03,1.149607e-02,7.509289e-05,3.928591e-06,1.274227e-03
3.900000e+01,4.700846e-01,9.601017e-01,8.883253e-01,1.887554e-03,1.156774e-02,7.560324e-05,3.950601e-06,1.250434e-03
3.916667e+01,4.728038e-01,9.598088e-01,8.872614e-01,1.893320e-03,1.162770e-02,7.617499e-05,3.971332e-06,1.268990e-03
3.933333e+01,4.792246e-01,9.594160e-01,8.862148e-01,1.880407e-03,1.175889e-02,7.730153e-05,4.009336e-06,1.316016e-03
3.950000e+01,4.871355e-01,9.589376e-01,8.851681e-01,1.918337e-03,1.191317e-02,7.820427e-05,4.031602e-06,1.431267e-03
3.966667e+01,4.877550e-01,9.587887e-01,8.838684e-01,1.976367e-03,1.197245e-02,7.766487e-05,4.010687e-06,1.328909e-03
3.983333e+01,4.891114e-01,9.585665e-01,8.826895e-01,2.039146e-03,1.199823e-02,7.719127e-05,3.991416e-06,1.311819e-03
4.000000e+01,4.920291e-01,9.581948e-01,8.816601e-01,2.005660e-03,1.211246e-02,7.825863e-05,4.025871e-06,1.317014e-03
4.016667e+01,4.919440e-01,9.581350e-01,8.803662e-01,1.993731e-03,1.213410e-02,7.879284e-05,4.041974e-06,1.273450e-03
4.033333e+01,4.946618e-01,9.578290e-01,8.792621e-01,1.968543e-03,1.219700e-02,7.986381e-05,4.107186e-06,1.306892e-03
4.050000e+01,4.953223e-01,9.575783e-01,8.780544e-01,1.931661e-03,1.219931e-02,8.042819e-05,4.150588e-06,1.318118e-03
4.066667e+01,5.010863e-01,9.571289e-01,8.770020e-01,1.923561e-03,1.230280e-02,8.123556e-05,4.192112e-06,1.420913e-03
4.083333e+01,5.019947e-01,9.569659e-01,8.757368e-01,1.957123e-03,1.236549e-02,8.103352e-05,4.172941e-06,1.338921e-03
4.100000e+01,5.050394e-01,9.567236e-01,8.745062e-01,2.036591e-03,1.236560e-02,8.054590e-05,4.163688e-06,1.394857e-03
4.116667e+01,5.067137e-01,9.565330e-01,8.732295e-01,2.009215e-03,1.245503e-02,8.089180e-05,4.178039e-06,1.376325e-03
4.133333e+01,5.097796e-01,9.562656e-01,8.720218e-01,2.030971e-03,1.252124e-02,8.152491e-05,4.207090e-06,1.378799e-03
4.150000e+01,5.146053e-01,9.558895e-01,8.708544e-01,2.033266e-03,1.262231e-02,8.227292e-05,4.235202e-06,1.441831e-03
4.166667e+01,5.176015e-01,9.556455e-01,8.695835e-01,2.042282e-03,1.270977e-02,8.264635e-05,4.248769e-06,1.453536e-03
4.183333e+01,5.166530e-01,9.555702e-01,8.682378e-01,2.082193e-03,1.273919e-02,8.278744e-05,4.251421e-06,1.377947e-03
4.200000e+01,5.185308e-01,9.552896e-01,8.670876e-01,2.100329e-03,1.279441e-02,8.361798e-05,4.305136e-06,1.340850e-03
4.216667e+01,5.232649e-01,9.548858e-01,8.659835e-01,2.060356e-03,1.287022e-02,8.499006e-05,4.391830e-06,1.404183e-03
4.233333e+01,5.278041e-01,9.545041e-01,8.647931e-01,2.026692e-03,1.296193e-02,8.576526e-05,4.453978e-06,1.442154e-03
4.250000e+01,5.332501e-01,9.541298e-01,8.635451e-01,2.042729e-03,1.304006e-02,8.564922e-05,4.443278e-06,1.543199e-03
4.266667e+01,5.364781e-01,9.537847e-01,8.623202e-01,2.076823e-03,1.316760e-02,8.551398e-05,4.440456e-06,1.482008e-03
4.283333e+01,5.401959e-01,9.535430e-01,8.609975e-01,2.159275e-03,1.324415e-02,8.597718e-05,4.456907e-06,1.492785e-03
4.300000e+01,5.444491e-01,9.532198e-01,8.597669e-01,2.168998e-03,1.338675e-02,8.681494e-05,4.484268e-06,1.478947e-03
4.316667e+01,5.475690e-01,9.529573e-01,8.584729e-01,2.201306e-03,1.345598e-02,8.707192e-05,4.498755e-06,1.477639e-03
4.333333e+01,5.496259e-01,9.526897e-01,8.572020e-01,2.171545e-03,1.353152e-02,8.785388e-05,4.524616e-06,1.470793e-03
4.350000e+01,5.532266e-01,9.523911e-01,8.559483e-01,2.170297e-03,1.361739e-02,8.838875e-05,4.552648e-06,1.478218e-03
4.366667e+01,5.559966e-01,9.521766e-01,8.546026e-01,2.154692e-03,1.369991e-02,8.904697e-05,4.567669e-06,1.485331e-03
4.383333e+01,5.577191e-01,9.519435e-01,8.532282e-01,2.153478e-03,1.369617e-02,8.918372e-05,4.586953e-06,1.517239e-03
4.400000e+01,5.615507e-01,9.516372e-01,8.519630e-01,2.132640e-03,1.383709e-02,9.066249e-05,4.646967e-06,1.525653e-03
4.416667e+01,5.600745e-01,9.516056e-01,8.505426e-01,2.177225e-03,1.386628e-02,9.112956e-05,4.693511e-06,1.377634e-03
4.433333e+01,5.647617e-01,9.512979e-01,8.492544e-01,2.185649e-03,1.388740e-02,9.246393e-05,4.776463e-06,1.493444e-03
4.450000e+01,5.675089e-01,9.510703e-01,8.477822e-01,2.096657e-03,1.392244e-02,9.261128e-05,4.812480e-06,1.587163e-03
4.466667e+01,5.711560e-01,9.507146e-01,8.465055e-01,2.107350e-03,1.401108e-02,9.217379e-05,4.808358e-06,1.569898e-03
4.483333e+01,5.747065e-01,9.504155e-01,8.451771e-01,2.174287e-03,1.411212e-02,9.239990e-05,4.821178e-06,1.529796e-03
4.500000e+01,5.768933e-01,9.502063e-01,8.437221e-01,2.196287e-03,1.412961e-02,9.223753e-05,4.796182e-06,1.604629e-03
4.516667e+01,5.805426e-01,9.499428e-01,8.423535e-01,2.164620e-03,1.428137e-02,9.354835e-05,4.838903e-06,1.597544e-03
4.533333e+01,5.851088e-01,9.495952e-01,8.410250e-01,2.235323e-03,1.436544e-02,9.424374e-05,4.878976e-06,1.590252e-03
4.550000e+01,5.913820e-01,9.492041e-01,8.396908e-01,2.261624e-03,1.450599e-02,9.483458e-05,4.894466e-06,1.662422e-03
4.566667e+01,5.949742e-01,9.488926e-01,8.383452e-01,2.276493e-03,1.464626e-02,9.561270e-05,4.921808e-06,1.637791e-03
4.583333e+01,5.965421e-01,9.486895e-01,8.369707e-01,2.323538e-03,1.474893e-02,9.634204e-05,4.958209e-06,1.535111e-03
4.600000e+01,6.012308e-01,9.483094e-01,8.356998e-01,2.334771e-03,1.484934e-02,9.768657e-05,5.013024e-06,1.595743e-03
4.616667e+01,6.068157e-01,9.478881e-01,8.344001e-01,2.285678e-03,1.497750e-02,9.926047e-05,5.108311e-06,1.649138e-03
4.633333e+01,6.115436e-01,9.474126e-01,8.331234e-01,2.285542e-03,1.506735e-02,9.924040e-05,5.135876e-06,1.643025e-03
4.650000e+01,6.167612e-01,9.469167e-01,8.318583e-01,2.295663e-03,1.518634e-02,9.999261e-05,5.182008e-06,1.709821e-03
4.666667e+01,6.193591e-01,9.466517e-01,8.304091e-01,2.329093e-03,1.528796e-02,1.001729e-04,5.196623e-06,1.652367e-03
4.683333e+01,6.221865e-01,9.463919e-01,8.289369e-01,2.365214e-03,1.533849e-02,1.001194e-04,5.188595e-06,1.656361e-03
4.700000e+01,6.306424e-01,9.458421e-01,8.276602e-01,2.334889e-03,1.550380e-02,1.013971e-04,5.231919e-06,1.776508e-03
4.716667e+01,6.324401e-01,9.456116e-01,8.262110e-01,2.359094e-03,1.563166e-02,1.012615e-04,5.240489e-06,1.655462e-03
4.733333e+01,6.353266e-01,9.452652e-01,8.248653e-01,2.430346e-03,1.568591e-02,1.018045e-04,5.276495e-06,1.655651e-03
4.750000e+01,6.394098e-01,9.449011e-01,8.234506e-01,2.385609e-03,1.576715e-02,1.027210e-04,5.323017e-06,1.717310e-03
4.766667e+01,6.444116e-01,9.445120e-01,8.220877e-01,2.362333e-03,1.590931e-02,1.035280e-04,5.380636e-06,1.703888e-03
4.783333e+01,6.469337e-01,9.441413e-01,8.207592e-01,2.388958e-03,1.599577e-02,1.042415e-04,5.414594e-06,1.686546e-03
4.800000e+01,6.511711e-01,9.437352e-01,8.194078e-01,2.407883e-03,1.605554e-02,1.041968e-04,5.415128e-06,1.698014e-03
4.816667e+01,6.573176e-01,9.432337e-01,8.181311e-01,2.392409e-03,1.620764e-02,1.048210e-04,5.449510e-06,1.724156e-03
4.833333e+01,6.608116e-01,9.429403e-01,8.166417e-01,2.399837e-03,1.625784e-02,1.048829e-04,5.473085e-06,1.757923e-03
4.850000e+01,6.632858e-01,9.426476e-01,8.151407e-01,2.406277e-03,1.630001e-02,1.046669e-04,5.471210e-06,1.747493e-03
4.866667e+01,6.673052e-01,9.422233e-01,8.137202e-01,2.419332e-03,1.633619e-02,1.043648e-04,5.462515e-06,1.788484e-03
4.883333e+01,6.699304e-01,9.419232e-01,8.121963e-01,2.420087e-03,1.640999e-02,1.042260e-04,5.442306e-06,1.829211e-03
4.900000e+01,6.706630e-01,9.416407e-01,8.106953e-01,2.438894e-03,1.645495e-02,1.041832e-04,5.442377e-06,1.727955e-03
4.916667e+01,6.738045e-01,9.412700e-01,8.092289e-01,2.458527e-03,1.647152e-02,1.048740e-04,5.479916e-06,1.796650e-03
4.933333e+01,6.782328e-01,9.409183e-01,8.077394e-01,2.399438e-03,1.661253e-02,1.064288e-04,5.546509e-06,1.812903e-03
4.950000e+01,6.810280e-01,9.405203e-01,8.063190e-01,2.443337e-03,1.666932e-02,1.066972e-04,5.585036e-06,1.769789e-03
4.966667e+01,6.870958e-01,9.400005e-01,8.049273e-01,2.441374e-03,1.676768e-02,1.075765e-04,5.638497e-06,1.836508e-03
4.983333e+01,6.936135e-01,9.395059e-01,8.034838e-01,2.420739e-03,1.690537e-02,1.082794e-04,5.672373e-06,1.919578e-03
5.000000e+01,6.984476e-01,9.390873e-01,8.020289e-01,2.463520e-03,1.710282e-02,1.094144e-04,5.712198e-06,1.856319e-03
5.016667e+01,7.012723e-01,9.388463e-01,8.004417e-01,2.555636e-03,1.718233e-02,1.100931e-04,5.712519e-06,1.866698e-03
5.033333e+01,7.014537e-01,9.386290e-01,7.988659e-01,2.556615e-03,1.724909e-02,1.110589e-04,5.767024e-06,1.805360e-03
5.050000e+01,7.058845e-01,9.382503e-01,7.974340e-01,2.537950e-03,1.735781e-02,1.127401e-04,5.848855e-06,1.817782e-03
5.066667e+01,7.091758e-01,9.379047e-01,7.958755e-01,2.518531e-03,1.742449e-02,1.148401e-04,5.956557e-06,1.911017e-03
5.083333e+01,7.130768e-01,9.375000e-01,7.943631e-01,2.496241e-03,1.752568e-02,1.153227e-04,6.018527e-06,1.887032e-03
5.100000e+01,7.192367e-01,9.370927e-01,7.927874e-01,2.534770e-03,1.762305e-02,1.162669e-04,6.084984e-06,1.993987e-03
5.116667e+01,7.237787e-01,9.367534e-01,7.912116e-01,2.544777e-03,1.778838e-02,1.163858e-04,6.080741e-06,1.926748e-03
5.133333e+01,7.307877e-01,9.362301e-01,7.897912e-01,2.626596e-03,1.795103e-02,1.176840e-04,6.159336e-06,1.958868e-03
5.150000e+01,7.336847e-01,9.359457e-01,7.881580e-01,2.628955e-03,1.806395e-02,1.184112e-04,6.180280e-06,1.953217e-03
5.166667e+01,7.362375e-01,9.355899e-01,7.865420e-01,2.652051e-03,1.805934e-02,1.180172e-04,6.174602e-06,1.974329e-03
5.183333e+01,7.402550e-01,9.352650e-01,7.849030e-01,2.633870e-03,1.816956e-02,1.183441e-04,6.184592e-06,1.995776e-03
5.200000e+01,7.448400e-01,9.347539e-01,7.834136e-01,2.648062e-03,1.826961e-02,1.185413e-04,6.212335e-06,1.991081e-03
5.216667e+01,7.511725e-01,9.341556e-01,7.819701e-01,2.640693e-03,1.842745e-02,1.193118e-04,6.238933e-06,2.037396e-03
5.233333e+01,7.498130e-01,9.338506e-01,7.803484e-01,2.643243e-03,1.841640e-02,1.181092e-04,6.198213e-06,1.914898e-03
5.250000e+01,7.556529e-01,9.333879e-01,7.788992e-01,2.624852e-03,1.859361e-02,1.195898e-04,6.252744e-06,1.907886e-03
5.266667e+01,7.564267e-01,9.331203e-01,7.772430e-01,2.601043e-03,1.859806e-02,1.204622e-04,6.318758e-06,1.905714e-03
5.283333e+01,7.603874e-01,9.326487e-01,7.757017e-01,2.532229e-03,1.862631e-02,1.212632e-04,6.390426e-06,2.016052e-03
5.300000e+01,7.593116e-01,9.325530e-01,7.738787e-01,2.500471e-03,1.865285e-02,1.213615e-04,6.419385e-06,1.980821e-03
5.316667e+01,7.614704e-01,9.322106e-01,7.722455e-01,2.533525e-03,1.867139e-02,1.211229e-04,6.421454e-06,1.970099e-03
5.333333e+01,7.702212e-01,9.314777e-01,7.708021e-01,2.535321e-03,1.880072e-02,1.225812e-04,6.487838e-06,2.136567e-03
5.350000e+01,7.740669e-01,9.311163e-01,7.690423e-01,2.546260e-03,1.889677e-02,1.226564e-04,6.489812e-06,2.183916e-03
5.366667e+01,7.752492e-01,9.307540e-01,7.673746e-01,2.640483e-03,1.895842e-02,1.217985e-04,6.425652e-06,2.077420e-03
5.383333e+01,7.805015e-01,9.304435e-01,7.656781e-01,2.717091e-03,1.912777e-02,1.230149e-04,6.468181e-06,2.063686e-03
5.400000e+01,7.860760e-01,9.299807e-01,7.640506e-01,2.709719e-03,1.923519e-02,1.243267e-04,6.515775e-06,2.157613e-03
5.416667e+01,7.897414e-01,9.295520e-01,7.624002e-01,2.702310e-03,1.934543e-02,1.250706e-04,6.537543e-06,2.149505e-03
5.433333e+01,7.959774e-01,9.291483e-01,7.607727e-01,2.739250e-03,1.955481e-02,1.262696e-04,6.585497e-06,2.096292e-03
5.450000e+01,8.035593e-01,9.286286e-01,7.591625e-01,2.779702e-03,1.967459e-02,1.271909e-04,6.615463e-06,2.180453e-03
5.466667e+01,8.050023e-01,9.284108e-01,7.573049e-01,2.768301e-03,1.972906e-02,1.269113e-04,6.618228e-06,2.145224e-03
5.483333e+01,8.117193e-01,9.277727e-01,7.558097e-01,2.762983e-03,1.987948e-02,1.275512e-04,6.647326e-06,2.155475e-03
5.500000e+01,8.203903e-01,9.271692e-01,7.542455e-01,2.771408e-03,2.010050e-02,1.297422e-04,6.731668e-06,2.243170e-03
5.516667e+01,8.257654e-01,9.266658e-01,7.526468e-01,2.787671e-03,2.028573e-02,1.305246e-04,6.768446e-06,2.160317e-03
5.533333e+01,8.304830e-01,9.261898e-01,7.510366e-01,2.827954e-03,2.041687e-02,1.316213e-04,6.820855e-06,2.143439e-03
5.550000e+01,8.340015e-01,9.258072e-01,7.493113e-01,2.806206e-03,2.048570e-02,1.325857e-04,6.844527e-06,2.152829e-03
5.566667e+01,8.384870e-01,9.252432e-01,7.476666e-01,2.777307e-03,2.052223e-02,1.328622e-04,6.875062e-06,2.239763e-03
5.583333e+01,8.418419e-01,9.249057e-01,7.458264e-01,2.753087e-03,2.060430e-02,1.336377e-04,6.899680e-06,2.304956e-03
5.600000e+01,8.458029e-01,9.244946e-01,7.440954e-01,2.804552e-03,2.072579e-02,1.338607e-04,6.908726e-06,2.259660e-03
5.616667e+01,8.484485e-01,9.241736e-01,7.423299e-01,2.865862e-03,2.082859e-02,1.340689e-04,6.915148e-06,2.202036e-03
5.633333e+01,8.509016e-01,9.238190e-01,7.405644e-01,2.861408e-03,2.085677e-02,1.342563e-04,6.922036e-06,2.204902e-03
5.650000e+01,8.572807e-01,9.233170e-01,7.388449e-01,2.803709e-03,2.099673e-02,1.361733e-04,7.028214e-06,2.310228e-03
5.666667e+01,8.619454e-01,9.228406e-01,7.371312e-01,2.797887e-03,2.111727e-02,1.372991e-04,7.093930e-06,2.333391e-03
5.683333e+01,8.689847e-01,9.222829e-01,7.354404e-01,2.859178e-03,2.128199e-02,1.382144e-04,7.140171e-06,2.335950e-03
5.700000e+01,8.787533e-01,9.214337e-01,7.339567e-01,2.898361e-03,2.154022e-02,1.399533e-04,7.226929e-06,2.369382e-03
5.716667e+01,8.824278e-01,9.209015e-01,7.322545e-01,2.922749e-03,2.163979e-02,1.402805e-04,7.269943e-06,2.296122e-03
5.733333e+01,8.869480e-01,9.205772e-01,7.303452e-01,2.925152e-03,2.169948e-02,1.411139e-04,7.321325e-06,2.390731e-03
5.750000e+01,8.941850e-01,9.201180e-01,7.284877e-01,2.909065e-03,2.183906e-02,1.413954e-04,7.347209e-06,2.461779e-03
5.766667e+01,9.020754e-01,9.193999e-01,7.269120e-01,2.947587e-03,2.211377e-02,1.422218e-04,7.402930e-06,2.393066e-03
5.783333e+01,9.076259e-01,9.187913e-01,7.252730e-01,3.016654e-03,2.225049e-02,1.423373e-04,7.415484e-06,2.338149e-03
5.800000e+01,9.178250e-01,9.180533e-01,7.235995e-01,3.007317e-03,2.243849e-02,1.439276e-04,7.483505e-06,2.519888e-03
5.816667e+01,9.234513e-01,9.174177e-01,7.219318e-01,2.968734e-03,2.265142e-02,1.441688e-04,7.478668e-06,2.425045e-03
5.833333e+01,9.243352e-01,9.170637e-01,7.200685e-01,3.045942e-03,2.264708e-02,1.443101e-04,7.506535e-06,2.397814e-03
5.850000e+01,9.223189e-01,9.168999e-01,7.180328e-01,2.989819e-03,2.260443e-02,1.446574e-04,7.508996e-06,2.430846e-03
5.866667e+01,9.280492e-01,9.162628e-01,7.164455e-01,2.937865e-03,2.285072e-02,1.470931e-04,7.611718e-06,2.368794e-03
5.883333e+01,9.298158e-01,9.158474e-01,7.146743e-01,2.968246e-03,2.288520e-02,1.485962e-04,7.698801e-06,2.348149e-03
5.900000e+01,9.351366e-01,9.152779e-01,7.129606e-01,2.925923e-03,2.302050e-02,1.507600e-04,7.829198e-06,2.397890e-03
5.916667e+01,9.389024e-01,9.147456e-01,7.112066e-01,2.896288e-03,2.310082e-02,1.517094e-04,7.911265e-06,2.391727e-03
5.933333e+01,9.475674e-01,9.140609e-01,7.094986e-01,2.888693e-03,2.326142e-02,1.531352e-04,8.008385e-06,2.504925e-03
5.950000e+01,9.527715e-01,9.137012e-01,7.075031e-01,2.906488e-03,2.335628e-02,1.531384e-04,8.027778e-06,2.539749e-03
5.966667e+01,9.618099e-01,9.130304e-01,7.057261e-01,2.962256e-03,2.358121e-02,1.551373e-04,8.152352e-06,2.595288e-03
5.983333e+01,9.675387e-01,9.124974e-01,7.038341e-01,3.030414e-03,2.369366e-02,1.547529e-04,8.142577e-06,2.625928e-03
6.000000e+01,9.777805e-01,9.117323e-01,7.021491e-01,3.082502e-03,2.400457e-02,1.562070e-04,8.202127e-06,2.609831e-03
6.016667e+01,9.847512e-01,9.111749e-01,7.002686e-01,3.155050e-03,2.411545e-02,1.562903e-04,8.191397e-06,2.667205e-03
6.033333e+01,9.917977e-01,9.104770e-01,6.984916e-01,3.172272e-03,2.430722e-02,1.563348e-04,8.190058e-06,2.611115e-03
6.050000e+01,9.985757e-01,9.098742e-01,6.966283e-01,3.190831e-03,2.446182e-02,1.571644e-04,8.235578e-06,2.665947e-03
6.066667e+01,1.004574e+00,9.092587e-01,6.948168e-01,3.153480e-03,2.469448e-02,1.582590e-04,8.274482e-06,2.612498e-03
6.083333e+01,1.008787e+00,9.086922e-01,6.929651e-01,3.175097e-03,2.477311e-02,1.588215e-04,8.327087e-06,2.610979e-03
6.100000e+01,1.013189e+00,9.081777e-01,6.911018e-01,3.120634e-03,2.492881e-02,1.601290e-04,8.393032e-06,2.568407e-03
6.116667e+01,1.015928e+00,9.076709e-01,6.892098e-01,3.102205e-03,2.496313e-02,1.611623e-04,8.464785e-06,2.621950e-03
6.133333e+01,1.020199e+00,9.071594e-01,6.873753e-01,3.062277e-03,2.515351e-02,1.629065e-04,8.549456e-06,2.596347e-03
6.150000e+01,1.025099e+00,9.064835e-01,6.856443e-01,3.099098e-03,2.523559e-02,1.638933e-04,8.629508e-06,2.583847e-03
6.166667e+01,1.030489e+00,9.060209e-01,6.837350e-01,3.073275e-03,2.542044e-02,1.665395e-04,8.750939e-06,2.631856e-03
6.183333e+01,1.033250e+00,9.055463e-01,6.818660e-01,3.078066e-03,2.552432e-02,1.677503e-04,8.857999e-06,2.537411e-03
6.200000e+01,1.041673e+00,9.048488e-01,6.800488e-01,3.066510e-03,2.560520e-02,1.688470e-04,8.973752e-06,2.729651e-03
6.216667e+01,1.045310e+00,9.043591e-01,6.780532e-01,3.009637e-03,2.568282e-02,1.683675e-04,8.960735e-06,2.716512e-03
6.233333e+01,1.060230e+00,9.033812e-01,6.763568e-01,3.076075e-03,2.596020e-02,1.703371e-04,9.088267e-06,2.864259e-03
6.250000e+01,1.070270e+00,9.026403e-01,6.744015e-01,3.134794e-03,2.616609e-02,1.703638e-04,9.088307e-06,2.965598e-03
6.266667e+01,1.073976e+00,9.020733e-01,6.723772e-01,3.218501e-03,2.624590e-02,1.686848e-04,8.988158e-06,2.871184e-03
6.283333e+01,1.081074e+00,9.013456e-01,6.705255e-01,3.293393e-03,2.645324e-02,1.686419e-04,8.974005e-06,2.811724e-03
6.300000e+01,1.090289e+00,9.006707e-01,6.685587e-01,3.293604e-03,2.661330e-02,1.695033e-04,8.992654e-06,2.917394e-03
6.316667e+01,1.098080e+00,9.000163e-01,6.666264e-01,3.262818e-03,2.690208e-02,1.712583e-04,9.043169e-06,2.911995e-03
6.333333e+01,1.097777e+00,8.997693e-01,6.644929e-01,3.311032e-03,2.694844e-02,1.713746e-04,9.046822e-06,2.778980e-03
6.350000e+01,1.102297e+00,8.990993e-01,6.626756e-01,3.297354e-03,2.710546e-02,1.736801e-04,9.169001e-06,2.713506e-03
6.366667e+01,1.108502e+00,8.983496e-01,6.608124e-01,3.227818e-03,2.718642e-02,1.757415e-04,9.294031e-06,2.837133e-03
6.383333e+01,1.112842e+00,8.978932e-01,6.587076e-01,3.134500e-03,2.731185e-02,1.772517e-04,9.388624e-06,2.917030e-03
6.400000e+01,1.116176e+00,8.975697e-01,6.566028e-01,3.172114e-03,2.748263e-02,1.784586e-04,9.452896e-06,2.793596e-03
6.416667e+01,1.120103e+00,8.970562e-01,6.546015e-01,3.224576e-03,2.757018e-02,1.792139e-04,9.485310e-06,2.835558e-03
