Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.801291e+02,2.719915e+02
7.283333e+01,2.820948e+02,2.801853e+02,2.720406e+02
7.300000e+01,2.820948e+02,2.802194e+02,2.721371e+02
7.316667e+01,2.820948e+02,2.802705e+02,2.722003e+02
7.333333e+01,2.820948e+02,2.803114e+02,2.722792e+02
7.350000e+01,2.820948e+02,2.803761e+02,2.723826e+02
7.366667e+01,2.820948e+02,2.804119e+02,2.724703e+02
7.383333e+01,2.820948e+02,2.804578e+02,2.725491e+02
7.400000e+01,2.820948e+02,2.804936e+02,2.725964e+02
7.416667e+01,2.820948e+02,2.805447e+02,2.726630e+02
7.433333e+01,2.820948e+02,2.805804e+02,2.726892e+02
7.450000e+01,2.820948e+02,2.806263e+02,2.727505e+02
7.466667e+01,2.820948e+02,2.806757e+02,2.728328e+02
7.483333e+01,2.820948e+02,2.806859e+02,2.728853e+02
7.500000e+01,2.820948e+02,2.807426e+02,2.729430e+02
7.516667e+01,2.820948e+02,2.807834e+02,2.729850e+02
7.533333e+01,2.820948e+02,2.808191e+02,2.730409e+02
7.550000e+01,2.820948e+02,2.808599e+02,2.730882e+02
7.566667e+01,2.820948e+02,2.809007e+02,2.731144e+02
7.583333e+01,2.820948e+02,2.809619e+02,2.731826e+02
7.600000e+01,2.820948e+02,2.809823e+02,2.732542e+02
7.616667e+01,2.820948e+02,2.810180e+02,2.732909e+02
7.633333e+01,2.820948e+02,2.810434e+02,2.733328e+02
7.650000e+01,2.820948e+02,2.810757e+02,2.733625e+02
7.666667e+01,2.820948e+02,2.811063e+02,2.734097e+02
7.683333e+01,2.820948e+02,2.811267e+02,2.734463e+02
7.700000e+01,2.820948e+02,2.811369e+02,2.734830e+02
7.716667e+01,2.820948e+02,2.811776e+02,2.735249e+02
7.733333e+01,2.820948e+02,2.811827e+02,2.735651e+02
7.750000e+01,2.820948e+02,2.812116e+02,2.736017e+02
7.766667e+01,2.820948e+02,2.812269e+02,2.736226e+02
7.783333e+01,2.820948e+02,2.812506e+02,2.736628e+02
7.800000e+01,2.820948e+02,2.812659e+02,2.736907e+02
7.816667e+01,2.820948e+02,2.812863e+02,2.737378e+02
7.833333e+01,2.820948e+02,2.813423e+02,2.737744e+02
7.850000e+01,2.820948e+02,2.813423e+02,2.737953e+02
7.866667e+01,2.820948e+02,2.813576e+02,2.738058e+02
7.883333e+01,2.820948e+02,2.813881e+02,2.738215e+02
7.900000e+01,2.820948e+02,2.813983e+02,2.738372e+02
7.916667e+01,2.820948e+02,2.814339e+02,2.738773e+02
7.933333e+01,2.820948e+02,2.814492e+02,2.739034e+02
7.950000e+01,2.820948e+02,2.814645e+02,2.739244e+02
7.966667e+01,2.820948e+02,2.814831e+02,2.739453e+02
7.983333e+01,2.820948e+02,2.815035e+02,2.739644e+02
