Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.810348e+05,3.068183e-01
6.333333e+00,9.998045e-01,1.897762e-04,0.000000e+00,5.750795e-06,3.404586e+05,3.450599e-01
6.500000e+00,9.997297e-01,2.587858e-04,5.750795e-06,5.750795e-06,3.108128e+05,3.855503e-01
6.666667e+00,9.996550e-01,3.220445e-04,1.725239e-05,5.750795e-06,2.837485e+05,4.285732e-01
6.833333e+00,9.995744e-01,3.968049e-04,2.300318e-05,5.750795e-06,2.590408e+05,4.744788e-01
7.000000e+00,9.995227e-01,4.485620e-04,2.300318e-05,5.750795e-06,2.364848e+05,5.236738e-01
7.166667e+00,9.994537e-01,5.060700e-04,3.450477e-05,5.750795e-06,2.158936e+05,5.766148e-01
7.333333e+00,9.993789e-01,5.578271e-04,5.750795e-05,5.750795e-06,1.970971e+05,6.338047e-01
7.500000e+00,9.992869e-01,6.325875e-04,7.476034e-05,5.750795e-06,1.799421e+05,6.957898e-01
7.666667e+00,9.992121e-01,7.015970e-04,8.051113e-05,5.750795e-06,1.643000e+05,7.631587e-01
7.833333e+00,9.991661e-01,7.303510e-04,9.776352e-05,5.750795e-06,1.500868e+05,8.365402e-01
8.000000e+00,9.990971e-01,7.821081e-04,1.150159e-04,5.750795e-06,1.372687e+05,9.165953e-01
8.166667e+00,9.990684e-01,7.936097e-04,1.322683e-04,5.750795e-06,1.261063e+05,1.003991e+00
8.333333e+00,9.990166e-01,8.223637e-04,1.552715e-04,5.750795e-06,1.172506e+05,1.099317e+00
8.500000e+00,9.989476e-01,8.683701e-04,1.782746e-04,5.750795e-06,1.128487e+05,1.202861e+00
8.666667e+00,9.988843e-01,9.028748e-04,2.070286e-04,5.750795e-06,1.217324e+05,1.314420e+00
8.833333e+00,9.988211e-01,9.316288e-04,2.415334e-04,5.750795e-06,1.630505e+05,1.441313e+00
9.000000e+00,9.987463e-01,9.776352e-04,2.702874e-04,5.750795e-06,2.902624e+05,1.759042e+00
9.166667e+00,9.986946e-01,9.718844e-04,3.220445e-04,1.150159e-05,6.779925e+05,4.481005e+00
9.333333e+00,9.986313e-01,9.833860e-04,3.623001e-04,2.300318e-05,1.568915e+06,1.589035e+01
9.500000e+00,9.985738e-01,1.023642e-03,3.392969e-04,6.325875e-05,3.322206e+06,3.043975e+01
9.666667e+00,9.985220e-01,1.046645e-03,3.507985e-04,8.051113e-05,5.879650e+06,3.904382e+01
9.833333e+00,9.984530e-01,1.086900e-03,3.507985e-04,1.092651e-04,7.885984e+06,4.615523e+01
1.000000e+01,9.983955e-01,1.115654e-03,3.623001e-04,1.265175e-04,1.037636e+07,5.041344e+01
1.016667e+01,9.983380e-01,1.115654e-03,3.853033e-04,1.610223e-04,1.279835e+07,5.195984e+01
1.033333e+01,9.982288e-01,1.173162e-03,3.738017e-04,2.242810e-04,1.562909e+07,5.161385e+01
1.050000e+01,9.980907e-01,1.276677e-03,3.738017e-04,2.587858e-04,1.868024e+07,5.053625e+01
1.066667e+01,9.979757e-01,1.345686e-03,3.680509e-04,3.105429e-04,2.077383e+07,5.243343e+01
1.083333e+01,9.978320e-01,1.431948e-03,3.910541e-04,3.450477e-04,2.335362e+07,5.326202e+01
1.100000e+01,9.977227e-01,1.500958e-03,3.795525e-04,3.968049e-04,2.531458e+07,5.106223e+01
1.116667e+01,9.975904e-01,1.598721e-03,3.910541e-04,4.198080e-04,2.797748e+07,4.689004e+01
1.133333e+01,9.974812e-01,1.684983e-03,3.738017e-04,4.600636e-04,3.003083e+07,4.272144e+01
1.150000e+01,9.973604e-01,1.742491e-03,3.968049e-04,5.003192e-04,3.284049e+07,3.906447e+01
1.166667e+01,9.972511e-01,1.805750e-03,3.795525e-04,5.635779e-04,3.495841e+07,3.894840e+01
1.183333e+01,9.971016e-01,1.892012e-03,3.795525e-04,6.268367e-04,3.732985e+07,4.096206e+01
1.200000e+01,9.969636e-01,1.995526e-03,3.680509e-04,6.728430e-04,3.877480e+07,4.306659e+01
1.216667e+01,9.968141e-01,2.064535e-03,4.198080e-04,7.015970e-04,3.926421e+07,4.575784e+01
1.233333e+01,9.966703e-01,2.162299e-03,4.083064e-04,7.591049e-04,3.906743e+07,4.721268e+01
1.250000e+01,9.964690e-01,2.311820e-03,4.313096e-04,7.878589e-04,3.995086e+07,4.538841e+01
1.266667e+01,9.963597e-01,2.340574e-03,4.600636e-04,8.396161e-04,4.033630e+07,4.436862e+01
1.283333e+01,9.962562e-01,2.357826e-03,5.175716e-04,8.683701e-04,4.146531e+07,4.171354e+01
1.300000e+01,9.960665e-01,2.478593e-03,5.463255e-04,9.086256e-04,4.172528e+07,4.200531e+01
1.316667e+01,9.959284e-01,2.541851e-03,5.865811e-04,9.431304e-04,4.312671e+07,4.367778e+01
1.333333e+01,9.958134e-01,2.593609e-03,5.865811e-04,1.006389e-03,4.437552e+07,4.616495e+01
1.350000e+01,9.956581e-01,2.697123e-03,5.980827e-04,1.046645e-03,4.603049e+07,5.186720e+01
1.366667e+01,9.955201e-01,2.771883e-03,6.210859e-04,1.086900e-03,4.760892e+07,6.308806e+01
1.383333e+01,9.953879e-01,2.812139e-03,6.498398e-04,1.150159e-03,4.956258e+07,7.393108e+01
1.400000e+01,9.952441e-01,2.886899e-03,6.210859e-04,1.247923e-03,5.210852e+07,8.254869e+01
1.416667e+01,9.951176e-01,2.938656e-03,6.670922e-04,1.276677e-03,5.481699e+07,8.566465e+01
1.433333e+01,9.949393e-01,3.036420e-03,6.555906e-04,1.368689e-03,5.674323e+07,8.938757e+01
1.450000e+01,9.948070e-01,3.105429e-03,6.210859e-04,1.466453e-03,5.939920e+07,9.021210e+01
1.466667e+01,9.946173e-01,3.237698e-03,6.038335e-04,1.541213e-03,6.047320e+07,8.721132e+01
1.483333e+01,9.944447e-01,3.306707e-03,6.728430e-04,1.575718e-03,6.016293e+07,8.586190e+01
1.500000e+01,9.943182e-01,3.358464e-03,6.728430e-04,1.650478e-03,5.960556e+07,8.865844e+01
1.516667e+01,9.941342e-01,3.484982e-03,6.785938e-04,1.702235e-03,6.050642e+07,9.461843e+01
1.533333e+01,9.940019e-01,3.525237e-03,7.303510e-04,1.742491e-03,6.143702e+07,1.012280e+02
1.550000e+01,9.938869e-01,3.519487e-03,7.361018e-04,1.857507e-03,6.310979e+07,1.079444e+02
1.566667e+01,9.937144e-01,3.611499e-03,6.843446e-04,1.989775e-03,6.634138e+07,1.126458e+02
1.583333e+01,9.935534e-01,3.651755e-03,7.418526e-04,2.053034e-03,6.979567e+07,1.080974e+02
1.600000e+01,9.933693e-01,3.703512e-03,7.763573e-04,2.150797e-03,7.057656e+07,1.034946e+02
1.616667e+01,9.931796e-01,3.807026e-03,7.821081e-04,2.231308e-03,7.289194e+07,1.044341e+02
1.633333e+01,9.929840e-01,3.887537e-03,7.878589e-04,2.340574e-03,7.520522e+07,1.077739e+02
1.650000e+01,9.927655e-01,3.996803e-03,8.281145e-04,2.409583e-03,7.784294e+07,1.061221e+02
1.666667e+01,9.925987e-01,4.060061e-03,8.338653e-04,2.507347e-03,8.025580e+07,1.073037e+02
1.683333e+01,9.924377e-01,4.129071e-03,8.051113e-04,2.628113e-03,8.378291e+07,1.075846e+02
1.700000e+01,9.921674e-01,4.272841e-03,8.453669e-04,2.714375e-03,8.679950e+07,1.052233e+02
1.716667e+01,9.919489e-01,4.416611e-03,8.338653e-04,2.800637e-03,8.805817e+07,1.059410e+02
1.733333e+01,9.917591e-01,4.497122e-03,8.511177e-04,2.892650e-03,8.972296e+07,1.063630e+02
1.750000e+01,9.915463e-01,4.612138e-03,8.683701e-04,2.973161e-03,9.153919e+07,1.099120e+02
1.766667e+01,9.912875e-01,4.727154e-03,8.798716e-04,3.105429e-03,9.402477e+07,1.137534e+02
1.783333e+01,9.910863e-01,4.790412e-03,9.028748e-04,3.220445e-03,9.741977e+07,1.166270e+02
1.800000e+01,9.908447e-01,4.888176e-03,9.028748e-04,3.364215e-03,1.009750e+08,1.171727e+02
1.816667e+01,9.906262e-01,4.980189e-03,8.683701e-04,3.525237e-03,1.045524e+08,1.152422e+02
1.833333e+01,9.903904e-01,5.083703e-03,9.028748e-04,3.623001e-03,1.073206e+08,1.131333e+02
1.850000e+01,9.902524e-01,5.083703e-03,9.373796e-04,3.726515e-03,1.085914e+08,1.118089e+02
1.866667e+01,9.900396e-01,5.135460e-03,9.546320e-04,3.870285e-03,1.093406e+08,1.083860e+02
1.883333e+01,9.897751e-01,5.267728e-03,1.012140e-03,3.945045e-03,1.107015e+08,1.083134e+02
1.900000e+01,9.895221e-01,5.417249e-03,9.776352e-04,4.083064e-03,1.108485e+08,1.131080e+02
1.916667e+01,9.892920e-01,5.486258e-03,1.063897e-03,4.157825e-03,1.129995e+08,1.161340e+02
1.933333e+01,9.890792e-01,5.555268e-03,1.058146e-03,4.307345e-03,1.136044e+08,1.249888e+02
1.950000e+01,9.889067e-01,5.612776e-03,1.063897e-03,4.416611e-03,1.160623e+08,1.307204e+02
1.966667e+01,9.886997e-01,5.664533e-03,1.069648e-03,4.566131e-03,1.177854e+08,1.394755e+02
1.983333e+01,9.883949e-01,5.854309e-03,1.058146e-03,4.692649e-03,1.191920e+08,1.398238e+02
2.000000e+01,9.880786e-01,6.009581e-03,1.081149e-03,4.830668e-03,1.209596e+08,1.392363e+02
2.016667e+01,9.878083e-01,6.113095e-03,1.104153e-03,4.974438e-03,1.224124e+08,1.450513e+02
2.033333e+01,9.875093e-01,6.222360e-03,1.184664e-03,5.083703e-03,1.236840e+08,1.511672e+02
2.050000e+01,9.872907e-01,6.262616e-03,1.161661e-03,5.284981e-03,1.252870e+08,1.534015e+02
2.066667e+01,9.870665e-01,6.320124e-03,1.161661e-03,5.451754e-03,1.295505e+08,1.533291e+02
2.083333e+01,9.868019e-01,6.446641e-03,1.167411e-03,5.584022e-03,1.307989e+08,1.590271e+02
2.100000e+01,9.866064e-01,6.469644e-03,1.230670e-03,5.693287e-03,1.315081e+08,1.651227e+02
2.116667e+01,9.863591e-01,6.532903e-03,1.253673e-03,5.854309e-03,1.327806e+08,1.689575e+02
2.133333e+01,9.861118e-01,6.567408e-03,1.362938e-03,5.957824e-03,1.354093e+08,1.715818e+02
2.150000e+01,9.858991e-01,6.636417e-03,1.276677e-03,6.187855e-03,1.379714e+08,1.715281e+02
2.166667e+01,9.856460e-01,6.728430e-03,1.270926e-03,6.354629e-03,1.422852e+08,1.608650e+02
2.183333e+01,9.853182e-01,6.826194e-03,1.357188e-03,6.498398e-03,1.438403e+08,1.540452e+02
2.200000e+01,9.849962e-01,6.958462e-03,1.380191e-03,6.665171e-03,1.444927e+08,1.587227e+02
2.216667e+01,9.846799e-01,7.113733e-03,1.334184e-03,6.872200e-03,1.477518e+08,1.666791e+02
2.233333e+01,9.844383e-01,7.113733e-03,1.431948e-03,7.015970e-03,1.506617e+08,1.708400e+02
2.250000e+01,9.841623e-01,7.205746e-03,1.437699e-03,7.194245e-03,1.518993e+08,1.709409e+02
2.266667e+01,9.838230e-01,7.297759e-03,1.558465e-03,7.320762e-03,1.546084e+08,1.659226e+02
2.283333e+01,9.835470e-01,7.407024e-03,1.535462e-03,7.510538e-03,1.555083e+08,1.626547e+02
2.300000e+01,9.832307e-01,7.568046e-03,1.477954e-03,7.723318e-03,1.593214e+08,1.682531e+02
2.316667e+01,9.829201e-01,7.665810e-03,1.541213e-03,7.872838e-03,1.625641e+08,1.805454e+02
2.333333e+01,9.826038e-01,7.729069e-03,1.558465e-03,8.108621e-03,1.642784e+08,1.906233e+02
2.350000e+01,9.822645e-01,7.867088e-03,1.535462e-03,8.332902e-03,1.684306e+08,1.957092e+02
2.366667e+01,9.820058e-01,7.924596e-03,1.506708e-03,8.562934e-03,1.712374e+08,1.931918e+02
2.383333e+01,9.817297e-01,8.010858e-03,1.431948e-03,8.827470e-03,1.745048e+08,1.847272e+02
2.400000e+01,9.814537e-01,8.079867e-03,1.454951e-03,9.011496e-03,1.760093e+08,1.768110e+02
2.416667e+01,9.811316e-01,8.171880e-03,1.500958e-03,9.195521e-03,1.741130e+08,1.691919e+02
2.433333e+01,9.808038e-01,8.258142e-03,1.598721e-03,9.339291e-03,1.732272e+08,1.659349e+02
2.450000e+01,9.804761e-01,8.361656e-03,1.644727e-03,9.517566e-03,1.731877e+08,1.669496e+02
2.466667e+01,9.801483e-01,8.384659e-03,1.759743e-03,9.707342e-03,1.754768e+08,1.688571e+02
2.483333e+01,9.797802e-01,8.551432e-03,1.730989e-03,9.937374e-03,1.788963e+08,1.735393e+02
2.500000e+01,9.794467e-01,8.683701e-03,1.748242e-03,1.012140e-02,1.847892e+08,1.831439e+02
2.516667e+01,9.790901e-01,8.798716e-03,1.823002e-03,1.028817e-02,1.893788e+08,1.983181e+02
2.533333e+01,9.787336e-01,8.936736e-03,1.828753e-03,1.050095e-02,1.934461e+08,2.125069e+02
2.550000e+01,9.784575e-01,8.948237e-03,1.869008e-03,1.072523e-02,1.988414e+08,2.161834e+02
2.566667e+01,9.781470e-01,8.965489e-03,1.932267e-03,1.095526e-02,2.035266e+08,2.136572e+02
2.583333e+01,9.777502e-01,9.184020e-03,1.857507e-03,1.120830e-02,2.080511e+08,2.167232e+02
2.600000e+01,9.774856e-01,9.161017e-03,1.886261e-03,1.146709e-02,2.139715e+08,2.178639e+02
2.616667e+01,9.771578e-01,9.281783e-03,1.857507e-03,1.170287e-02,2.186454e+08,2.184819e+02
2.633333e+01,9.768876e-01,9.270282e-03,1.943769e-03,1.189839e-02,2.218151e+08,2.222738e+02
2.650000e+01,9.765655e-01,9.362294e-03,1.834504e-03,1.223769e-02,2.236673e+08,2.304824e+02
2.666667e+01,9.762032e-01,9.511815e-03,1.823002e-03,1.246197e-02,2.281464e+08,2.356050e+02
2.683333e+01,9.757719e-01,9.701591e-03,1.886261e-03,1.264025e-02,2.282155e+08,2.333992e+02
2.700000e+01,9.754614e-01,9.713093e-03,1.949520e-03,1.287603e-02,2.280088e+08,2.256772e+02
2.716667e+01,9.751221e-01,9.678588e-03,2.064535e-03,1.313482e-02,2.296711e+08,2.205427e+02
2.733333e+01,9.747080e-01,9.764850e-03,2.122043e-03,1.340510e-02,2.315503e+08,2.192038e+02
2.750000e+01,9.743802e-01,9.764850e-03,2.162299e-03,1.369264e-02,2.349656e+08,2.245106e+02
2.766667e+01,9.740237e-01,9.828109e-03,2.214056e-03,1.393418e-02,2.377675e+08,2.299080e+02
2.783333e+01,9.736441e-01,9.885617e-03,2.237059e-03,1.423322e-02,2.411362e+08,2.360116e+02
2.800000e+01,9.733393e-01,9.948875e-03,2.162299e-03,1.454951e-02,2.464359e+08,2.437970e+02
2.816667e+01,9.729828e-01,1.001788e-02,2.139296e-03,1.486005e-02,2.521022e+08,2.472585e+02
2.833333e+01,9.725630e-01,1.012140e-02,2.145047e-03,1.517060e-02,2.559743e+08,2.479832e+02
2.850000e+01,9.722467e-01,1.005814e-02,2.179551e-03,1.551565e-02,2.589881e+08,2.484667e+02
2.866667e+01,9.718844e-01,1.017316e-02,2.191053e-03,1.575143e-02,2.646621e+08,2.423709e+02
2.883333e+01,9.714818e-01,1.027667e-02,2.168050e-03,1.607347e-02,2.681314e+08,2.376877e+02
2.900000e+01,9.711195e-01,1.038594e-02,2.145047e-03,1.634951e-02,2.714561e+08,2.410114e+02
2.916667e+01,9.706709e-01,1.059296e-02,2.099040e-03,1.663705e-02,2.731595e+08,2.400813e+02
2.933333e+01,9.702914e-01,1.066197e-02,2.185302e-03,1.686133e-02,2.741933e+08,2.355367e+02
2.950000e+01,9.698658e-01,1.078274e-02,2.202555e-03,1.714887e-02,2.736639e+08,2.313316e+02
2.966667e+01,9.695265e-01,1.083450e-02,2.271564e-03,1.736740e-02,2.733284e+08,2.302942e+02
2.983333e+01,9.691355e-01,1.098977e-02,2.231308e-03,1.764344e-02,2.734729e+08,2.364436e+02
3.000000e+01,9.686869e-01,1.108178e-02,2.323321e-03,1.790798e-02,2.751351e+08,2.508796e+02
3.016667e+01,9.683016e-01,1.109903e-02,2.340574e-03,1.825877e-02,2.769945e+08,2.608092e+02
3.033333e+01,9.678186e-01,1.117379e-02,2.472842e-03,1.853481e-02,2.811578e+08,2.594557e+02
3.050000e+01,9.674908e-01,1.123705e-02,2.352075e-03,1.892012e-02,2.837162e+08,2.640721e+02
3.066667e+01,9.670019e-01,1.132332e-02,2.490094e-03,1.918465e-02,2.893474e+08,2.664919e+02
3.083333e+01,9.665764e-01,1.149009e-02,2.449839e-03,1.948369e-02,2.906142e+08,2.642255e+02
3.100000e+01,9.662313e-01,1.143833e-02,2.444088e-03,1.988625e-02,2.950413e+08,2.637815e+02
3.116667e+01,9.657713e-01,1.150159e-02,2.547602e-03,2.017954e-02,2.991192e+08,2.541602e+02
3.133333e+01,9.652134e-01,1.173162e-02,2.576356e-03,2.047858e-02,2.992178e+08,2.523366e+02
3.150000e+01,9.648109e-01,1.180063e-02,2.582107e-03,2.080638e-02,3.015466e+08,2.597995e+02
3.166667e+01,9.644141e-01,1.189264e-02,2.599359e-03,2.109392e-02,3.043539e+08,2.625368e+02
3.183333e+01,9.639253e-01,1.203066e-02,2.714375e-03,2.132970e-02,3.055171e+08,2.654678e+02
3.200000e+01,9.635227e-01,1.210542e-02,2.708624e-03,2.166324e-02,3.063022e+08,2.705638e+02
3.216667e+01,9.631202e-01,1.220894e-02,2.708624e-03,2.196229e-02,3.086264e+08,2.772205e+02
3.233333e+01,9.626543e-01,1.230095e-02,2.777634e-03,2.226708e-02,3.096532e+08,2.877754e+02
3.250000e+01,9.622288e-01,1.240446e-02,2.754631e-03,2.261213e-02,3.122026e+08,2.935869e+02
3.266667e+01,9.617917e-01,1.243897e-02,2.789136e-03,2.298018e-02,3.171054e+08,2.958024e+02
3.283333e+01,9.613662e-01,1.249073e-02,2.898401e-03,2.324471e-02,3.213121e+08,2.927283e+02
3.300000e+01,9.609291e-01,1.254248e-02,2.921404e-03,2.360701e-02,3.259805e+08,2.939199e+02
3.316667e+01,9.604748e-01,1.261149e-02,2.909902e-03,2.400382e-02,3.302914e+08,3.026070e+02
3.333333e+01,9.600205e-01,1.279552e-02,2.823640e-03,2.436037e-02,3.356866e+08,3.037713e+02
3.350000e+01,9.595777e-01,1.289328e-02,2.823640e-03,2.470542e-02,3.397126e+08,3.067270e+02
3.366667e+01,9.591349e-01,1.299680e-02,2.829391e-03,2.503896e-02,3.417956e+08,3.048549e+02
3.383333e+01,9.586633e-01,1.316932e-02,2.835142e-03,2.533225e-02,3.427704e+08,3.072483e+02
3.400000e+01,9.581917e-01,1.327283e-02,2.840893e-03,2.569455e-02,3.439318e+08,3.120666e+02
3.416667e+01,9.577087e-01,1.342236e-02,2.794886e-03,2.607410e-02,3.464852e+08,3.103851e+02
3.433333e+01,9.572773e-01,1.360638e-02,2.668369e-03,2.644791e-02,3.482250e+08,3.100021e+02
3.450000e+01,9.568748e-01,1.369264e-02,2.737378e-03,2.669519e-02,3.463237e+08,3.221167e+02
3.466667e+01,9.564492e-01,1.374440e-02,2.771883e-03,2.703449e-02,3.421603e+08,3.308945e+02
3.483333e+01,9.559202e-01,1.387092e-02,2.829391e-03,2.737954e-02,3.410298e+08,3.290746e+02
3.500000e+01,9.554601e-01,1.385367e-02,2.996164e-03,2.769008e-02,3.412549e+08,3.301822e+02
3.516667e+01,9.550460e-01,1.392267e-02,3.053672e-03,2.797762e-02,3.406470e+08,3.317501e+02
3.533333e+01,9.545917e-01,1.398593e-02,3.019167e-03,2.840318e-02,3.439682e+08,3.294619e+02
3.550000e+01,9.540051e-01,1.423322e-02,3.036420e-03,2.872522e-02,3.485301e+08,3.285975e+02
3.566667e+01,9.534933e-01,1.439424e-02,3.013417e-03,2.909902e-02,3.508899e+08,3.343008e+02
3.583333e+01,9.529757e-01,1.446325e-02,3.105429e-03,2.945557e-02,3.538671e+08,3.303419e+02
3.600000e+01,9.524294e-01,1.458977e-02,3.139934e-03,2.984088e-02,3.553827e+08,3.276653e+02
3.616667e+01,9.519349e-01,1.463577e-02,3.191691e-03,3.023768e-02,3.585777e+08,3.264304e+02
3.633333e+01,9.514173e-01,1.472204e-02,3.283704e-03,3.057698e-02,3.631879e+08,3.271842e+02
3.650000e+01,9.508767e-01,1.484855e-02,3.260701e-03,3.101404e-02,3.671692e+08,3.308845e+02
3.666667e+01,9.504339e-01,1.492906e-02,3.157186e-03,3.147985e-02,3.732350e+08,3.315227e+02
3.683333e+01,9.498876e-01,1.511309e-02,3.191691e-03,3.180765e-02,3.768757e+08,3.299867e+02
3.700000e+01,9.493815e-01,1.523961e-02,3.174439e-03,3.220445e-02,3.765076e+08,3.311366e+02
3.716667e+01,9.487489e-01,1.546389e-02,3.249199e-03,3.253800e-02,3.769833e+08,3.360971e+02
3.733333e+01,9.481968e-01,1.563066e-02,3.220445e-03,3.295206e-02,3.788727e+08,3.453806e+02
3.750000e+01,9.477138e-01,1.560191e-02,3.421723e-03,3.326260e-02,3.830238e+08,3.479063e+02
3.766667e+01,9.472882e-01,1.560766e-02,3.375717e-03,3.372841e-02,3.861704e+08,3.430547e+02
3.783333e+01,9.467074e-01,1.576868e-02,3.318209e-03,3.420573e-02,3.942351e+08,3.344354e+02
3.800000e+01,9.461553e-01,1.589520e-02,3.381467e-03,3.456803e-02,3.992137e+08,3.330024e+02
3.816667e+01,9.456262e-01,1.605047e-02,3.381467e-03,3.494183e-02,4.000503e+08,3.379634e+02
3.833333e+01,9.450742e-01,1.622874e-02,3.295206e-03,3.540189e-02,4.024089e+08,3.414801e+02
3.850000e+01,9.445393e-01,1.628625e-02,3.433225e-03,3.574119e-02,4.042914e+08,3.398117e+02
3.866667e+01,9.440333e-01,1.639552e-02,3.519487e-03,3.605173e-02,4.007972e+08,3.543940e+02
3.883333e+01,9.435272e-01,1.649328e-02,3.525237e-03,3.645429e-02,3.987852e+08,3.741999e+02
3.900000e+01,9.429061e-01,1.663705e-02,3.651755e-03,3.680509e-02,4.008464e+08,3.843216e+02
3.916667e+01,9.423080e-01,1.677507e-02,3.697761e-03,3.721915e-02,4.030158e+08,3.942091e+02
3.933333e+01,9.417962e-01,1.690734e-02,3.651755e-03,3.764470e-02,4.057651e+08,3.928406e+02
3.950000e+01,9.413131e-01,1.694184e-02,3.669007e-03,3.807601e-02,4.091435e+08,3.919933e+02
3.966667e+01,9.407841e-01,1.694184e-02,3.801276e-03,3.847282e-02,4.104655e+08,3.936893e+02
3.983333e+01,9.402147e-01,1.708561e-02,3.669007e-03,3.903065e-02,4.134048e+08,3.890240e+02
4.000000e+01,9.395879e-01,1.729839e-02,3.646004e-03,3.946771e-02,4.205400e+08,3.801143e+02
4.016667e+01,9.391336e-01,1.727539e-02,3.686260e-03,3.990477e-02,4.232052e+08,3.816238e+02
4.033333e+01,9.385873e-01,1.731564e-02,3.766771e-03,4.033033e-02,4.251454e+08,3.944238e+02
4.050000e+01,9.380524e-01,1.735015e-02,3.824279e-03,4.077314e-02,4.284344e+08,4.044880e+02
4.066667e+01,9.375636e-01,1.739040e-02,3.801276e-03,4.124470e-02,4.341910e+08,4.041591e+02
4.083333e+01,9.370000e-01,1.751117e-02,3.784023e-03,4.170477e-02,4.434740e+08,3.950273e+02
4.100000e+01,9.362869e-01,1.774695e-02,3.720764e-03,4.224534e-02,4.495943e+08,3.915370e+02
4.116667e+01,9.357234e-01,1.778721e-02,3.772522e-03,4.271691e-02,4.553377e+08,3.932470e+02
4.133333e+01,9.351598e-01,1.782171e-02,3.772522e-03,4.324598e-02,4.566696e+08,3.978929e+02
