Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
0.000000e+00,6.637290e-12,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.201026e-28
1.666667e-01,1.780493e-11,1.000000e+00,1.000000e+00,0.000000e+00,8.980714e-28,3.301107e-29,3.511056e-30,8.547837e-27
3.333333e-01,4.776144e-11,1.000000e+00,1.000000e+00,3.924553e-28,1.956090e-26,7.335053e-28,8.340991e-29,1.687736e-25
5.000000e-01,1.281175e-10,1.000000e+00,1.000000e+00,8.197116e-27,3.881279e-25,1.453321e-26,1.724045e-27,3.314671e-24
6.666667e-01,3.436667e-10,1.000000e+00,1.000000e+00,1.620907e-25,7.626881e-24,2.834457e-25,3.462130e-26,6.490710e-23
8.333333e-01,9.218601e-10,1.000000e+00,1.000000e+00,3.184015e-24,1.494426e-22,5.499332e-24,6.861436e-25,1.268324e-21
1.000000e+00,2.472820e-09,1.000000e+00,1.000000e+00,6.235401e-23,2.922808e-21,1.063712e-22,1.348415e-23,2.474475e-20
1.166667e+00,6.633094e-09,1.000000e+00,1.000000e+00,1.218509e-21,5.824189e-20,1.873755e-21,1.940416e-22,4.906023e-19
1.333333e+00,1.779222e-08,1.000000e+00,1.000000e+00,2.377394e-20,1.230812e-18,1.910912e-20,7.268827e-22,1.243998e-17
1.500000e+00,4.772201e-08,1.000000e+00,1.000000e+00,4.711468e-19,3.113536e-17,3.411784e-19,8.301671e-21,2.851703e-16
1.666667e+00,1.279793e-07,1.000000e+00,1.000000e+00,1.187559e-17,7.194721e-16,7.408228e-18,1.258436e-19,5.331125e-15
1.833333e+00,3.430673e-07,1.000000e+00,1.000000e+00,2.728126e-16,1.365015e-14,1.419249e-16,2.234458e-18,1.014759e-13
2.000000e+00,9.186151e-07,9.999999e-01,1.000000e+00,5.127525e-15,2.596108e-13,2.682328e-15,3.892223e-17,1.954291e-12
2.166667e+00,2.452408e-06,9.999997e-01,1.000000e+00,9.756517e-14,4.988596e-12,5.092449e-14,6.976281e-16,3.745972e-11
2.333333e+00,6.495544e-06,9.999993e-01,1.000000e+00,1.878337e-12,9.524035e-11,9.658032e-13,1.302639e-14,7.095398e-10
2.500000e+00,1.685425e-05,9.999982e-01,1.000000e+00,3.600825e-11,1.784774e-09,1.791370e-11,2.392666e-13,1.302126e-08
2.666667e+00,4.156152e-05,9.999955e-01,1.000000e+00,6.822792e-10,3.185168e-08,3.115605e-10,4.078205e-12,2.187658e-07
2.833333e+00,9.160309e-05,9.999901e-01,1.000000e+00,1.253257e-08,4.994541e-07,4.589229e-09,5.743782e-11,2.721951e-06
3.000000e+00,1.658756e-04,9.999820e-01,1.000000e+00,2.111329e-07,5.389453e-06,4.395740e-08,5.163672e-10,1.194222e-05
3.166667e+00,2.364402e-04,9.999739e-01,1.000000e+00,2.656772e-06,2.201713e-05,1.762310e-07,2.254911e-09,1.433838e-05
3.333333e+00,2.783189e-04,9.999687e-01,1.000000e+00,1.259024e-05,4.282412e-05,4.230360e-07,6.641419e-09,9.789800e-06
3.500000e+00,2.938825e-04,9.999661e-01,1.000000e+00,2.019013e-05,6.339717e-05,8.531271e-07,1.866130e-08,5.163993e-06
3.666667e+00,2.950688e-04,9.999650e-01,1.000000e+00,2.004282e-05,8.094783e-05,1.520900e-06,4.701599e-08,2.415749e-06
3.833333e+00,2.899849e-04,9.999645e-01,1.000000e+00,1.564193e-05,9.337143e-05,2.383220e-06,9.952527e-08,1.121384e-06
4.000000e+00,2.824662e-04,9.999643e-01,1.000000e+00,1.069924e-05,1.005361e-04,3.347253e-06,1.804280e-07,6.120416e-07
4.166667e+00,2.741221e-04,9.999642e-01,1.000000e+00,6.822325e-06,1.036310e-04,4.327550e-06,2.903381e-07,4.811693e-07
4.333333e+00,2.656040e-04,9.999642e-01,1.000000e+00,4.254001e-06,1.041513e-04,5.268404e-06,4.273538e-07,5.329030e-07
4.500000e+00,2.571733e-04,9.999642e-01,1.000000e+00,2.745530e-06,1.033778e-04,6.143764e-06,5.882936e-07,6.794449e-07
4.666667e+00,2.489337e-04,9.999641e-01,1.000000e+00,1.979687e-06,1.022492e-04,6.949524e-06,7.696503e-07,8.810520e-07
4.833333e+00,2.409242e-04,9.999641e-01,1.000000e+00,1.703234e-06,1.014012e-04,7.695486e-06,9.682011e-07,1.118562e-06
5.000000e+00,2.331571e-04,9.999641e-01,1.000000e+00,1.742362e-06,1.012459e-04,8.399177e-06,1.181350e-06,1.381919e-06
5.166667e+00,2.256332e-04,9.999641e-01,1.000000e+00,1.985360e-06,1.020425e-04,9.081716e-06,1.407279e-06,1.665514e-06
5.333333e+00,2.183488e-04,9.999641e-01,1.000000e+00,2.362539e-06,1.039511e-04,9.765297e-06,1.644986e-06,1.966266e-06
5.500000e+00,2.112979e-04,9.999641e-01,1.000000e+00,2.831046e-06,1.070685e-04,1.047177e-05,1.894246e-06,2.282771e-06
5.666667e+00,2.044739e-04,9.999641e-01,1.000000e+00,3.364874e-06,1.114537e-04,1.122186e-05,2.155545e-06,2.614886e-06
5.833333e+00,1.978699e-04,9.999641e-01,1.000000e+00,3.948676e-06,1.171443e-04,1.203491e-05,2.430016e-06,2.963486e-06
6.000000e+00,1.914789e-04,9.999641e-01,1.000000e+00,4.574031e-06,1.241681e-04,1.292883e-05,2.719347e-06,3.330301e-06
6.166667e+00,1.852942e-04,9.999641e-01,1.000000e+00,5.237214e-06,1.325510e-04,1.392028e-05,3.025721e-06,3.717777e-06
6.333333e+00,1.793093e-04,9.999641e-01,1.000000e+00,5.937831e-06,1.423232e-04,1.502488e-05,3.351742e-06,4.128981e-06
6.500000e+00,0.000000e+00,1.000000e+00,9.999641e-01,6.677954e-06,1.399047e-04,1.622025e-05,3.698305e-06,4.567664e-06
6.666667e+00,1.261044e-10,1.000000e+00,9.999641e-01,6.859666e-06,1.532479e-04,1.760003e-05,4.073033e-06,5.037623e-06
6.833333e+00,3.847194e-10,1.000000e+00,9.999641e-01,7.629245e-06,1.681016e-04,1.913636e-05,4.477348e-06,5.543496e-06
7.000000e+00,1.098305e-09,1.000000e+00,9.999641e-01,8.451036e-06,1.845480e-04,2.084402e-05,4.915191e-06,6.090199e-06
7.166667e+00,2.992394e-09,1.000000e+00,9.999641e-01,9.332416e-06,2.026871e-04,2.273839e-05,5.390808e-06,6.683046e-06
7.333333e+00,8.119172e-09,1.000000e+00,9.999641e-01,1.028167e-05,2.226378e-04,2.483574e-05,5.908753e-06,7.327749e-06
7.500000e+00,2.186343e-08,1.000000e+00,9.999641e-01,1.130793e-05,2.445391e-04,2.715354e-05,6.473912e-06,8.030439e-06
7.666667e+00,5.868775e-08,1.000000e+00,9.999641e-01,1.242113e-05,2.685513e-04,2.971073e-05,7.091530e-06,8.797689e-06
7.833333e+00,1.574473e-07,1.000000e+00,9.999641e-01,1.363202e-05,2.948566e-04,3.252801e-05,7.767246e-06,9.636550e-06
8.000000e+00,4.223462e-07,1.000000e+00,9.999641e-01,1.495215e-05,3.236607e-04,3.562808e-05,8.507127e-06,1.055457e-05
8.166667e+00,1.132720e-06,9.999999e-01,9.999641e-01,1.639398e-05,3.551933e-04,3.903581e-05,9.317709e-06,1.155978e-05
8.333333e+00,3.037479e-06,9.999997e-01,9.999641e-01,1.797084e-05,3.897079e-04,4.277833e-05,1.020601e-05,1.266055e-05
8.500000e+00,8.142019e-06,9.999991e-01,9.999641e-01,1.969702e-05,4.274789e-04,4.688459e-05,1.117947e-05,1.386495e-05
8.666667e+00,2.180379e-05,9.999977e-01,9.999641e-01,2.158757e-05,4.687904e-04,5.138357e-05,1.224569e-05,1.517899e-05
8.833333e+00,5.824069e-05,9.999938e-01,9.999641e-01,2.365778e-05,5.138981e-04,5.629906e-05,1.341143e-05,1.660154e-05
9.000000e+00,1.545268e-04,9.999834e-01,9.999641e-01,2.592126e-05,5.629200e-04,6.163276e-05,1.467978e-05,1.811855e-05
9.166667e+00,4.029312e-04,9.999567e-01,9.999641e-01,2.838460e-05,6.155438e-04,6.731781e-05,1.604192e-05,1.984761e-05
9.333333e+00,1.006662e-03,9.998918e-01,9.999641e-01,3.103989e-05,6.706484e-04,7.310052e-05,1.745563e-05,2.502524e-05
9.500000e+00,2.291651e-03,9.997530e-01,9.999641e-01,3.399307e-05,7.313894e-04,7.834377e-05,1.880064e-05,7.410894e-05
9.666667e+00,4.122799e-03,9.995532e-01,9.998924e-01,4.023840e-05,8.233055e-04,7.907120e-05,1.916336e-05,2.424176e-04
9.833333e+00,6.730853e-03,9.992637e-01,9.998924e-01,8.218713e-05,1.143345e-03,8.098452e-05,1.961983e-05,3.706171e-04
1.000000e+01,8.322438e-03,9.990798e-01,9.997131e-01,2.543039e-04,1.219579e-03,5.998090e-05,1.401768e-05,3.597416e-04
1.016667e+01,9.221933e-03,9.989702e-01,9.994622e-01,3.909569e-04,1.262918e-03,4.976916e-05,1.169839e-05,3.197640e-04
1.033333e+01,1.036981e-02,9.988332e-01,9.992470e-01,4.131605e-04,1.289424e-03,3.862071e-05,8.587037e-06,3.730897e-04
1.050000e+01,1.248699e-02,9.985791e-01,9.991394e-01,4.078447e-04,1.603482e-03,3.850698e-05,8.197965e-06,4.419685e-04
1.066667e+01,1.460573e-02,9.983194e-01,9.990677e-01,4.897051e-04,1.991782e-03,3.936407e-05,7.718434e-06,4.383280e-04
1.083333e+01,1.524820e-02,9.982178e-01,9.988526e-01,6.081608e-04,2.170258e-03,3.932281e-05,7.394819e-06,3.640313e-04
1.100000e+01,1.751246e-02,9.979265e-01,9.988526e-01,6.204208e-04,2.533692e-03,4.249377e-05,7.233960e-06,3.752692e-04
1.116667e+01,1.870998e-02,9.977538e-01,9.987092e-01,6.345980e-04,2.724884e-03,4.456827e-05,7.077302e-06,3.710882e-04
1.133333e+01,1.953627e-02,9.976175e-01,9.984940e-01,6.228873e-04,2.867342e-03,4.662460e-05,6.992584e-06,3.852287e-04
1.150000e+01,2.064129e-02,9.974543e-01,9.983506e-01,6.006140e-04,3.112399e-03,5.018224e-05,6.936525e-06,4.029749e-04
1.166667e+01,2.080880e-02,9.973816e-01,9.980996e-01,6.208232e-04,3.230671e-03,5.188008e-05,6.882709e-06,3.437222e-04
1.183333e+01,2.110287e-02,9.973067e-01,9.979203e-01,6.012765e-04,3.368683e-03,5.539252e-05,6.957561e-06,3.540260e-04
1.200000e+01,2.120768e-02,9.972369e-01,9.977410e-01,5.692624e-04,3.476961e-03,5.859541e-05,7.076487e-06,3.097616e-04
1.216667e+01,2.095177e-02,9.972305e-01,9.975259e-01,5.405356e-04,3.580114e-03,6.379426e-05,7.346356e-06,2.753909e-04
1.233333e+01,2.103790e-02,9.971582e-01,9.973825e-01,5.127822e-04,3.678302e-03,6.940664e-05,7.779615e-06,2.033002e-04
1.250000e+01,2.150061e-02,9.970436e-01,9.973108e-01,4.660416e-04,3.761478e-03,7.608997e-05,8.417885e-06,1.785654e-04
1.266667e+01,2.140652e-02,9.970006e-01,9.971315e-01,3.987697e-04,3.656231e-03,7.893654e-05,8.914462e-06,2.124174e-04
1.283333e+01,2.090020e-02,9.970351e-01,9.968446e-01,3.300949e-04,3.558780e-03,8.302049e-05,9.596446e-06,2.538394e-04
1.300000e+01,2.188903e-02,9.968651e-01,9.967371e-01,3.242092e-04,3.659538e-03,8.802915e-05,1.032972e-05,3.043119e-04
1.316667e+01,2.318168e-02,9.966588e-01,9.966295e-01,3.505128e-04,3.839485e-03,9.131289e-05,1.082173e-05,3.488401e-04
1.333333e+01,2.405327e-02,9.965020e-01,9.964861e-01,4.128972e-04,3.996740e-03,9.517716e-05,1.136144e-05,3.374362e-04
1.350000e+01,2.516263e-02,9.963092e-01,9.963068e-01,4.695688e-04,4.144743e-03,9.827479e-05,1.182026e-05,3.200917e-04
1.366667e+01,2.654716e-02,9.961178e-01,9.961275e-01,4.939304e-04,4.290362e-03,1.014220e-04,1.217186e-05,3.362822e-04
1.383333e+01,2.829150e-02,9.958818e-01,9.959482e-01,5.065793e-04,4.430806e-03,1.064256e-04,1.279453e-05,4.483516e-04
1.400000e+01,3.172026e-02,9.954243e-01,9.959124e-01,5.205724e-04,4.860443e-03,1.148714e-04,1.369015e-05,5.858437e-04
1.416667e+01,3.355631e-02,9.951960e-01,9.955897e-01,6.361621e-04,5.066061e-03,1.146007e-04,1.356968e-05,6.469561e-04
1.433333e+01,3.622897e-02,9.948163e-01,9.954104e-01,7.677712e-04,5.408488e-03,1.171133e-04,1.375173e-05,6.858666e-04
1.450000e+01,3.893023e-02,9.944274e-01,9.951952e-01,8.924881e-04,5.798625e-03,1.202372e-04,1.401807e-05,6.975370e-04
1.466667e+01,4.015848e-02,9.942212e-01,9.948008e-01,1.008112e-03,5.918395e-03,1.164794e-04,1.354394e-05,6.603760e-04
1.483333e+01,4.055982e-02,9.941576e-01,9.941913e-01,1.026583e-03,5.851196e-03,1.112691e-04,1.239404e-05,6.314771e-04
1.500000e+01,4.222983e-02,9.939078e-01,9.937251e-01,9.859615e-04,5.939614e-03,1.064001e-04,1.148684e-05,6.980414e-04
1.516667e+01,4.485486e-02,9.935322e-01,9.934383e-01,9.476382e-04,6.291753e-03,1.073955e-04,1.138378e-05,8.066443e-04
1.533333e+01,4.702042e-02,9.932144e-01,9.930797e-01,1.026982e-03,6.653708e-03,1.091988e-04,1.118283e-05,7.996507e-04
1.550000e+01,4.958793e-02,9.928022e-01,9.927929e-01,1.144152e-03,7.039125e-03,1.116909e-04,1.122197e-05,7.585859e-04
1.566667e+01,5.177829e-02,9.925036e-01,9.923984e-01,1.190936e-03,7.377818e-03,1.167308e-04,1.142159e-05,8.107571e-04
1.583333e+01,5.393576e-02,9.921756e-01,9.920040e-01,1.194850e-03,7.700739e-03,1.206655e-04,1.133561e-05,8.785031e-04
1.600000e+01,5.533571e-02,9.918951e-01,9.915020e-01,1.235212e-03,7.911208e-03,1.210104e-04,1.132388e-05,8.342344e-04
1.616667e+01,5.522052e-02,9.917752e-01,9.908925e-01,1.270827e-03,7.926228e-03,1.190890e-04,1.112752e-05,7.213721e-04
1.633333e+01,5.643373e-02,9.915555e-01,9.904622e-01,1.214721e-03,8.088739e-03,1.207734e-04,1.084141e-05,7.526697e-04
1.650000e+01,5.782597e-02,9.912557e-01,9.900319e-01,1.179170e-03,8.284944e-03,1.220152e-04,1.088333e-05,7.630884e-04
1.666667e+01,6.016527e-02,9.908270e-01,9.897809e-01,1.144317e-03,8.602619e-03,1.257328e-04,1.111158e-05,7.972323e-04
1.683333e+01,6.166147e-02,9.905581e-01,9.893148e-01,1.149917e-03,8.877312e-03,1.301946e-04,1.131253e-05,7.875598e-04
1.700000e+01,6.290047e-02,9.903267e-01,9.888487e-01,1.176999e-03,9.098189e-03,1.364325e-04,1.167517e-05,8.523843e-04
1.716667e+01,6.166891e-02,9.904165e-01,9.880240e-01,1.222702e-03,8.997781e-03,1.356971e-04,1.171884e-05,8.458120e-04
1.733333e+01,6.145377e-02,9.903933e-01,9.873427e-01,1.198285e-03,9.135692e-03,1.413123e-04,1.213130e-05,8.189200e-04
1.750000e+01,6.273357e-02,9.901265e-01,9.869483e-01,1.217154e-03,9.479837e-03,1.497760e-04,1.271248e-05,7.953202e-04
1.766667e+01,6.346583e-02,9.899427e-01,9.864463e-01,1.254270e-03,9.740271e-03,1.588865e-04,1.350295e-05,7.541085e-04
1.783333e+01,6.315549e-02,9.899023e-01,9.858009e-01,1.236655e-03,9.743003e-03,1.641451e-04,1.394296e-05,6.801908e-04
1.800000e+01,6.333622e-02,9.898243e-01,9.851554e-01,1.172072e-03,9.744158e-03,1.702810e-04,1.451038e-05,7.336178e-04
1.816667e+01,6.538951e-02,9.895208e-01,9.847610e-01,1.090106e-03,1.009023e-02,1.817366e-04,1.550814e-05,8.421059e-04
1.833333e+01,6.571555e-02,9.894141e-01,9.841156e-01,1.139801e-03,1.020027e-02,1.883462e-04,1.620166e-05,8.243239e-04
1.850000e+01,6.669614e-02,9.891783e-01,9.836136e-01,1.213757e-03,1.028624e-02,1.908512e-04,1.657730e-05,7.776692e-04
1.866667e+01,6.919412e-02,9.887853e-01,9.832550e-01,1.208676e-03,1.056932e-02,2.011230e-04,1.786475e-05,8.795378e-04
1.883333e+01,6.938783e-02,9.886864e-01,9.824662e-01,1.218379e-03,1.044121e-02,1.999702e-04,1.798643e-05,9.446477e-04
1.900000e+01,7.041618e-02,9.885152e-01,9.817491e-01,1.229758e-03,1.055281e-02,2.012613e-04,1.847716e-05,1.022230e-03
1.916667e+01,7.099499e-02,9.883201e-01,9.810678e-01,1.306008e-03,1.063333e-02,1.991195e-04,1.842183e-05,9.736035e-04
1.933333e+01,7.437801e-02,9.877854e-01,9.807092e-01,1.383365e-03,1.112958e-02,2.077014e-04,1.930668e-05,1.008832e-03
1.950000e+01,7.570082e-02,9.875467e-01,9.799563e-01,1.469296e-03,1.129700e-02,2.115764e-04,1.971307e-05,1.054309e-03
1.966667e+01,7.620241e-02,9.874103e-01,9.790598e-01,1.463457e-03,1.123604e-02,2.056188e-04,1.940407e-05,1.108487e-03
1.983333e+01,8.060263e-02,9.867794e-01,9.786654e-01,1.450718e-03,1.188124e-02,2.126558e-04,1.993495e-05,1.214511e-03
2.000000e+01,8.261147e-02,9.864463e-01,9.779842e-01,1.596058e-03,1.215725e-02,2.127173e-04,2.002369e-05,1.144896e-03
2.016667e+01,8.524343e-02,9.859953e-01,9.774463e-01,1.688203e-03,1.244007e-02,2.123899e-04,1.998354e-05,1.158233e-03
2.033333e+01,8.741056e-02,9.855977e-01,9.768009e-01,1.707807e-03,1.270128e-02,2.137458e-04,2.006003e-05,1.211893e-03
2.050000e+01,9.037907e-02,9.851514e-01,9.761913e-01,1.727423e-03,1.306549e-02,2.147110e-04,1.958121e-05,1.321379e-03
2.066667e+01,9.304634e-02,9.847005e-01,9.755459e-01,1.824352e-03,1.348783e-02,2.174892e-04,1.943950e-05,1.291812e-03
2.083333e+01,9.625113e-02,9.842042e-01,9.749364e-01,1.940098e-03,1.399503e-02,2.239748e-04,1.992845e-05,1.244896e-03
2.100000e+01,9.729175e-02,9.839243e-01,9.740758e-01,1.983273e-03,1.404652e-02,2.208811e-04,1.924497e-05,1.293852e-03
2.116667e+01,9.996412e-02,9.834639e-01,9.733587e-01,1.931684e-03,1.442787e-02,2.251768e-04,1.954919e-05,1.389187e-03
2.133333e+01,1.016690e-01,9.830801e-01,9.725698e-01,1.949477e-03,1.481095e-02,2.294346e-04,1.977902e-05,1.361418e-03
2.150000e+01,1.028157e-01,9.827818e-01,9.717810e-01,2.022165e-03,1.497452e-02,2.275585e-04,1.950776e-05,1.246172e-03
2.166667e+01,1.050575e-01,9.823589e-01,9.710997e-01,2.047142e-03,1.522895e-02,2.341705e-04,1.997010e-05,1.271141e-03
2.183333e+01,1.078609e-01,9.818658e-01,9.703826e-01,1.983385e-03,1.555928e-02,2.404683e-04,2.047259e-05,1.435571e-03
2.200000e+01,1.090284e-01,9.816142e-01,9.693786e-01,1.975516e-03,1.585121e-02,2.452001e-04,2.097711e-05,1.431273e-03
2.216667e+01,1.110454e-01,9.812336e-01,9.685898e-01,2.068482e-03,1.621804e-02,2.481003e-04,2.105742e-05,1.415144e-03
2.233333e+01,1.136536e-01,9.808277e-01,9.678726e-01,2.132265e-03,1.669510e-02,2.556680e-04,2.147368e-05,1.379423e-03
2.250000e+01,1.144374e-01,9.806374e-01,9.668687e-01,2.185274e-03,1.678515e-02,2.606435e-04,2.175556e-05,1.387210e-03
2.266667e+01,1.176717e-01,9.800852e-01,9.661874e-01,2.130719e-03,1.724797e-02,2.702122e-04,2.244624e-05,1.486266e-03
2.283333e+01,1.193614e-01,9.796755e-01,9.652910e-01,2.172713e-03,1.744859e-02,2.730063e-04,2.281024e-05,1.539611e-03
2.300000e+01,1.207163e-01,9.794492e-01,9.642511e-01,2.215315e-03,1.772276e-02,2.781763e-04,2.305382e-05,1.597400e-03
2.316667e+01,1.209794e-01,9.792656e-01,9.632472e-01,2.323703e-03,1.800511e-02,2.846134e-04,2.382504e-05,1.472738e-03
2.333333e+01,1.186791e-01,9.794050e-01,9.618846e-01,2.380750e-03,1.784789e-02,2.864828e-04,2.432892e-05,1.252717e-03
2.350000e+01,1.201142e-01,9.791418e-01,9.609882e-01,2.240260e-03,1.806523e-02,2.963226e-04,2.542839e-05,1.306080e-03
2.366667e+01,1.215135e-01,9.787409e-01,9.601635e-01,2.077501e-03,1.821456e-02,3.031557e-04,2.642345e-05,1.377249e-03
2.383333e+01,1.214626e-01,9.786075e-01,9.590878e-01,1.984571e-03,1.811911e-02,3.040299e-04,2.694841e-05,1.416226e-03
2.400000e+01,1.222387e-01,9.782781e-01,9.581914e-01,1.982752e-03,1.819416e-02,3.052832e-04,2.764922e-05,1.383827e-03
2.416667e+01,1.220412e-01,9.780935e-01,9.571157e-01,2.029421e-03,1.816923e-02,3.074348e-04,2.829698e-05,1.384873e-03
2.433333e+01,1.235972e-01,9.778627e-01,9.560759e-01,1.978318e-03,1.838882e-02,3.123574e-04,2.895975e-05,1.444458e-03
2.450000e+01,1.258112e-01,9.774552e-01,9.552153e-01,2.002607e-03,1.870522e-02,3.195911e-04,2.978113e-05,1.487400e-03
2.466667e+01,1.279090e-01,9.770446e-01,9.543189e-01,2.076169e-03,1.893616e-02,3.233155e-04,3.032640e-05,1.533993e-03
2.483333e+01,1.270987e-01,9.768477e-01,9.531715e-01,2.153736e-03,1.869082e-02,3.167674e-04,3.016794e-05,1.409189e-03
2.500000e+01,1.296500e-01,9.764065e-01,9.522751e-01,2.086204e-03,1.893086e-02,3.187222e-04,3.062268e-05,1.438982e-03
2.516667e+01,1.297074e-01,9.763421e-01,9.509125e-01,2.059734e-03,1.884368e-02,3.209060e-04,3.121097e-05,1.548195e-03
2.533333e+01,1.306388e-01,9.760614e-01,9.496934e-01,2.039015e-03,1.884545e-02,3.193219e-04,3.109953e-05,1.676526e-03
2.550000e+01,1.303453e-01,9.760227e-01,9.481516e-01,2.091355e-03,1.889067e-02,3.187824e-04,3.106571e-05,1.694259e-03
2.566667e+01,1.326170e-01,9.756660e-01,9.470042e-01,2.181928e-03,1.934492e-02,3.269822e-04,3.176799e-05,1.751089e-03
2.583333e+01,1.360362e-01,9.750531e-01,9.461078e-01,2.291826e-03,1.986154e-02,3.326308e-04,3.231855e-05,1.759714e-03
2.600000e+01,1.381677e-01,9.746821e-01,9.450321e-01,2.381295e-03,2.015596e-02,3.358717e-04,3.241873e-05,1.780386e-03
2.616667e+01,1.398542e-01,9.743444e-01,9.438488e-01,2.452725e-03,2.041047e-02,3.408807e-04,3.268719e-05,1.768059e-03
2.633333e+01,1.400820e-01,9.742608e-01,9.424504e-01,2.475127e-03,2.039615e-02,3.390195e-04,3.234525e-05,1.829842e-03
2.650000e+01,1.431683e-01,9.736862e-01,9.414823e-01,2.467808e-03,2.084304e-02,3.424121e-04,3.259178e-05,1.807835e-03
2.666667e+01,1.441788e-01,9.734990e-01,9.401198e-01,2.568965e-03,2.092081e-02,3.400216e-04,3.237500e-05,1.800501e-03
2.683333e+01,1.480351e-01,9.728083e-01,9.391516e-01,2.564579e-03,2.145546e-02,3.469509e-04,3.280348e-05,1.881543e-03
2.700000e+01,1.524289e-01,9.721292e-01,9.381835e-01,2.605311e-03,2.198020e-02,3.526334e-04,3.299242e-05,1.986803e-03
2.716667e+01,1.548385e-01,9.717236e-01,9.368210e-01,2.703682e-03,2.224613e-02,3.547885e-04,3.314391e-05,2.008550e-03
2.733333e+01,1.558429e-01,9.716310e-01,9.351716e-01,2.776492e-03,2.230983e-02,3.521271e-04,3.306132e-05,2.041837e-03
2.750000e+01,1.576550e-01,9.712474e-01,9.338090e-01,2.820059e-03,2.245534e-02,3.484865e-04,3.286007e-05,2.019988e-03
2.766667e+01,1.607969e-01,9.706336e-01,9.326975e-01,2.830797e-03,2.292837e-02,3.496432e-04,3.279491e-05,1.987262e-03
2.783333e+01,1.646663e-01,9.698950e-01,9.316935e-01,2.851853e-03,2.356725e-02,3.591960e-04,3.342841e-05,2.029937e-03
2.800000e+01,1.658833e-01,9.697366e-01,9.301517e-01,2.857275e-03,2.392372e-02,3.665580e-04,3.361682e-05,2.123872e-03
2.816667e+01,1.692653e-01,9.691116e-01,9.290043e-01,2.883264e-03,2.457531e-02,3.740490e-04,3.400739e-05,2.007617e-03
2.833333e+01,1.701927e-01,9.688736e-01,9.275700e-01,2.969708e-03,2.463179e-02,3.731911e-04,3.353853e-05,2.022915e-03
2.850000e+01,1.720176e-01,9.684603e-01,9.262792e-01,2.894889e-03,2.489254e-02,3.802043e-04,3.400748e-05,2.073208e-03
2.866667e+01,1.726506e-01,9.682297e-01,9.248091e-01,2.880242e-03,2.503492e-02,3.860417e-04,3.464421e-05,2.046671e-03
2.883333e+01,1.731812e-01,9.680510e-01,9.232672e-01,2.891399e-03,2.502996e-02,3.873190e-04,3.464021e-05,2.054011e-03
2.900000e+01,1.758083e-01,9.675114e-01,9.220840e-01,2.881726e-03,2.548251e-02,3.964729e-04,3.555779e-05,2.121314e-03
2.916667e+01,1.740193e-01,9.676030e-01,9.202553e-01,2.899246e-03,2.536372e-02,3.922217e-04,3.510509e-05,2.016563e-03
