Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.955704e+02,1.575181e+02,1.547845e+02
7.283333e+01,1.967315e+02,1.586778e+02,1.558083e+02
7.300000e+01,1.978424e+02,1.598380e+02,1.568802e+02
7.316667e+01,1.990478e+02,1.610788e+02,1.579086e+02
7.333333e+01,2.003175e+02,1.621954e+02,1.590024e+02
7.350000e+01,2.015010e+02,1.634008e+02,1.602497e+02
7.366667e+01,2.026988e+02,1.646496e+02,1.614874e+02
7.383333e+01,2.040019e+02,1.657854e+02,1.626012e+02
7.400000e+01,2.052061e+02,1.669734e+02,1.638560e+02
7.416667e+01,2.064587e+02,1.680253e+02,1.649712e+02
7.433333e+01,2.076072e+02,1.691129e+02,1.659753e+02
7.450000e+01,2.089071e+02,1.701852e+02,1.669305e+02
7.466667e+01,2.100423e+02,1.714514e+02,1.680509e+02
7.483333e+01,2.113204e+02,1.726005e+02,1.693161e+02
7.500000e+01,2.125775e+02,1.737502e+02,1.704880e+02
7.516667e+01,2.138539e+02,1.748433e+02,1.717853e+02
7.533333e+01,2.149229e+02,1.759132e+02,1.729156e+02
7.550000e+01,2.162120e+02,1.773001e+02,1.740056e+02
7.566667e+01,2.175922e+02,1.784115e+02,1.752360e+02
7.583333e+01,2.186691e+02,1.796038e+02,1.762711e+02
7.600000e+01,2.198972e+02,1.809545e+02,1.774697e+02
7.616667e+01,2.211508e+02,1.822559e+02,1.787724e+02
7.633333e+01,2.223458e+02,1.834232e+02,1.801612e+02
7.650000e+01,2.235088e+02,1.845831e+02,1.813183e+02
7.666667e+01,2.247423e+02,1.858900e+02,1.824759e+02
7.683333e+01,2.258232e+02,1.871494e+02,1.837353e+02
7.700000e+01,2.271198e+02,1.882179e+02,1.852106e+02
7.716667e+01,2.282835e+02,1.892652e+02,1.862749e+02
7.733333e+01,2.295538e+02,1.904046e+02,1.872871e+02
7.750000e+01,2.307922e+02,1.916418e+02,1.884461e+02
7.766667e+01,2.320054e+02,1.927151e+02,1.895677e+02
7.783333e+01,2.331940e+02,1.938121e+02,1.907128e+02
7.800000e+01,2.344987e+02,1.951085e+02,1.917166e+02
7.816667e+01,2.356685e+02,1.963234e+02,1.929231e+02
7.833333e+01,2.368931e+02,1.975743e+02,1.942107e+02
7.850000e+01,2.380934e+02,1.988174e+02,1.954972e+02
7.866667e+01,2.392457e+02,1.999382e+02,1.966733e+02
7.883333e+01,2.404699e+02,2.011524e+02,1.976975e+02
7.900000e+01,2.417294e+02,2.023239e+02,1.989254e+02
7.916667e+01,2.428055e+02,2.035098e+02,2.000527e+02
7.933333e+01,2.441292e+02,2.046889e+02,2.012165e+02
7.950000e+01,2.453758e+02,2.059447e+02,2.023806e+02
7.966667e+01,2.465696e+02,2.069230e+02,2.036506e+02
7.983333e+01,2.478443e+02,2.079726e+02,2.048078e+02
