Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.252393e-01,2.782459e-02,1.391230e-02,3.302377e-02,9.703988e+07,6.707053e+01
2.766667e+01,9.240919e-01,2.839829e-02,1.416329e-02,3.334648e-02,9.749317e+07,6.674881e+01
2.783333e+01,9.229087e-01,2.882857e-02,1.416329e-02,3.409947e-02,9.721406e+07,6.748697e+01
2.800000e+01,9.220840e-01,2.904371e-02,1.416329e-02,3.470903e-02,9.734610e+07,6.732579e+01
2.816667e+01,9.205421e-01,2.972498e-02,1.445014e-02,3.528273e-02,9.666605e+07,6.756208e+01
2.833333e+01,9.192155e-01,3.037040e-02,1.462942e-02,3.578472e-02,9.605954e+07,6.919165e+01
2.850000e+01,9.181756e-01,3.029868e-02,1.534655e-02,3.617914e-02,9.565669e+07,7.152262e+01
2.866667e+01,9.172792e-01,3.001183e-02,1.595611e-02,3.675284e-02,9.569597e+07,7.452617e+01
2.883333e+01,9.161318e-01,3.040625e-02,1.620711e-02,3.725483e-02,9.643106e+07,7.666592e+01
2.900000e+01,9.147334e-01,3.076482e-02,1.642225e-02,3.807953e-02,9.727499e+07,7.752052e+01
2.916667e+01,9.135501e-01,3.112338e-02,1.681667e-02,3.850981e-02,9.847501e+07,7.652455e+01
2.933333e+01,9.124386e-01,3.137438e-02,1.688838e-02,3.929865e-02,9.910327e+07,7.694013e+01
2.950000e+01,9.115063e-01,3.169708e-02,1.692424e-02,3.987235e-02,1.006431e+08,7.779160e+01
2.966667e+01,9.105741e-01,3.191222e-02,1.692424e-02,4.058948e-02,1.019464e+08,7.969407e+01
2.983333e+01,9.094267e-01,3.245007e-02,1.670910e-02,4.141418e-02,1.036439e+08,8.185711e+01
3.000000e+01,9.082792e-01,3.280863e-02,1.660153e-02,4.231059e-02,1.053223e+08,8.358739e+01
3.016667e+01,9.071677e-01,3.309549e-02,1.688838e-02,4.284843e-02,1.067162e+08,8.442951e+01
3.033333e+01,9.062354e-01,3.334648e-02,1.699595e-02,4.342214e-02,1.075679e+08,8.728485e+01
3.050000e+01,9.050522e-01,3.323891e-02,1.764136e-02,4.406755e-02,1.088451e+08,9.115262e+01
3.066667e+01,9.042633e-01,3.302377e-02,1.774893e-02,4.496396e-02,1.108603e+08,9.485362e+01
3.083333e+01,9.031518e-01,3.323891e-02,1.771308e-02,4.589623e-02,1.137389e+08,9.575061e+01
3.100000e+01,9.020761e-01,3.305963e-02,1.817921e-02,4.668507e-02,1.161465e+08,9.573465e+01
3.116667e+01,9.006777e-01,3.345405e-02,1.846606e-02,4.740220e-02,1.177177e+08,9.516348e+01
3.133333e+01,8.998171e-01,3.341819e-02,1.871706e-02,4.804762e-02,1.194165e+08,9.624818e+01
3.150000e+01,8.982753e-01,3.366919e-02,1.896805e-02,4.908745e-02,1.209739e+08,9.794747e+01
3.166667e+01,8.971638e-01,3.370504e-02,1.932662e-02,4.980458e-02,1.227452e+08,9.941070e+01
3.183333e+01,8.961239e-01,3.384847e-02,1.936247e-02,5.066514e-02,1.240965e+08,1.002256e+02
3.200000e+01,8.948689e-01,3.438632e-02,1.925490e-02,5.148983e-02,1.257096e+08,9.927526e+01
3.216667e+01,8.936857e-01,3.449389e-02,1.932662e-02,5.249381e-02,1.273091e+08,9.920393e+01
3.233333e+01,8.928610e-01,3.424289e-02,1.961347e-02,5.328266e-02,1.291124e+08,9.829191e+01
3.250000e+01,8.916060e-01,3.460146e-02,1.936247e-02,5.443006e-02,1.304751e+08,9.988765e+01
3.266667e+01,8.904945e-01,3.503173e-02,1.939833e-02,5.507548e-02,1.321690e+08,1.017783e+02
3.283333e+01,8.892036e-01,3.571301e-02,1.939833e-02,5.568504e-02,1.330734e+08,1.051168e+02
3.300000e+01,8.881996e-01,3.560544e-02,1.975689e-02,5.643802e-02,1.344692e+08,1.084373e+02
3.316667e+01,8.867295e-01,3.610743e-02,1.968518e-02,5.747786e-02,1.362819e+08,1.091847e+02
3.333333e+01,8.855821e-01,3.592814e-02,2.011546e-02,5.837427e-02,1.380871e+08,1.088667e+02
3.350000e+01,8.843272e-01,3.635842e-02,1.982861e-02,5.948582e-02,1.393819e+08,1.094987e+02
3.366667e+01,8.829288e-01,3.639428e-02,2.047402e-02,6.020295e-02,1.404656e+08,1.075557e+02
3.383333e+01,8.819965e-01,3.614328e-02,2.061745e-02,6.124278e-02,1.413216e+08,1.099147e+02
3.400000e+01,8.807415e-01,3.650185e-02,2.036645e-02,6.239019e-02,1.435629e+08,1.127393e+02
3.416667e+01,8.793073e-01,3.682455e-02,2.033060e-02,6.353760e-02,1.461787e+08,1.140369e+02
3.433333e+01,8.782316e-01,3.707555e-02,2.000789e-02,6.468500e-02,1.479705e+08,1.157649e+02
3.450000e+01,8.770124e-01,3.743411e-02,2.004374e-02,6.550970e-02,1.493560e+08,1.177270e+02
3.466667e+01,8.755423e-01,3.829467e-02,1.968518e-02,6.647782e-02,1.498989e+08,1.200552e+02
3.483333e+01,8.742156e-01,3.858152e-02,1.986446e-02,6.733838e-02,1.504268e+08,1.211097e+02
3.500000e+01,8.732834e-01,3.858152e-02,1.961347e-02,6.852164e-02,1.506440e+08,1.214736e+02
3.516667e+01,8.716698e-01,3.926279e-02,1.979275e-02,6.927462e-02,1.512831e+08,1.203730e+02
3.533333e+01,8.700204e-01,3.976478e-02,1.986446e-02,7.035032e-02,1.516195e+08,1.215885e+02
3.550000e+01,8.682276e-01,4.055362e-02,2.007960e-02,7.113916e-02,1.523392e+08,1.210641e+02
3.566667e+01,8.667216e-01,4.116318e-02,2.007960e-02,7.203557e-02,1.526518e+08,1.194631e+02
3.583333e+01,8.652157e-01,4.166517e-02,2.036645e-02,7.275270e-02,1.529025e+08,1.180309e+02
3.600000e+01,8.639966e-01,4.195202e-02,2.043817e-02,7.361325e-02,1.535330e+08,1.180850e+02
3.616667e+01,8.623472e-01,4.231059e-02,2.083259e-02,7.450966e-02,1.546347e+08,1.172618e+02
3.633333e+01,8.612356e-01,4.216716e-02,2.133458e-02,7.526265e-02,1.555020e+08,1.169377e+02
3.650000e+01,8.595862e-01,4.252573e-02,2.180071e-02,7.608735e-02,1.565746e+08,1.174082e+02
3.666667e+01,8.585822e-01,4.252573e-02,2.165728e-02,7.723475e-02,1.582676e+08,1.170780e+02
3.683333e+01,8.570046e-01,4.277672e-02,2.190828e-02,7.831044e-02,1.602454e+08,1.144911e+02
3.700000e+01,8.558213e-01,4.270501e-02,2.208756e-02,7.938614e-02,1.614718e+08,1.117233e+02
3.716667e+01,8.543870e-01,4.292015e-02,2.219513e-02,8.049769e-02,1.627686e+08,1.093023e+02
3.733333e+01,8.531321e-01,4.270501e-02,2.258955e-02,8.157338e-02,1.633919e+08,1.072125e+02
3.750000e+01,8.514468e-01,4.284843e-02,2.327082e-02,8.243393e-02,1.634221e+08,1.084107e+02
3.766667e+01,8.498691e-01,4.324286e-02,2.334254e-02,8.354548e-02,1.634802e+08,1.123779e+02
3.783333e+01,8.484349e-01,4.338628e-02,2.355768e-02,8.462118e-02,1.642850e+08,1.162544e+02
3.800000e+01,8.470006e-01,4.342214e-02,2.388038e-02,8.569687e-02,1.652463e+08,1.196312e+02
3.816667e+01,8.454229e-01,4.428269e-02,2.337839e-02,8.691599e-02,1.661493e+08,1.205964e+02
3.833333e+01,8.439170e-01,4.460540e-02,2.334254e-02,8.813511e-02,1.666109e+08,1.213372e+02
3.850000e+01,8.426261e-01,4.460540e-02,2.370110e-02,8.906737e-02,1.663620e+08,1.218114e+02
3.866667e+01,8.411919e-01,4.503568e-02,2.359353e-02,9.017892e-02,1.653342e+08,1.208576e+02
3.883333e+01,8.399369e-01,4.499982e-02,2.409552e-02,9.096777e-02,1.650698e+08,1.202291e+02
3.900000e+01,8.384668e-01,4.539424e-02,2.416723e-02,9.197175e-02,1.645528e+08,1.207217e+02
3.916667e+01,8.373194e-01,4.557352e-02,2.402381e-02,9.308329e-02,1.649460e+08,1.227330e+02
3.933333e+01,8.358851e-01,4.539424e-02,2.452580e-02,9.419484e-02,1.655838e+08,1.248449e+02
3.950000e+01,8.345584e-01,4.560938e-02,2.459751e-02,9.523468e-02,1.660206e+08,1.263822e+02
3.966667e+01,8.328373e-01,4.618308e-02,2.488436e-02,9.609523e-02,1.665080e+08,1.270686e+02
3.983333e+01,8.310086e-01,4.682850e-02,2.506365e-02,9.709921e-02,1.671518e+08,1.292611e+02
4.000000e+01,8.295385e-01,4.686436e-02,2.538635e-02,9.821076e-02,1.684145e+08,1.301367e+02
4.016667e+01,8.274589e-01,4.783248e-02,2.520707e-02,9.950160e-02,1.697422e+08,1.301940e+02
4.033333e+01,8.262039e-01,4.786834e-02,2.535050e-02,1.005773e-01,1.713524e+08,1.275640e+02
4.050000e+01,8.248772e-01,4.772491e-02,2.570906e-02,1.016888e-01,1.723930e+08,1.277512e+02
4.066667e+01,8.235146e-01,4.790419e-02,2.585249e-02,1.027287e-01,1.734434e+08,1.274620e+02
4.083333e+01,8.214350e-01,4.819104e-02,2.610348e-02,1.042705e-01,1.752066e+08,1.283667e+02
4.100000e+01,8.195704e-01,4.872889e-02,2.664133e-02,1.050593e-01,1.775741e+08,1.290189e+02
4.116667e+01,8.180645e-01,4.905160e-02,2.653376e-02,1.063502e-01,1.797025e+08,1.317627e+02
4.133333e+01,8.166302e-01,4.915917e-02,2.703575e-02,1.071749e-01,1.827776e+08,1.343118e+02
