Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.772910e+02,3.381200e+02,3.335907e+02
7.283333e+01,3.782768e+02,3.392366e+02,3.347523e+02
7.300000e+01,3.792298e+02,3.403158e+02,3.359056e+02
7.316667e+01,3.800448e+02,3.414713e+02,3.370167e+02
7.333333e+01,3.809897e+02,3.426355e+02,3.381158e+02
7.350000e+01,3.816883e+02,3.437165e+02,3.392619e+02
7.366667e+01,3.824381e+02,3.448315e+02,3.403873e+02
7.383333e+01,3.831790e+02,3.459182e+02,3.415216e+02
7.400000e+01,3.839782e+02,3.469229e+02,3.426564e+02
7.416667e+01,3.847161e+02,3.480483e+02,3.438207e+02
7.433333e+01,3.854228e+02,3.491331e+02,3.448980e+02
7.450000e+01,3.861098e+02,3.502104e+02,3.459347e+02
7.466667e+01,3.869140e+02,3.514312e+02,3.469683e+02
7.483333e+01,3.875428e+02,3.525503e+02,3.481882e+02
7.500000e+01,3.883035e+02,3.534917e+02,3.492561e+02
7.516667e+01,3.889301e+02,3.545517e+02,3.503290e+02
7.533333e+01,3.896659e+02,3.556650e+02,3.514353e+02
7.550000e+01,3.902720e+02,3.565901e+02,3.524731e+02
7.566667e+01,3.909248e+02,3.575289e+02,3.534349e+02
7.583333e+01,3.915216e+02,3.584332e+02,3.543780e+02
7.600000e+01,3.921941e+02,3.594069e+02,3.552782e+02
7.616667e+01,3.928547e+02,3.603224e+02,3.561520e+02
7.633333e+01,3.933866e+02,3.612514e+02,3.571280e+02
7.650000e+01,3.939651e+02,3.621583e+02,3.580813e+02
7.666667e+01,3.945501e+02,3.629879e+02,3.588685e+02
7.683333e+01,3.952248e+02,3.638944e+02,3.597694e+02
7.700000e+01,3.957282e+02,3.647476e+02,3.606641e+02
7.716667e+01,3.962997e+02,3.655870e+02,3.615566e+02
7.733333e+01,3.967837e+02,3.664675e+02,3.624469e+02
7.750000e+01,3.973393e+02,3.672211e+02,3.632798e+02
7.766667e+01,3.979013e+02,3.681483e+02,3.640872e+02
7.783333e+01,3.984409e+02,3.690149e+02,3.649596e+02
7.800000e+01,3.989259e+02,3.698718e+02,3.658064e+02
7.816667e+01,3.994785e+02,3.706687e+02,3.666629e+02
7.833333e+01,4.000017e+02,3.714138e+02,3.673888e+02
7.850000e+01,4.005313e+02,3.722382e+02,3.682183e+02
7.866667e+01,4.010281e+02,3.730185e+02,3.689916e+02
7.883333e+01,4.014957e+02,3.736976e+02,3.697672e+02
7.900000e+01,4.019699e+02,3.745322e+02,3.704445e+02
7.916667e+01,4.024934e+02,3.752505e+02,3.712402e+02
7.933333e+01,4.029380e+02,3.759865e+02,3.720573e+02
7.950000e+01,4.033928e+02,3.768503e+02,3.727688e+02
7.966667e+01,4.038541e+02,3.776249e+02,3.735902e+02
7.983333e+01,4.042689e+02,3.783790e+02,3.743486e+02
