Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.217952e-02,9.660927e-01,9.794901e-01,1.261302e+02,1.279214e+02,1.829735e+01,6.879001e+00,7.156482e+01
3.233333e+01,1.231853e-02,9.656217e-01,9.789881e-01,1.274202e+02,1.290253e+02,1.843319e+01,6.929613e+00,7.221658e+01
3.250000e+01,1.246532e-02,9.651259e-01,9.785579e-01,1.284913e+02,1.303042e+02,1.860823e+01,7.001941e+00,7.294164e+01
3.266667e+01,1.260477e-02,9.646964e-01,9.780559e-01,1.296931e+02,1.315801e+02,1.877690e+01,7.066224e+00,7.368834e+01
3.283333e+01,1.276732e-02,9.641460e-01,9.776973e-01,1.309494e+02,1.329594e+02,1.896426e+01,7.142558e+00,7.445997e+01
3.300000e+01,1.293223e-02,9.635824e-01,9.773387e-01,1.322852e+02,1.343318e+02,1.915213e+01,7.216933e+00,7.523794e+01
3.316667e+01,1.310698e-02,9.629665e-01,9.770519e-01,1.336602e+02,1.357857e+02,1.935111e+01,7.300800e+00,7.604093e+01
3.333333e+01,1.324766e-02,9.625138e-01,9.765499e-01,1.351123e+02,1.370722e+02,1.953578e+01,7.374205e+00,7.676656e+01
3.350000e+01,1.337698e-02,9.620342e-01,9.759403e-01,1.364059e+02,1.381201e+02,1.967312e+01,7.430772e+00,7.730275e+01
3.366667e+01,1.354561e-02,9.614650e-01,9.756176e-01,1.373590e+02,1.396094e+02,1.988395e+01,7.517571e+00,7.811543e+01
3.383333e+01,1.370279e-02,9.609196e-01,9.752232e-01,1.387623e+02,1.409894e+02,2.007239e+01,7.592130e+00,7.885699e+01
3.400000e+01,1.382070e-02,9.605450e-01,9.745419e-01,1.401632e+02,1.421333e+02,2.024466e+01,7.661030e+00,7.945467e+01
3.416667e+01,1.397376e-02,9.600020e-01,9.740758e-01,1.412597e+02,1.433873e+02,2.041913e+01,7.733515e+00,8.013168e+01
3.433333e+01,1.409661e-02,9.595570e-01,9.734304e-01,1.423608e+02,1.444684e+02,2.056316e+01,7.786804e+00,8.068400e+01
3.450000e+01,1.423016e-02,9.590999e-01,9.728208e-01,1.433455e+02,1.456227e+02,2.073106e+01,7.851352e+00,8.131508e+01
3.466667e+01,1.437332e-02,9.586030e-01,9.722830e-01,1.443561e+02,1.468573e+02,2.090712e+01,7.923046e+00,8.197683e+01
3.483333e+01,1.452461e-02,9.580724e-01,9.717451e-01,1.454136e+02,1.480774e+02,2.108340e+01,7.998519e+00,8.263833e+01
3.500000e+01,1.468259e-02,9.575071e-01,9.712431e-01,1.463733e+02,1.492933e+02,2.124918e+01,8.066863e+00,8.329839e+01
3.516667e+01,1.487686e-02,9.567948e-01,9.709563e-01,1.473388e+02,1.507261e+02,2.143551e+01,8.146503e+00,8.410084e+01
3.533333e+01,1.503334e-02,9.562201e-01,9.704543e-01,1.486406e+02,1.519943e+02,2.160721e+01,8.218164e+00,8.477846e+01
3.550000e+01,1.518101e-02,9.556519e-01,9.698806e-01,1.498428e+02,1.531251e+02,2.174887e+01,8.273048e+00,8.537261e+01
3.566667e+01,1.534244e-02,9.550848e-01,9.693428e-01,1.508509e+02,1.543796e+02,2.191495e+01,8.342396e+00,8.607720e+01
3.583333e+01,1.546042e-02,9.547078e-01,9.685181e-01,1.519006e+02,1.554359e+02,2.206652e+01,8.401986e+00,8.667931e+01
3.600000e+01,1.561247e-02,9.542059e-01,9.679085e-01,1.527873e+02,1.567257e+02,2.224508e+01,8.474420e+00,8.742549e+01
3.616667e+01,1.576554e-02,9.536855e-01,9.672631e-01,1.538646e+02,1.579216e+02,2.240024e+01,8.537996e+00,8.811803e+01
3.633333e+01,1.589511e-02,9.533226e-01,9.664742e-01,1.549168e+02,1.592028e+02,2.258306e+01,8.610851e+00,8.885182e+01
3.650000e+01,1.606765e-02,9.527189e-01,9.659722e-01,1.560828e+02,1.605763e+02,2.276304e+01,8.683078e+00,8.963502e+01
3.666667e+01,1.627902e-02,9.519422e-01,9.657213e-01,1.573650e+02,1.621603e+02,2.296995e+01,8.768776e+00,9.053329e+01
3.683333e+01,1.645506e-02,9.513429e-01,9.652193e-01,1.589418e+02,1.635913e+02,2.316592e+01,8.846366e+00,9.135408e+01
3.700000e+01,1.660370e-02,9.507914e-01,9.645021e-01,1.603679e+02,1.647095e+02,2.330250e+01,8.899392e+00,9.196011e+01
3.716667e+01,1.674434e-02,9.503641e-01,9.637133e-01,1.614384e+02,1.659693e+02,2.347681e+01,8.968614e+00,9.267619e+01
3.733333e+01,1.690730e-02,9.498458e-01,9.630679e-01,1.624979e+02,1.673958e+02,2.367804e+01,9.051927e+00,9.346849e+01
3.750000e+01,1.706922e-02,9.492015e-01,9.623866e-01,1.637123e+02,1.685254e+02,2.381868e+01,9.112660e+00,9.404760e+01
3.766667e+01,1.719850e-02,9.487718e-01,9.614902e-01,1.646064e+02,1.696430e+02,2.395440e+01,9.159688e+00,9.466267e+01
3.783333e+01,1.731021e-02,9.484021e-01,9.604862e-01,1.654231e+02,1.706342e+02,2.408627e+01,9.206505e+00,9.521963e+01
3.800000e+01,1.745589e-02,9.478798e-01,9.596974e-01,1.660434e+02,1.717951e+02,2.423874e+01,9.263451e+00,9.586210e+01
3.816667e+01,1.757774e-02,9.474620e-01,9.587651e-01,1.668377e+02,1.728985e+02,2.439449e+01,9.322067e+00,9.648010e+01
3.833333e+01,1.776258e-02,9.467841e-01,9.582273e-01,1.676444e+02,1.743483e+02,2.458716e+01,9.400418e+00,9.726711e+01
3.850000e+01,1.789296e-02,9.463510e-01,9.573667e-01,1.687883e+02,1.755880e+02,2.476426e+01,9.465679e+00,9.795266e+01
3.866667e+01,1.803049e-02,9.458744e-01,9.565420e-01,1.698353e+02,1.768331e+02,2.495333e+01,9.541115e+00,9.862382e+01
3.883333e+01,1.820493e-02,9.452208e-01,9.558966e-01,1.707571e+02,1.781391e+02,2.512642e+01,9.610035e+00,9.933948e+01
3.900000e+01,1.833896e-02,9.447356e-01,9.550002e-01,1.718334e+02,1.792536e+02,2.527346e+01,9.663410e+00,9.992873e+01
3.916667e+01,1.849365e-02,9.441519e-01,9.542472e-01,1.727425e+02,1.804649e+02,2.544126e+01,9.726223e+00,1.005756e+02
3.933333e+01,1.864681e-02,9.435926e-01,9.534584e-01,1.736808e+02,1.816947e+02,2.561373e+01,9.793281e+00,1.012404e+02
3.950000e+01,1.877722e-02,9.430870e-01,9.524902e-01,1.745815e+02,1.826805e+02,2.573415e+01,9.833616e+00,1.017358e+02
3.966667e+01,1.889647e-02,9.427289e-01,9.514504e-01,1.752219e+02,1.838665e+02,2.591570e+01,9.903536e+00,1.023766e+02
3.983333e+01,1.904045e-02,9.422329e-01,9.505898e-01,1.760187e+02,1.851724e+02,2.610573e+01,9.979796e+00,1.030748e+02
4.000000e+01,1.917319e-02,9.417347e-01,9.495500e-01,1.769328e+02,1.861642e+02,2.622585e+01,1.002532e+01,1.036080e+02
4.016667e+01,1.934940e-02,9.411106e-01,9.488687e-01,1.775881e+02,1.876238e+02,2.643090e+01,1.010881e+01,1.044152e+02
4.033333e+01,1.947271e-02,9.406505e-01,9.477572e-01,1.786858e+02,1.886020e+02,2.656751e+01,1.016533e+01,1.049180e+02
4.050000e+01,1.964970e-02,9.400775e-01,9.470401e-01,1.793305e+02,1.901366e+02,2.678618e+01,1.025106e+01,1.057772e+02
4.066667e+01,1.979447e-02,9.396188e-01,9.461078e-01,1.805294e+02,1.914725e+02,2.697071e+01,1.031988e+01,1.065223e+02
4.083333e+01,2.000149e-02,9.388781e-01,9.455699e-01,1.816757e+02,1.931016e+02,2.719762e+01,1.041463e+01,1.074381e+02
4.100000e+01,2.016683e-02,9.382880e-01,9.447452e-01,1.831375e+02,1.944552e+02,2.739725e+01,1.049816e+01,1.081823e+02
4.116667e+01,2.036615e-02,9.375415e-01,9.441357e-01,1.843116e+02,1.959507e+02,2.760596e+01,1.058634e+01,1.089987e+02
4.133333e+01,2.052565e-02,9.369325e-01,9.432751e-01,1.856132e+02,1.972107e+02,2.779233e+01,1.066422e+01,1.096767e+02
4.150000e+01,2.068231e-02,9.363313e-01,9.423787e-01,1.866444e+02,1.984035e+02,2.796129e+01,1.073302e+01,1.103132e+02
4.166667e+01,2.086502e-02,9.356087e-01,9.416616e-01,1.875852e+02,1.997175e+02,2.814572e+01,1.080945e+01,1.110223e+02
4.183333e+01,2.100723e-02,9.350850e-01,9.406576e-01,1.886389e+02,2.008707e+02,2.832424e+01,1.088295e+01,1.116219e+02
4.200000e+01,2.117537e-02,9.345122e-01,9.397971e-01,1.895025e+02,2.022168e+02,2.852861e+01,1.096723e+01,1.123826e+02
4.216667e+01,2.137870e-02,9.337045e-01,9.391875e-01,1.904551e+02,2.036464e+02,2.872449e+01,1.104731e+01,1.131546e+02
4.233333e+01,2.156298e-02,9.329912e-01,9.384345e-01,1.916800e+02,2.049939e+02,2.892125e+01,1.112852e+01,1.139106e+02
4.250000e+01,2.170943e-02,9.324198e-01,9.373588e-01,1.928264e+02,2.059856e+02,2.906120e+01,1.118550e+01,1.144619e+02
4.266667e+01,2.187265e-02,9.318207e-01,9.363907e-01,1.935588e+02,2.071944e+02,2.922886e+01,1.125453e+01,1.151425e+02
4.283333e+01,2.203328e-02,9.312727e-01,9.354226e-01,1.944161e+02,2.085547e+02,2.943911e+01,1.134652e+01,1.159135e+02
4.300000e+01,2.219196e-02,9.306736e-01,9.344544e-01,1.953479e+02,2.097523e+02,2.961193e+01,1.141743e+01,1.165964e+02
4.316667e+01,2.234834e-02,9.301060e-01,9.334146e-01,1.961780e+02,2.109068e+02,2.977667e+01,1.148416e+01,1.172773e+02
4.333333e+01,2.249402e-02,9.295861e-01,9.322313e-01,1.969418e+02,2.119223e+02,2.991484e+01,1.154331e+01,1.178764e+02
4.350000e+01,2.267876e-02,9.289307e-01,9.312991e-01,1.974744e+02,2.132413e+02,3.009102e+01,1.161787e+01,1.186834e+02
4.366667e+01,2.282376e-02,9.284510e-01,9.301158e-01,1.983835e+02,2.144462e+02,3.025987e+01,1.168674e+01,1.194091e+02
4.383333e+01,2.302873e-02,9.277245e-01,9.293270e-01,1.992405e+02,2.159770e+02,3.046831e+01,1.177558e+01,1.203469e+02
4.400000e+01,2.318838e-02,9.271890e-01,9.281796e-01,2.004377e+02,2.171521e+02,3.063252e+01,1.184134e+01,1.210622e+02
4.416667e+01,2.341973e-02,9.263753e-01,9.275700e-01,2.012817e+02,2.189218e+02,3.088164e+01,1.194320e+01,1.221580e+02
4.433333e+01,2.360492e-02,9.257521e-01,9.265660e-01,2.028456e+02,2.202774e+02,3.106484e+01,1.201275e+01,1.230215e+02
4.450000e+01,2.376197e-02,9.252661e-01,9.253828e-01,2.040823e+02,2.216305e+02,3.125369e+01,1.208770e+01,1.238702e+02
4.466667e+01,2.398050e-02,9.245212e-01,9.245581e-01,2.052763e+02,2.232213e+02,3.147256e+01,1.217941e+01,1.248552e+02
4.483333e+01,2.419000e-02,9.237727e-01,9.236975e-01,2.066108e+02,2.247465e+02,3.167828e+01,1.226455e+01,1.257872e+02
4.500000e+01,2.436087e-02,9.231870e-01,9.225860e-01,2.079239e+02,2.261627e+02,3.188463e+01,1.234853e+01,1.266288e+02
4.516667e+01,2.451185e-02,9.226954e-01,9.212951e-01,2.091297e+02,2.273832e+02,3.204497e+01,1.240685e+01,1.273787e+02
4.533333e+01,2.470048e-02,9.219878e-01,9.203270e-01,2.101261e+02,2.288740e+02,3.224142e+01,1.248415e+01,1.282398e+02
4.550000e+01,2.488259e-02,9.213339e-01,9.192872e-01,2.114131e+02,2.303628e+02,3.244191e+01,1.256356e+01,1.290970e+02
4.566667e+01,2.501430e-02,9.208602e-01,9.178529e-01,2.126419e+02,2.314558e+02,3.257592e+01,1.261281e+01,1.297004e+02
4.583333e+01,2.515407e-02,9.204498e-01,9.164904e-01,2.133613e+02,2.328630e+02,3.274947e+01,1.267214e+01,1.304888e+02
4.600000e+01,2.533250e-02,9.197996e-01,9.153788e-01,2.143618e+02,2.343845e+02,3.297087e+01,1.276453e+01,1.313277e+02
4.616667e+01,2.551321e-02,9.191635e-01,9.143031e-01,2.154222e+02,2.359394e+02,3.318178e+01,1.284530e+01,1.322153e+02
4.633333e+01,2.566168e-02,9.186963e-01,9.129764e-01,2.165519e+02,2.373936e+02,3.338665e+01,1.292299e+01,1.330376e+02
4.650000e+01,2.588285e-02,9.178779e-01,9.120800e-01,2.175685e+02,2.390734e+02,3.360538e+01,1.300921e+01,1.339614e+02
4.666667e+01,2.599020e-02,9.175886e-01,9.104665e-01,2.189063e+02,2.403617e+02,3.381285e+01,1.308773e+01,1.346706e+02
4.683333e+01,2.620022e-02,9.167860e-01,9.094984e-01,2.196898e+02,2.419348e+02,3.402111e+01,1.317141e+01,1.355319e+02
4.700000e+01,2.639053e-02,9.161592e-01,9.083510e-01,2.207507e+02,2.435279e+02,3.423811e+01,1.325504e+01,1.364045e+02
4.716667e+01,2.659854e-02,9.153919e-01,9.073470e-01,2.218540e+02,2.451886e+02,3.446984e+01,1.334984e+01,1.372981e+02
4.733333e+01,2.683073e-02,9.144865e-01,9.064864e-01,2.229963e+02,2.468648e+02,3.469125e+01,1.343972e+01,1.381911e+02
4.750000e+01,2.702488e-02,9.137870e-01,9.053749e-01,2.242542e+02,2.484627e+02,3.491762e+01,1.352830e+01,1.390516e+02
4.766667e+01,2.724579e-02,9.129293e-01,9.044785e-01,2.254088e+02,2.501670e+02,3.515234e+01,1.362049e+01,1.399674e+02
4.783333e+01,2.746125e-02,9.120856e-01,9.035462e-01,2.266979e+02,2.518806e+02,3.538783e+01,1.371467e+01,1.408895e+02
4.800000e+01,2.761389e-02,9.115722e-01,9.021478e-01,2.280388e+02,2.533452e+02,3.559429e+01,1.379371e+01,1.416650e+02
4.816667e+01,2.780197e-02,9.108893e-01,9.009287e-01,2.289812e+02,2.548608e+02,3.578884e+01,1.386716e+01,1.424631e+02
4.833333e+01,2.794998e-02,9.103244e-01,8.994227e-01,2.300329e+02,2.560328e+02,3.593567e+01,1.391818e+01,1.430471e+02
4.850000e+01,2.816056e-02,9.095694e-01,8.983470e-01,2.306423e+02,2.577411e+02,3.618386e+01,1.401902e+01,1.439676e+02
4.866667e+01,2.840012e-02,9.086248e-01,8.974865e-01,2.316542e+02,2.595006e+02,3.642398e+01,1.411391e+01,1.449168e+02
4.883333e+01,2.855843e-02,9.080766e-01,8.960522e-01,2.329229e+02,2.608987e+02,3.663790e+01,1.419748e+01,1.456999e+02
4.900000e+01,2.875105e-02,9.074168e-01,8.947972e-01,2.337653e+02,2.625564e+02,3.687724e+01,1.429937e+01,1.465952e+02
4.916667e+01,2.891910e-02,9.068267e-01,8.934347e-01,2.348381e+02,2.640594e+02,3.710808e+01,1.438672e+01,1.474312e+02
4.933333e+01,2.915380e-02,9.059075e-01,8.924307e-01,2.358108e+02,2.656600e+02,3.731814e+01,1.447359e+01,1.482884e+02
4.950000e+01,2.932691e-02,9.052639e-01,8.910323e-01,2.368676e+02,2.670512e+02,3.751091e+01,1.455045e+01,1.490295e+02
4.966667e+01,2.953132e-02,9.045462e-01,8.897773e-01,2.376401e+02,2.686205e+02,3.771323e+01,1.462434e+01,1.499116e+02
4.983333e+01,2.970794e-02,9.039052e-01,8.884148e-01,2.386572e+02,2.702132e+02,3.793759e+01,1.471626e+01,1.507824e+02
5.000000e+01,2.990900e-02,9.031161e-01,8.871598e-01,2.396883e+02,2.716871e+02,3.812345e+01,1.478483e+01,1.516004e+02
5.016667e+01,3.011096e-02,9.023653e-01,8.858331e-01,2.406548e+02,2.732058e+02,3.831157e+01,1.485681e+01,1.524558e+02
5.033333e+01,3.031097e-02,9.017329e-01,8.844706e-01,2.415680e+02,2.750224e+02,3.856595e+01,1.495947e+01,1.535117e+02
5.050000e+01,3.053535e-02,9.008942e-01,8.833232e-01,2.427424e+02,2.767807e+02,3.880710e+01,1.505585e+01,1.545199e+02
5.066667e+01,3.073522e-02,9.002555e-01,8.819606e-01,2.439200e+02,2.785783e+02,3.905920e+01,1.515402e+01,1.555600e+02
5.083333e+01,3.097384e-02,8.994128e-01,8.807415e-01,2.451602e+02,2.804239e+02,3.929926e+01,1.525687e+01,1.566044e+02
5.100000e+01,3.118948e-02,8.987406e-01,8.794148e-01,2.464683e+02,2.824760e+02,3.959211e+01,1.537804e+01,1.577791e+02
5.116667e+01,3.146877e-02,8.977568e-01,8.784108e-01,2.479785e+02,2.844792e+02,3.984514e+01,1.548094e+01,1.589602e+02
5.133333e+01,3.168124e-02,8.970408e-01,8.770483e-01,2.494917e+02,2.862984e+02,4.008751e+01,1.557141e+01,1.600026e+02
5.150000e+01,3.194345e-02,8.960163e-01,8.760085e-01,2.508577e+02,2.881199e+02,4.029482e+01,1.564566e+01,1.610279e+02
5.166667e+01,3.215655e-02,8.953059e-01,8.746818e-01,2.523019e+02,2.901266e+02,4.057537e+01,1.575852e+01,1.621405e+02
5.183333e+01,3.235511e-02,8.945616e-01,8.732475e-01,2.537747e+02,2.918797e+02,4.080963e+01,1.585073e+01,1.630834e+02
5.200000e+01,3.256398e-02,8.938320e-01,8.718491e-01,2.549798e+02,2.937150e+02,4.105690e+01,1.594210e+01,1.641070e+02
5.216667e+01,3.278282e-02,8.928894e-01,8.705941e-01,2.562742e+02,2.953883e+02,4.128531e+01,1.603009e+01,1.649561e+02
5.233333e+01,3.299474e-02,8.920976e-01,8.691599e-01,2.573769e+02,2.970283e+02,4.150780e+01,1.611705e+01,1.658222e+02
5.250000e+01,3.320028e-02,8.913929e-01,8.677256e-01,2.582384e+02,2.989036e+02,4.178295e+01,1.622527e+01,1.668553e+02
5.266667e+01,3.345535e-02,8.904113e-01,8.666499e-01,2.593191e+02,3.009078e+02,4.207709e+01,1.634277e+01,1.679662e+02
5.283333e+01,3.370870e-02,8.894688e-01,8.654667e-01,2.606492e+02,3.028929e+02,4.235267e+01,1.645739e+01,1.690872e+02
5.300000e+01,3.388613e-02,8.888567e-01,8.637814e-01,2.620978e+02,3.044863e+02,4.258219e+01,1.654306e+01,1.699881e+02
5.316667e+01,3.409076e-02,8.881097e-01,8.622037e-01,2.630616e+02,3.061001e+02,4.279768e+01,1.662806e+01,1.708723e+02
5.333333e+01,3.430702e-02,8.873472e-01,8.607695e-01,2.639714e+02,3.079725e+02,4.308432e+01,1.674583e+01,1.719380e+02
5.350000e+01,3.452099e-02,8.865526e-01,8.592635e-01,2.650537e+02,3.096866e+02,4.333519e+01,1.684878e+01,1.728831e+02
5.366667e+01,3.475901e-02,8.856961e-01,8.579727e-01,2.659780e+02,3.117248e+02,4.363080e+01,1.696925e+01,1.740336e+02
5.383333e+01,3.495008e-02,8.849377e-01,8.563233e-01,2.673394e+02,3.132124e+02,4.384633e+01,1.705423e+01,1.748341e+02
5.400000e+01,3.521077e-02,8.838476e-01,8.551042e-01,2.681496e+02,3.150073e+02,4.408843e+01,1.715471e+01,1.758513e+02
5.416667e+01,3.540461e-02,8.831361e-01,8.534906e-01,2.693419e+02,3.167340e+02,4.435009e+01,1.725940e+01,1.768202e+02
5.433333e+01,3.561936e-02,8.822957e-01,8.520564e-01,2.704002e+02,3.185662e+02,4.461088e+01,1.735931e+01,1.778195e+02
5.450000e+01,3.585123e-02,8.813368e-01,8.505863e-01,2.716801e+02,3.201586e+02,4.481482e+01,1.743867e+01,1.786752e+02
5.466667e+01,3.612076e-02,8.803749e-01,8.493313e-01,2.727231e+02,3.223002e+02,4.511699e+01,1.756701e+01,1.799301e+02
5.483333e+01,3.640254e-02,8.792094e-01,8.481480e-01,2.741403e+02,3.241349e+02,4.534770e+01,1.766379e+01,1.809380e+02
5.500000e+01,3.657267e-02,8.785758e-01,8.461759e-01,2.754027e+02,3.254757e+02,4.553338e+01,1.773633e+01,1.816636e+02
5.516667e+01,3.684969e-02,8.775983e-01,8.449568e-01,2.758263e+02,3.276978e+02,4.584358e+01,1.786229e+01,1.829683e+02
5.533333e+01,3.707110e-02,8.767679e-01,8.432715e-01,2.771499e+02,3.293698e+02,4.607111e+01,1.795431e+01,1.838936e+02
5.550000e+01,3.730155e-02,8.758716e-01,8.416580e-01,2.779287e+02,3.311476e+02,4.632061e+01,1.806280e+01,1.848619e+02
5.566667e+01,3.753033e-02,8.749755e-01,8.400086e-01,2.786457e+02,3.328388e+02,4.652895e+01,1.814413e+01,1.858456e+02
5.583333e+01,3.775484e-02,8.742066e-01,8.383951e-01,2.794074e+02,3.349123e+02,4.682434e+01,1.826186e+01,1.870449e+02
5.600000e+01,3.798600e-02,8.733229e-01,8.367815e-01,2.805163e+02,3.368788e+02,4.709734e+01,1.837546e+01,1.881049e+02
5.616667e+01,3.822605e-02,8.724328e-01,8.351321e-01,2.815594e+02,3.387948e+02,4.734530e+01,1.847386e+01,1.891528e+02
5.633333e+01,3.847432e-02,8.715390e-01,8.335186e-01,2.825055e+02,3.407128e+02,4.759955e+01,1.857232e+01,1.902379e+02
5.650000e+01,3.877848e-02,8.702513e-01,8.324070e-01,2.833857e+02,3.428348e+02,4.787290e+01,1.868074e+01,1.914117e+02
5.666667e+01,3.905557e-02,8.691199e-01,8.311162e-01,2.846777e+02,3.449751e+02,4.816690e+01,1.879949e+01,1.925668e+02
5.683333e+01,3.932472e-02,8.681487e-01,8.297537e-01,2.860061e+02,3.473131e+02,4.851060e+01,1.893989e+01,1.938588e+02
5.700000e+01,3.959952e-02,8.670773e-01,8.284628e-01,2.874693e+02,3.496031e+02,4.884062e+01,1.907241e+01,1.951066e+02
5.716667e+01,3.983200e-02,8.661874e-01,8.268493e-01,2.890762e+02,3.516527e+02,4.913440e+01,1.918806e+01,1.962206e+02
5.733333e+01,4.004691e-02,8.653766e-01,8.250206e-01,2.903612e+02,3.535109e+02,4.938973e+01,1.928861e+01,1.971937e+02
5.750000e+01,4.030112e-02,8.643813e-01,8.234788e-01,2.913558e+02,3.555504e+02,4.968018e+01,1.940670e+01,1.982984e+02
5.766667e+01,4.053256e-02,8.634707e-01,8.217218e-01,2.924347e+02,3.573018e+02,4.989781e+01,1.948126e+01,1.992065e+02
5.783333e+01,4.077933e-02,8.625364e-01,8.200366e-01,2.932346e+02,3.592844e+02,5.018107e+01,1.959535e+01,2.002663e+02
5.800000e+01,4.109029e-02,8.612604e-01,8.188175e-01,2.940756e+02,3.615434e+02,5.047876e+01,1.971490e+01,2.014802e+02
5.816667e+01,4.129202e-02,8.604544e-01,8.168454e-01,2.953158e+02,3.633182e+02,5.074396e+01,1.982269e+01,2.024157e+02
5.833333e+01,4.158088e-02,8.593685e-01,8.154111e-01,2.958896e+02,3.656955e+02,5.109101e+01,1.996744e+01,2.037374e+02
5.850000e+01,4.185620e-02,8.583836e-01,8.138334e-01,2.971019e+02,3.680337e+02,5.142583e+01,2.010686e+01,2.050404e+02
5.866667e+01,4.217494e-02,8.572611e-01,8.123992e-01,2.982618e+02,3.705766e+02,5.175666e+01,2.024848e+01,2.064667e+02
5.883333e+01,4.245391e-02,8.563388e-01,8.108215e-01,2.997472e+02,3.732013e+02,5.212702e+01,2.039825e+01,2.079710e+02
5.900000e+01,4.273534e-02,8.553818e-01,8.091721e-01,3.014375e+02,3.756252e+02,5.246126e+01,2.053311e+01,2.093353e+02
5.916667e+01,4.301969e-02,8.543039e-01,8.075944e-01,3.028989e+02,3.779428e+02,5.276617e+01,2.064932e+01,2.106301e+02
5.933333e+01,4.329212e-02,8.531965e-01,8.059809e-01,3.043104e+02,3.801232e+02,5.306698e+01,2.076668e+01,2.118252e+02
5.950000e+01,4.349876e-02,8.523487e-01,8.037936e-01,3.055377e+02,3.817591e+02,5.326128e+01,2.083120e+01,2.126702e+02
5.966667e+01,4.376494e-02,8.512654e-01,8.021084e-01,3.060624e+02,3.839318e+02,5.354549e+01,2.093849e+01,2.138200e+02
5.983333e+01,4.404206e-02,8.501886e-01,8.004948e-01,3.069247e+02,3.862818e+02,5.389159e+01,2.107500e+01,2.150866e+02
6.000000e+01,4.430591e-02,8.491623e-01,7.987737e-01,3.079775e+02,3.886483e+02,5.424490e+01,2.121688e+01,2.163765e+02
6.016667e+01,4.461259e-02,8.480458e-01,7.972319e-01,3.091224e+02,3.912277e+02,5.461485e+01,2.136957e+01,2.177871e+02
6.033333e+01,4.490595e-02,8.468469e-01,7.956183e-01,3.105706e+02,3.934027e+02,5.492434e+01,2.149539e+01,2.189831e+02
6.050000e+01,4.520989e-02,8.456344e-01,7.939689e-01,3.116187e+02,3.955547e+02,5.519288e+01,2.159735e+01,2.201647e+02
6.066667e+01,4.550159e-02,8.444889e-01,7.923554e-01,3.126652e+02,3.978969e+02,5.554269e+01,2.173506e+01,2.214748e+02
6.083333e+01,4.580322e-02,8.433036e-01,7.907777e-01,3.138746e+02,4.002534e+02,5.586752e+01,2.185639e+01,2.228053e+02
6.100000e+01,4.603126e-02,8.424132e-01,7.885546e-01,3.151614e+02,4.020703e+02,5.612635e+01,2.195821e+01,2.238258e+02
6.116667e+01,4.629950e-02,8.413863e-01,7.866901e-01,3.156640e+02,4.043633e+02,5.647773e+01,2.210216e+01,2.251026e+02
6.133333e+01,4.655301e-02,8.404402e-01,7.847897e-01,3.165897e+02,4.067295e+02,5.684301e+01,2.224651e+01,2.264186e+02
6.150000e+01,4.686352e-02,8.393344e-01,7.831403e-01,3.176350e+02,4.093428e+02,5.723642e+01,2.240885e+01,2.279142e+02
6.166667e+01,4.713713e-02,8.383460e-01,7.812399e-01,3.189663e+02,4.117577e+02,5.761233e+01,2.256413e+01,2.292712e+02
6.183333e+01,4.746945e-02,8.370169e-01,7.796264e-01,3.201004e+02,4.140625e+02,5.792668e+01,2.269305e+01,2.305603e+02
6.200000e+01,4.774518e-02,8.360066e-01,7.776184e-01,3.212309e+02,4.163635e+02,5.824866e+01,2.282319e+01,2.318726e+02
6.216667e+01,4.801364e-02,8.349420e-01,7.755746e-01,3.222340e+02,4.185001e+02,5.853975e+01,2.293611e+01,2.330866e+02
6.233333e+01,4.824829e-02,8.341056e-01,7.732081e-01,3.230405e+02,4.205223e+02,5.880638e+01,2.302725e+01,2.342677e+02
6.250000e+01,4.853228e-02,8.330300e-01,7.713794e-01,3.235073e+02,4.231944e+02,5.922468e+01,2.320002e+01,2.358110e+02
6.266667e+01,4.883433e-02,8.318853e-01,7.694431e-01,3.245780e+02,4.255445e+02,5.955511e+01,2.333207e+01,2.371776e+02
6.283333e+01,4.912160e-02,8.308281e-01,7.672918e-01,3.255080e+02,4.277171e+02,5.983320e+01,2.343305e+01,2.384219e+02
6.300000e+01,4.942335e-02,8.296810e-01,7.653555e-01,3.263171e+02,4.302336e+02,6.020489e+01,2.358425e+01,2.398904e+02
6.316667e+01,4.976060e-02,8.284004e-01,7.635986e-01,3.273671e+02,4.328543e+02,6.057354e+01,2.373474e+01,2.413538e+02
6.333333e+01,5.000231e-02,8.275304e-01,7.613037e-01,3.285541e+02,4.353565e+02,6.096225e+01,2.388696e+01,2.427561e+02
6.350000e+01,5.032987e-02,8.262467e-01,7.593675e-01,3.295352e+02,4.377280e+02,6.126382e+01,2.399655e+01,2.440687e+02
6.366667e+01,5.067325e-02,8.248898e-01,7.576822e-01,3.305245e+02,4.404779e+02,6.166053e+01,2.416189e+01,2.456118e+02
6.383333e+01,5.100342e-02,8.236117e-01,7.558894e-01,3.317536e+02,4.432489e+02,6.206042e+01,2.432348e+01,2.471549e+02
6.400000e+01,5.131203e-02,8.224822e-01,7.539532e-01,3.330689e+02,4.460793e+02,6.248988e+01,2.449867e+01,2.487451e+02
6.416667e+01,5.164786e-02,8.212244e-01,7.521603e-01,3.343949e+02,4.488914e+02,6.290931e+01,2.466795e+01,2.503360e+02
