Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.689958e-03,9.971227e-01,9.911076e-01,1.363427e-04,1.773750e-03,9.836566e-05,1.651258e-05,1.008070e-04
3.233333e+01,4.390374e-03,9.972975e-01,9.906773e-01,1.398971e-04,1.713603e-03,9.833487e-05,1.676200e-05,9.530057e-05
3.250000e+01,4.391779e-03,9.972933e-01,9.904980e-01,1.349286e-04,1.752609e-03,1.027547e-04,1.784113e-05,9.592431e-05
3.266667e+01,4.466020e-03,9.972520e-01,9.903546e-01,1.338522e-04,1.808855e-03,1.075807e-04,1.892306e-05,9.767917e-05
3.283333e+01,4.442524e-03,9.972553e-01,9.901395e-01,1.347767e-04,1.835189e-03,1.114224e-04,1.998733e-05,9.696005e-05
3.300000e+01,4.345921e-03,9.972862e-01,9.898885e-01,1.319922e-04,1.811542e-03,1.123710e-04,2.058731e-05,9.173200e-05
3.316667e+01,4.438735e-03,9.972068e-01,9.897451e-01,1.272483e-04,1.840679e-03,1.148412e-04,2.127176e-05,9.085729e-05
3.333333e+01,4.360910e-03,9.972295e-01,9.894941e-01,1.259100e-04,1.821370e-03,1.159177e-04,2.194207e-05,8.579831e-05
3.350000e+01,4.498221e-03,9.971351e-01,9.893865e-01,1.218636e-04,1.868596e-03,1.203129e-04,2.320818e-05,8.718675e-05
3.366667e+01,4.478012e-03,9.971630e-01,9.891355e-01,1.203005e-04,1.853095e-03,1.211493e-04,2.350999e-05,8.713993e-05
3.383333e+01,4.543010e-03,9.971370e-01,9.889562e-01,1.182349e-04,1.859963e-03,1.237483e-04,2.438004e-05,8.744519e-05
3.400000e+01,4.519740e-03,9.971538e-01,9.886694e-01,1.170204e-04,1.827861e-03,1.235903e-04,2.469167e-05,8.687108e-05
3.416667e+01,4.831837e-03,9.969904e-01,9.886335e-01,1.155671e-04,1.918559e-03,1.293574e-04,2.617044e-05,9.386801e-05
3.433333e+01,5.043650e-03,9.968580e-01,9.885259e-01,1.210060e-04,1.964042e-03,1.323877e-04,2.707957e-05,9.883182e-05
3.450000e+01,5.241892e-03,9.967350e-01,9.883825e-01,1.267167e-04,2.017186e-03,1.356131e-04,2.812569e-05,1.039065e-04
3.466667e+01,5.575720e-03,9.965285e-01,9.883467e-01,1.330478e-04,2.108020e-03,1.393671e-04,2.907984e-05,1.118344e-04
3.483333e+01,5.711955e-03,9.964377e-01,9.881315e-01,1.428421e-04,2.148233e-03,1.410133e-04,2.964621e-05,1.167188e-04
3.500000e+01,5.880239e-03,9.963275e-01,9.879522e-01,1.506569e-04,2.192975e-03,1.426413e-04,3.012215e-05,1.216005e-04
3.516667e+01,6.172721e-03,9.961411e-01,9.878447e-01,1.588722e-04,2.303894e-03,1.476086e-04,3.133819e-05,1.296971e-04
3.533333e+01,6.349998e-03,9.960366e-01,9.876654e-01,1.703554e-04,2.375292e-03,1.509974e-04,3.214667e-05,1.361139e-04
3.550000e+01,6.458027e-03,9.960065e-01,9.873785e-01,1.804937e-04,2.449884e-03,1.547756e-04,3.288239e-05,1.414763e-04
3.566667e+01,6.643138e-03,9.958854e-01,9.871634e-01,1.917322e-04,2.526536e-03,1.577120e-04,3.343980e-05,1.459444e-04
3.583333e+01,6.892110e-03,9.957145e-01,9.869841e-01,2.005522e-04,2.616558e-03,1.603934e-04,3.391807e-05,1.494954e-04
3.600000e+01,7.057842e-03,9.955843e-01,9.867331e-01,2.073671e-04,2.665188e-03,1.598476e-04,3.373048e-05,1.495544e-04
3.616667e+01,7.169033e-03,9.955123e-01,9.864463e-01,2.111175e-04,2.688269e-03,1.586604e-04,3.319433e-05,1.489651e-04
3.633333e+01,7.214522e-03,9.954895e-01,9.860877e-01,2.112764e-04,2.693866e-03,1.584433e-04,3.295994e-05,1.474337e-04
3.650000e+01,7.146637e-03,9.954978e-01,9.856574e-01,2.099748e-04,2.656953e-03,1.557365e-04,3.242047e-05,1.430569e-04
3.666667e+01,7.238483e-03,9.954101e-01,9.853347e-01,2.043996e-04,2.660909e-03,1.545731e-04,3.212300e-05,1.423833e-04
3.683333e+01,7.239220e-03,9.954041e-01,9.849762e-01,2.000923e-04,2.631488e-03,1.528092e-04,3.144680e-05,1.416274e-04
3.700000e+01,7.450380e-03,9.952412e-01,9.847252e-01,1.957700e-04,2.672066e-03,1.521892e-04,3.119855e-05,1.441236e-04
3.716667e+01,7.512952e-03,9.951608e-01,9.843666e-01,1.970579e-04,2.680335e-03,1.515854e-04,3.120979e-05,1.439707e-04
3.733333e+01,7.490551e-03,9.951890e-01,9.839722e-01,1.965086e-04,2.671549e-03,1.517318e-04,3.121981e-05,1.439916e-04
3.750000e+01,7.524230e-03,9.951362e-01,9.836495e-01,1.950078e-04,2.679427e-03,1.527563e-04,3.162927e-05,1.443699e-04
3.766667e+01,7.370427e-03,9.952698e-01,9.831116e-01,1.925086e-04,2.598084e-03,1.485915e-04,3.092008e-05,1.421632e-04
3.783333e+01,7.422078e-03,9.952194e-01,9.827889e-01,1.860996e-04,2.600383e-03,1.487178e-04,3.111618e-05,1.455047e-04
3.800000e+01,7.524731e-03,9.951640e-01,9.825021e-01,1.867524e-04,2.621938e-03,1.501603e-04,3.132203e-05,1.488260e-04
3.816667e+01,7.513607e-03,9.951444e-01,9.821076e-01,1.897838e-04,2.583076e-03,1.461921e-04,3.048195e-05,1.457201e-04
3.833333e+01,7.414301e-03,9.952110e-01,9.816415e-01,1.878844e-04,2.535928e-03,1.435597e-04,3.007527e-05,1.446129e-04
3.850000e+01,7.455027e-03,9.952054e-01,9.812829e-01,1.849449e-04,2.524786e-03,1.424217e-04,2.977593e-05,1.472931e-04
3.866667e+01,7.252874e-03,9.953476e-01,9.806734e-01,1.875282e-04,2.458306e-03,1.386186e-04,2.906225e-05,1.456718e-04
3.883333e+01,7.471776e-03,9.952007e-01,9.803507e-01,1.855178e-04,2.540649e-03,1.414393e-04,2.952618e-05,1.523660e-04
3.900000e+01,7.423806e-03,9.952395e-01,9.799204e-01,1.913704e-04,2.508357e-03,1.391959e-04,2.867528e-05,1.510486e-04
3.916667e+01,7.397635e-03,9.952363e-01,9.795260e-01,1.916800e-04,2.484909e-03,1.376902e-04,2.845807e-05,1.479138e-04
3.933333e+01,7.526995e-03,9.951292e-01,9.792391e-01,1.883678e-04,2.475793e-03,1.344923e-04,2.766262e-05,1.464686e-04
3.950000e+01,7.755067e-03,9.949869e-01,9.789881e-01,1.865439e-04,2.524981e-03,1.359565e-04,2.791736e-05,1.509591e-04
3.966667e+01,7.934340e-03,9.948728e-01,9.787371e-01,1.890866e-04,2.549261e-03,1.364203e-04,2.786379e-05,1.534653e-04
3.983333e+01,8.147351e-03,9.947699e-01,9.784144e-01,1.922859e-04,2.586821e-03,1.366624e-04,2.787358e-05,1.553853e-04
4.000000e+01,8.425269e-03,9.945917e-01,9.782351e-01,1.964711e-04,2.631225e-03,1.373208e-04,2.787653e-05,1.601794e-04
4.016667e+01,8.554900e-03,9.944810e-01,9.778766e-01,2.024004e-04,2.629214e-03,1.354975e-04,2.758323e-05,1.600379e-04
4.033333e+01,8.640473e-03,9.943990e-01,9.775539e-01,2.048408e-04,2.585453e-03,1.311524e-04,2.656117e-05,1.588414e-04
4.050000e+01,8.659242e-03,9.943730e-01,9.771236e-01,2.061606e-04,2.564925e-03,1.290025e-04,2.599005e-05,1.610962e-04
4.066667e+01,8.872454e-03,9.942806e-01,9.767650e-01,2.070125e-04,2.581646e-03,1.257417e-04,2.460770e-05,1.668377e-04
4.083333e+01,8.980449e-03,9.941871e-01,9.764065e-01,2.127563e-04,2.591966e-03,1.240975e-04,2.392259e-05,1.686352e-04
4.100000e+01,9.202714e-03,9.940891e-01,9.760838e-01,2.182837e-04,2.655110e-03,1.256417e-04,2.390987e-05,1.768177e-04
4.116667e+01,9.507274e-03,9.938749e-01,9.757969e-01,2.279666e-04,2.725633e-03,1.254022e-04,2.340508e-05,1.829171e-04
4.133333e+01,9.686088e-03,9.937620e-01,9.754025e-01,2.405841e-04,2.774632e-03,1.254039e-04,2.296113e-05,1.881627e-04
4.150000e+01,9.591581e-03,9.938117e-01,9.747929e-01,2.512505e-04,2.723637e-03,1.203426e-04,2.179956e-05,1.828728e-04
4.166667e+01,9.428572e-03,9.938678e-01,9.741834e-01,2.496210e-04,2.663568e-03,1.160367e-04,2.053136e-05,1.765412e-04
4.183333e+01,9.490898e-03,9.938218e-01,9.737531e-01,2.437842e-04,2.667808e-03,1.147516e-04,1.988111e-05,1.763471e-04
4.200000e+01,9.652764e-03,9.936889e-01,9.734304e-01,2.423576e-04,2.682995e-03,1.127069e-04,1.894950e-05,1.768633e-04
4.216667e+01,9.398155e-03,9.937903e-01,9.727850e-01,2.422273e-04,2.596360e-03,1.094297e-04,1.829897e-05,1.682394e-04
4.233333e+01,9.164010e-03,9.939126e-01,9.721037e-01,2.325057e-04,2.513733e-03,1.060420e-04,1.750128e-05,1.608997e-04
4.250000e+01,9.335471e-03,9.938855e-01,9.716734e-01,2.230699e-04,2.569620e-03,1.091081e-04,1.772281e-05,1.678245e-04
4.266667e+01,9.526790e-03,9.938085e-01,9.713149e-01,2.236385e-04,2.604149e-03,1.112316e-04,1.746696e-05,1.739071e-04
4.283333e+01,9.741154e-03,9.936697e-01,9.709563e-01,2.276061e-04,2.658935e-03,1.133473e-04,1.762831e-05,1.786245e-04
4.300000e+01,9.839206e-03,9.935911e-01,9.705260e-01,2.348179e-04,2.686769e-03,1.150839e-04,1.792506e-05,1.795334e-04
4.316667e+01,9.928899e-03,9.935246e-01,9.701316e-01,2.383507e-04,2.699635e-03,1.162694e-04,1.802583e-05,1.814052e-04
4.333333e+01,9.964915e-03,9.934722e-01,9.696296e-01,2.404752e-04,2.682581e-03,1.151690e-04,1.778230e-05,1.827044e-04
4.350000e+01,1.025115e-02,9.932635e-01,9.693428e-01,2.388225e-04,2.762443e-03,1.182271e-04,1.828436e-05,1.878926e-04
4.366667e+01,1.028333e-02,9.932293e-01,9.688408e-01,2.436307e-04,2.764009e-03,1.189612e-04,1.842022e-05,1.923813e-04
4.383333e+01,1.060858e-02,9.930475e-01,9.685539e-01,2.442539e-04,2.869859e-03,1.229267e-04,1.893733e-05,2.019863e-04
4.400000e+01,1.082125e-02,9.928899e-01,9.681595e-01,2.552324e-04,2.958707e-03,1.261677e-04,1.933481e-05,2.082993e-04
4.416667e+01,1.081105e-02,9.928894e-01,9.676216e-01,2.673035e-04,2.965519e-03,1.259892e-04,1.918604e-05,2.098406e-04
4.433333e+01,1.103998e-02,9.927376e-01,9.672631e-01,2.739373e-04,3.053136e-03,1.289555e-04,1.961153e-05,2.139089e-04
4.450000e+01,1.095184e-02,9.927682e-01,9.666894e-01,2.823184e-04,3.069616e-03,1.309758e-04,2.016431e-05,2.093013e-04
4.466667e+01,1.101432e-02,9.927080e-01,9.662591e-01,2.815196e-04,3.102744e-03,1.329798e-04,2.044255e-05,2.103872e-04
4.483333e+01,1.108177e-02,9.926529e-01,9.657571e-01,2.802302e-04,3.138240e-03,1.339747e-04,2.048325e-05,2.087333e-04
4.500000e+01,1.123691e-02,9.925342e-01,9.653627e-01,2.805327e-04,3.212594e-03,1.377698e-04,2.099949e-05,2.099230e-04
4.516667e+01,1.129389e-02,9.924690e-01,9.649324e-01,2.836055e-04,3.249763e-03,1.411751e-04,2.164023e-05,2.108273e-04
4.533333e+01,1.123735e-02,9.925043e-01,9.643587e-01,2.822047e-04,3.260199e-03,1.430497e-04,2.202887e-05,2.091279e-04
4.550000e+01,1.137175e-02,9.924073e-01,9.639284e-01,2.795072e-04,3.325633e-03,1.465436e-04,2.252900e-05,2.151159e-04
4.566667e+01,1.144296e-02,9.923450e-01,9.634982e-01,2.844355e-04,3.369557e-03,1.493740e-04,2.302107e-05,2.169570e-04
4.583333e+01,1.110785e-02,9.925197e-01,9.627452e-01,2.887514e-04,3.286286e-03,1.472102e-04,2.285350e-05,2.081798e-04
4.600000e+01,1.108192e-02,9.925135e-01,9.622432e-01,2.809886e-04,3.300390e-03,1.496212e-04,2.323616e-05,2.122314e-04
4.616667e+01,1.119417e-02,9.924218e-01,9.618488e-01,2.799160e-04,3.363436e-03,1.535371e-04,2.390452e-05,2.149535e-04
4.633333e+01,1.131886e-02,9.923224e-01,9.614543e-01,2.836357e-04,3.423030e-03,1.570902e-04,2.451054e-05,2.192796e-04
4.650000e+01,1.118610e-02,9.924233e-01,9.608448e-01,2.887808e-04,3.404444e-03,1.580570e-04,2.475371e-05,2.181054e-04
4.666667e+01,1.116736e-02,9.924769e-01,9.602711e-01,2.872144e-04,3.433540e-03,1.606420e-04,2.511426e-05,2.202764e-04
4.683333e+01,1.102123e-02,9.925621e-01,9.595898e-01,2.901172e-04,3.434761e-03,1.626335e-04,2.566306e-05,2.172087e-04
4.700000e+01,1.101898e-02,9.925350e-01,9.591237e-01,2.891474e-04,3.468540e-03,1.659577e-04,2.650584e-05,2.149372e-04
4.716667e+01,1.117955e-02,9.924511e-01,9.587292e-01,2.862023e-04,3.549701e-03,1.710590e-04,2.755635e-05,2.199011e-04
4.733333e+01,1.100262e-02,9.925696e-01,9.580838e-01,2.883535e-04,3.522690e-03,1.726585e-04,2.823873e-05,2.137421e-04
4.750000e+01,1.096373e-02,9.926105e-01,9.575101e-01,2.816494e-04,3.532222e-03,1.746612e-04,2.884532e-05,2.138940e-04
4.766667e+01,1.061988e-02,9.927715e-01,9.567930e-01,2.780138e-04,3.396624e-03,1.696670e-04,2.830962e-05,2.003382e-04
4.783333e+01,1.071015e-02,9.926929e-01,9.563627e-01,2.657279e-04,3.438934e-03,1.734221e-04,2.927225e-05,1.981149e-04
4.800000e+01,1.068801e-02,9.926752e-01,9.558607e-01,2.625026e-04,3.406419e-03,1.723512e-04,2.902791e-05,1.948747e-04
4.816667e+01,1.086227e-02,9.925244e-01,9.555022e-01,2.586220e-04,3.457965e-03,1.763531e-04,3.006620e-05,1.967033e-04
4.833333e+01,1.125896e-02,9.922803e-01,9.553229e-01,2.588539e-04,3.571564e-03,1.829667e-04,3.137435e-05,2.048041e-04
4.850000e+01,1.099618e-02,9.924085e-01,9.545699e-01,2.666772e-04,3.490939e-03,1.805561e-04,3.128182e-05,1.996132e-04
4.866667e+01,1.126051e-02,9.922744e-01,9.542113e-01,2.644365e-04,3.563706e-03,1.845982e-04,3.225347e-05,2.071251e-04
4.883333e+01,1.117642e-02,9.923219e-01,9.536376e-01,2.693848e-04,3.563978e-03,1.862970e-04,3.279811e-05,2.101767e-04
4.900000e+01,1.127832e-02,9.923517e-01,9.531356e-01,2.721922e-04,3.614350e-03,1.898126e-04,3.348207e-05,2.173080e-04
4.916667e+01,1.115824e-02,9.924064e-01,9.524544e-01,2.805223e-04,3.595836e-03,1.883294e-04,3.350979e-05,2.144053e-04
4.933333e+01,1.096771e-02,9.925091e-01,9.517731e-01,2.821051e-04,3.581911e-03,1.893679e-04,3.411687e-05,2.115376e-04
4.950000e+01,1.102782e-02,9.924709e-01,9.513070e-01,2.800097e-04,3.601633e-03,1.901519e-04,3.437354e-05,2.137813e-04
4.966667e+01,1.089210e-02,9.925422e-01,9.506616e-01,2.799571e-04,3.565566e-03,1.878823e-04,3.374448e-05,2.136426e-04
4.983333e+01,1.061013e-02,9.927080e-01,9.499444e-01,2.772331e-04,3.504761e-03,1.867622e-04,3.382183e-05,2.079472e-04
5.000000e+01,1.062853e-02,9.926800e-01,9.494424e-01,2.707006e-04,3.531272e-03,1.883489e-04,3.404358e-05,2.118383e-04
5.016667e+01,1.052696e-02,9.927006e-01,9.489046e-01,2.691024e-04,3.499343e-03,1.875306e-04,3.394545e-05,2.083109e-04
5.033333e+01,1.052469e-02,9.927375e-01,9.483667e-01,2.658980e-04,3.546589e-03,1.916667e-04,3.475497e-05,2.111154e-04
5.050000e+01,1.079586e-02,9.925350e-01,9.480440e-01,2.663349e-04,3.630446e-03,1.947010e-04,3.524133e-05,2.158318e-04
5.066667e+01,1.059752e-02,9.925956e-01,9.473628e-01,2.699504e-04,3.585849e-03,1.939190e-04,3.532450e-05,2.081074e-04
5.083333e+01,1.077374e-02,9.924896e-01,9.469683e-01,2.649875e-04,3.651673e-03,1.980528e-04,3.633385e-05,2.121975e-04
5.100000e+01,1.097871e-02,9.923339e-01,9.466456e-01,2.670578e-04,3.710054e-03,2.014400e-04,3.697717e-05,2.144906e-04
5.116667e+01,1.111642e-02,9.921962e-01,9.462154e-01,2.716580e-04,3.729656e-03,2.018947e-04,3.703281e-05,2.110155e-04
5.133333e+01,1.107386e-02,9.923405e-01,9.455699e-01,2.732970e-04,3.751109e-03,2.064649e-04,3.810007e-05,2.136953e-04
5.150000e+01,1.124879e-02,9.922151e-01,9.451397e-01,2.741314e-04,3.823683e-03,2.113097e-04,3.932613e-05,2.153561e-04
5.166667e+01,1.084694e-02,9.924623e-01,9.443150e-01,2.760775e-04,3.665391e-03,2.057306e-04,3.846309e-05,2.029311e-04
5.183333e+01,1.114866e-02,9.922753e-01,9.440281e-01,2.636459e-04,3.759704e-03,2.123785e-04,3.992879e-05,2.115834e-04
5.200000e+01,1.142269e-02,9.920644e-01,9.436695e-01,2.658764e-04,3.824375e-03,2.153787e-04,4.084860e-05,2.147873e-04
5.216667e+01,1.181979e-02,9.918266e-01,9.433468e-01,2.683282e-04,3.929606e-03,2.208879e-04,4.220373e-05,2.257780e-04
5.233333e+01,1.208274e-02,9.916686e-01,9.429524e-01,2.748009e-04,3.974472e-03,2.223986e-04,4.244694e-05,2.351458e-04
5.250000e+01,1.250610e-02,9.913978e-01,9.426656e-01,2.841248e-04,4.099616e-03,2.284097e-04,4.373338e-05,2.463758e-04
5.266667e+01,1.270101e-02,9.912606e-01,9.421636e-01,2.987502e-04,4.144209e-03,2.292838e-04,4.387195e-05,2.523066e-04
5.283333e+01,1.287616e-02,9.911736e-01,9.415899e-01,3.094956e-04,4.188165e-03,2.294955e-04,4.394923e-05,2.571958e-04
5.300000e+01,1.292135e-02,9.911455e-01,9.410162e-01,3.183492e-04,4.205356e-03,2.302266e-04,4.422622e-05,2.578711e-04
5.316667e+01,1.263383e-02,9.912695e-01,9.401915e-01,3.230728e-04,4.071275e-03,2.209893e-04,4.202258e-05,2.467229e-04
5.333333e+01,1.262584e-02,9.912236e-01,9.395819e-01,3.179427e-04,4.086556e-03,2.221632e-04,4.260313e-05,2.408042e-04
5.350000e+01,1.259375e-02,9.912420e-01,9.389006e-01,3.126985e-04,4.091916e-03,2.237268e-04,4.292863e-05,2.419839e-04
5.366667e+01,1.261427e-02,9.912328e-01,9.382552e-01,3.059108e-04,4.085905e-03,2.239267e-04,4.294240e-05,2.443852e-04
5.383333e+01,1.288083e-02,9.910588e-01,9.378249e-01,3.029970e-04,4.171569e-03,2.285398e-04,4.384923e-05,2.506582e-04
5.400000e+01,1.306208e-02,9.909656e-01,9.371795e-01,3.084072e-04,4.218042e-03,2.290122e-04,4.378950e-05,2.553199e-04
5.416667e+01,1.326659e-02,9.908146e-01,9.366417e-01,3.128029e-04,4.259745e-03,2.300711e-04,4.393553e-05,2.622597e-04
5.433333e+01,1.368497e-02,9.905495e-01,9.362831e-01,3.178300e-04,4.384762e-03,2.351700e-04,4.474445e-05,2.735546e-04
5.450000e+01,1.381404e-02,9.904382e-01,9.356736e-01,3.315605e-04,4.420872e-03,2.357594e-04,4.468733e-05,2.747100e-04
5.466667e+01,1.426388e-02,9.901559e-01,9.352433e-01,3.373734e-04,4.547622e-03,2.390352e-04,4.528186e-05,2.821428e-04
5.483333e+01,1.447269e-02,9.900636e-01,9.346696e-01,3.477402e-04,4.588022e-03,2.397415e-04,4.522032e-05,2.852415e-04
5.500000e+01,1.446349e-02,9.900577e-01,9.339883e-01,3.526013e-04,4.547417e-03,2.371354e-04,4.448559e-05,2.834177e-04
5.516667e+01,1.448259e-02,9.900908e-01,9.332712e-01,3.530611e-04,4.551046e-03,2.379807e-04,4.465627e-05,2.875873e-04
5.533333e+01,1.449094e-02,9.900361e-01,9.325541e-01,3.543723e-04,4.526415e-03,2.347191e-04,4.390213e-05,2.856945e-04
5.550000e+01,1.458816e-02,9.899562e-01,9.319086e-01,3.529689e-04,4.526736e-03,2.331138e-04,4.344773e-05,2.862391e-04
5.566667e+01,1.467626e-02,9.898905e-01,9.312274e-01,3.511164e-04,4.522730e-03,2.309876e-04,4.298324e-05,2.857226e-04
5.583333e+01,1.479044e-02,9.898008e-01,9.304385e-01,3.513318e-04,4.551145e-03,2.292555e-04,4.261153e-05,2.855202e-04
5.600000e+01,1.502999e-02,9.896292e-01,9.299007e-01,3.523580e-04,4.616561e-03,2.306844e-04,4.261403e-05,2.883008e-04
5.616667e+01,1.542624e-02,9.893665e-01,9.294345e-01,3.554246e-04,4.765066e-03,2.364132e-04,4.373002e-05,2.957699e-04
5.633333e+01,1.583076e-02,9.890882e-01,9.290043e-01,3.640425e-04,4.882238e-03,2.397189e-04,4.412366e-05,3.047687e-04
5.650000e+01,1.606947e-02,9.889279e-01,9.284306e-01,3.734741e-04,4.937138e-03,2.407618e-04,4.395295e-05,3.104824e-04
5.666667e+01,1.567050e-02,9.891411e-01,9.273907e-01,3.829812e-04,4.840300e-03,2.375758e-04,4.316308e-05,3.021447e-04
5.683333e+01,1.553611e-02,9.891853e-01,9.266019e-01,3.806186e-04,4.770034e-03,2.333659e-04,4.208950e-05,2.942567e-04
5.700000e+01,1.538461e-02,9.893354e-01,9.256696e-01,3.750417e-04,4.725425e-03,2.318470e-04,4.122824e-05,2.909852e-04
5.716667e+01,1.558160e-02,9.891600e-01,9.250959e-01,3.693222e-04,4.767412e-03,2.323019e-04,4.123473e-05,2.915965e-04
5.733333e+01,1.582070e-02,9.889956e-01,9.245581e-01,3.660671e-04,4.818929e-03,2.349338e-04,4.148549e-05,2.974878e-04
5.750000e+01,1.584577e-02,9.889615e-01,9.238051e-01,3.670068e-04,4.825098e-03,2.359724e-04,4.184474e-05,2.981333e-04
5.766667e+01,1.592641e-02,9.889954e-01,9.230162e-01,3.659808e-04,4.797361e-03,2.325464e-04,4.087163e-05,2.988951e-04
5.783333e+01,1.623876e-02,9.887736e-01,9.224425e-01,3.658031e-04,4.884272e-03,2.362530e-04,4.159451e-05,3.046067e-04
5.800000e+01,1.674017e-02,9.884368e-01,9.220481e-01,3.710434e-04,5.000798e-03,2.405102e-04,4.219585e-05,3.145324e-04
5.816667e+01,1.624230e-02,9.887295e-01,9.209007e-01,3.796517e-04,4.835924e-03,2.350911e-04,4.117368e-05,3.091153e-04
5.833333e+01,1.608570e-02,9.888273e-01,9.198967e-01,3.699862e-04,4.775811e-03,2.326864e-04,4.081160e-05,3.092852e-04
5.850000e+01,1.628053e-02,9.886782e-01,9.192872e-01,3.659232e-04,4.812899e-03,2.342137e-04,4.100988e-05,3.141083e-04
5.866667e+01,1.645291e-02,9.885613e-01,9.185700e-01,3.702213e-04,4.866016e-03,2.360650e-04,4.104781e-05,3.179613e-04
5.883333e+01,1.687853e-02,9.883254e-01,9.180322e-01,3.779561e-04,4.988786e-03,2.403325e-04,4.185138e-05,3.264288e-04
5.900000e+01,1.666521e-02,9.884163e-01,9.170641e-01,3.885442e-04,4.902724e-03,2.356455e-04,4.099970e-05,3.170817e-04
5.916667e+01,1.642787e-02,9.886014e-01,9.160960e-01,3.833501e-04,4.868960e-03,2.368937e-04,4.140901e-05,3.155173e-04
5.933333e+01,1.640907e-02,9.885679e-01,9.153071e-01,3.796194e-04,4.856744e-03,2.365365e-04,4.122166e-05,3.138356e-04
5.950000e+01,1.683310e-02,9.882937e-01,9.148410e-01,3.766281e-04,4.998200e-03,2.433097e-04,4.239467e-05,3.241866e-04
5.966667e+01,1.699678e-02,9.882518e-01,9.140880e-01,3.878512e-04,5.037589e-03,2.443579e-04,4.229980e-05,3.280668e-04
5.983333e+01,1.723837e-02,9.881395e-01,9.134067e-01,3.954887e-04,5.138532e-03,2.501293e-04,4.318577e-05,3.365933e-04
6.000000e+01,1.757298e-02,9.879866e-01,9.127972e-01,4.078675e-04,5.248757e-03,2.556802e-04,4.393784e-05,3.433134e-04
6.016667e+01,1.796247e-02,9.877557e-01,9.122235e-01,4.190606e-04,5.382189e-03,2.616246e-04,4.509328e-05,3.494422e-04
6.033333e+01,1.805136e-02,9.876702e-01,9.114346e-01,4.284819e-04,5.433758e-03,2.645196e-04,4.559437e-05,3.522412e-04
6.050000e+01,1.761952e-02,9.879210e-01,9.102872e-01,4.331309e-04,5.327447e-03,2.624415e-04,4.537995e-05,3.453379e-04
6.066667e+01,1.792828e-02,9.876957e-01,9.096418e-01,4.255890e-04,5.423568e-03,2.646930e-04,4.564406e-05,3.515548e-04
6.083333e+01,1.770513e-02,9.877831e-01,9.086378e-01,4.285979e-04,5.376548e-03,2.632614e-04,4.549394e-05,3.482427e-04
6.100000e+01,1.792546e-02,9.875833e-01,9.079565e-01,4.261822e-04,5.436761e-03,2.638063e-04,4.534303e-05,3.506528e-04
6.116667e+01,1.821609e-02,9.873992e-01,9.073470e-01,4.291687e-04,5.548553e-03,2.684432e-04,4.602037e-05,3.601545e-04
6.133333e+01,1.837585e-02,9.872619e-01,9.066657e-01,4.356783e-04,5.636482e-03,2.737157e-04,4.701951e-05,3.672395e-04
6.150000e+01,1.855280e-02,9.871446e-01,9.059486e-01,4.431655e-04,5.711273e-03,2.774495e-04,4.733574e-05,3.723963e-04
6.166667e+01,1.877785e-02,9.869367e-01,9.053032e-01,4.497327e-04,5.807987e-03,2.816439e-04,4.816311e-05,3.752230e-04
6.183333e+01,1.862898e-02,9.869762e-01,9.041916e-01,4.571552e-04,5.823547e-03,2.821518e-04,4.860305e-05,3.662009e-04
6.200000e+01,1.873483e-02,9.868410e-01,9.035103e-01,4.578820e-04,5.895322e-03,2.861283e-04,4.949652e-05,3.628765e-04
6.216667e+01,1.888284e-02,9.866891e-01,9.028649e-01,4.561656e-04,5.947419e-03,2.895714e-04,5.049449e-05,3.587738e-04
6.233333e+01,1.856046e-02,9.868461e-01,9.018609e-01,4.499801e-04,5.865908e-03,2.882148e-04,5.046758e-05,3.520727e-04
6.250000e+01,1.830422e-02,9.869785e-01,9.008211e-01,4.402109e-04,5.829396e-03,2.890365e-04,5.081737e-05,3.467510e-04
6.266667e+01,1.828177e-02,9.869784e-01,9.000681e-01,4.301311e-04,5.852049e-03,2.936269e-04,5.189229e-05,3.486697e-04
6.283333e+01,1.861473e-02,9.867523e-01,8.994944e-01,4.260096e-04,5.978792e-03,3.005009e-04,5.335712e-05,3.527528e-04
6.300000e+01,1.864725e-02,9.866667e-01,8.987056e-01,4.301407e-04,6.000879e-03,3.039307e-04,5.415399e-05,3.524679e-04
6.316667e+01,1.870257e-02,9.865696e-01,8.979526e-01,4.283269e-04,6.049551e-03,3.093758e-04,5.576433e-05,3.519279e-04
6.333333e+01,1.833691e-02,9.868183e-01,8.968410e-01,4.257140e-04,5.942693e-03,3.068577e-04,5.490999e-05,3.435923e-04
6.350000e+01,1.841219e-02,9.867573e-01,8.961239e-01,4.194875e-04,5.959448e-03,3.112695e-04,5.592818e-05,3.433695e-04
6.366667e+01,1.853631e-02,9.866537e-01,8.953709e-01,4.135254e-04,6.008071e-03,3.161301e-04,5.724878e-05,3.470922e-04
6.383333e+01,1.853382e-02,9.866553e-01,8.945104e-01,4.133455e-04,6.004743e-03,3.194332e-04,5.835792e-05,3.482135e-04
6.400000e+01,1.889195e-02,9.863913e-01,8.939008e-01,4.121634e-04,6.095386e-03,3.241120e-04,5.932709e-05,3.576910e-04
6.416667e+01,1.946092e-02,9.860143e-01,8.933988e-01,4.191813e-04,6.239875e-03,3.295974e-04,6.062885e-05,3.696929e-04
