Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.818306e+02,2.793787e+02
7.283333e+01,2.820948e+02,2.818408e+02,2.793787e+02
7.300000e+01,2.820948e+02,2.818594e+02,2.793889e+02
7.316667e+01,2.820948e+02,2.818594e+02,2.793992e+02
7.333333e+01,2.820948e+02,2.818645e+02,2.794163e+02
7.350000e+01,2.820948e+02,2.818645e+02,2.794265e+02
7.366667e+01,2.820948e+02,2.818696e+02,2.794368e+02
7.383333e+01,2.820948e+02,2.818747e+02,2.794368e+02
7.400000e+01,2.820948e+02,2.818747e+02,2.794419e+02
7.416667e+01,2.820948e+02,2.818848e+02,2.794470e+02
7.433333e+01,2.820948e+02,2.818899e+02,2.794470e+02
7.450000e+01,2.820948e+02,2.818899e+02,2.794470e+02
7.466667e+01,2.820948e+02,2.818950e+02,2.794522e+02
7.483333e+01,2.820948e+02,2.818950e+02,2.794522e+02
7.500000e+01,2.820948e+02,2.818950e+02,2.794522e+02
7.516667e+01,2.820948e+02,2.818950e+02,2.794573e+02
7.533333e+01,2.820948e+02,2.819102e+02,2.794573e+02
7.550000e+01,2.820948e+02,2.819204e+02,2.794573e+02
7.566667e+01,2.820948e+02,2.819204e+02,2.794624e+02
7.583333e+01,2.820948e+02,2.819441e+02,2.794624e+02
7.600000e+01,2.820948e+02,2.819441e+02,2.794624e+02
7.616667e+01,2.820948e+02,2.819441e+02,2.794675e+02
7.633333e+01,2.820948e+02,2.819492e+02,2.794675e+02
7.650000e+01,2.820948e+02,2.819492e+02,2.794727e+02
7.666667e+01,2.820948e+02,2.819492e+02,2.794727e+02
7.683333e+01,2.820948e+02,2.819594e+02,2.794727e+02
7.700000e+01,2.820948e+02,2.819594e+02,2.794778e+02
7.716667e+01,2.820948e+02,2.819644e+02,2.794778e+02
7.733333e+01,2.820948e+02,2.819644e+02,2.794778e+02
7.750000e+01,2.820948e+02,2.819746e+02,2.794778e+02
7.766667e+01,2.820948e+02,2.819746e+02,2.794778e+02
7.783333e+01,2.820948e+02,2.819746e+02,2.794778e+02
7.800000e+01,2.820948e+02,2.819797e+02,2.794778e+02
7.816667e+01,2.820948e+02,2.819848e+02,2.794829e+02
7.833333e+01,2.820948e+02,2.819848e+02,2.794829e+02
7.850000e+01,2.820948e+02,2.819848e+02,2.794880e+02
7.866667e+01,2.820948e+02,2.819898e+02,2.794880e+02
7.883333e+01,2.820948e+02,2.819898e+02,2.794932e+02
7.900000e+01,2.820948e+02,2.819949e+02,2.794932e+02
7.916667e+01,2.820948e+02,2.819949e+02,2.794932e+02
7.933333e+01,2.820948e+02,2.819949e+02,2.794932e+02
7.950000e+01,2.820948e+02,2.820000e+02,2.794932e+02
7.966667e+01,2.820948e+02,2.820051e+02,2.794983e+02
7.983333e+01,2.820948e+02,2.820051e+02,2.795034e+02
