Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.583333e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.600000e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.616667e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.633333e+01,9.723067e+00,1.692569e+00,0.000000e+00
1.650000e+01,1.070474e+01,1.692569e+00,0.000000e+00
1.666667e+01,1.135410e+01,1.692569e+00,0.000000e+00
1.683333e+01,1.255243e+01,1.692569e+00,0.000000e+00
1.700000e+01,1.332730e+01,3.784699e+00,0.000000e+00
1.716667e+01,1.395728e+01,4.145930e+00,0.000000e+00
1.733333e+01,1.436192e+01,5.077706e+00,0.000000e+00
1.750000e+01,1.494836e+01,5.613615e+00,1.692569e+00
1.766667e+01,1.542004e+01,5.863230e+00,1.692569e+00
1.783333e+01,1.587770e+01,6.555291e+00,1.692569e+00
1.800000e+01,1.649712e+01,6.770275e+00,1.692569e+00
1.816667e+01,1.709411e+01,6.770275e+00,1.692569e+00
1.833333e+01,1.726088e+01,6.770275e+00,1.692569e+00
1.850000e+01,1.815078e+01,6.978640e+00,1.692569e+00
1.866667e+01,1.877150e+01,7.377736e+00,1.692569e+00
1.883333e+01,1.892349e+01,7.377736e+00,1.692569e+00
1.900000e+01,1.929825e+01,7.756324e+00,1.692569e+00
1.916667e+01,1.988318e+01,8.630441e+00,1.692569e+00
1.933333e+01,2.031083e+01,9.423824e+00,1.692569e+00
1.950000e+01,2.052131e+01,9.869287e+00,1.692569e+00
1.966667e+01,2.134248e+01,1.029549e+01,1.692569e+00
1.983333e+01,2.180722e+01,1.029549e+01,1.692569e+00
2.000000e+01,2.226227e+01,1.070474e+01,1.692569e+00
2.016667e+01,2.258168e+01,1.160367e+01,1.692569e+00
2.033333e+01,2.308356e+01,1.220529e+01,1.692569e+00
2.050000e+01,2.405592e+01,1.277861e+01,1.692569e+00
2.066667e+01,2.544489e+01,1.321938e+01,1.692569e+00
2.083333e+01,2.665460e+01,1.354055e+01,1.692569e+00
2.100000e+01,2.760496e+01,1.375049e+01,1.692569e+00
2.116667e+01,2.852368e+01,1.395728e+01,1.692569e+00
2.133333e+01,2.916920e+01,1.446131e+01,1.692569e+00
2.150000e+01,3.023024e+01,1.532686e+01,1.692569e+00
2.166667e+01,3.116350e+01,1.614608e+01,1.692569e+00
2.183333e+01,3.166506e+01,1.666987e+01,2.393654e+00
2.200000e+01,3.224777e+01,1.726088e+01,2.931615e+00
2.216667e+01,3.308095e+01,1.758969e+01,2.931615e+00
2.233333e+01,3.380903e+01,1.815078e+01,2.931615e+00
2.250000e+01,3.435539e+01,1.884765e+01,2.931615e+00
2.266667e+01,3.546325e+01,1.995509e+01,3.784699e+00
2.283333e+01,3.614338e+01,2.024018e+01,4.145930e+00
2.300000e+01,3.712093e+01,2.079863e+01,4.145930e+00
2.316667e+01,3.780912e+01,2.160927e+01,4.145930e+00
2.333333e+01,3.867066e+01,2.251816e+01,4.145930e+00
2.350000e+01,3.976636e+01,2.295912e+01,4.478116e+00
2.366667e+01,4.055106e+01,2.320733e+01,4.478116e+00
2.383333e+01,4.118198e+01,2.381655e+01,4.478116e+00
2.400000e+01,4.211062e+01,2.411539e+01,5.077706e+00
2.416667e+01,4.321854e+01,2.493309e+01,5.613615e+00
2.433333e+01,4.403932e+01,2.561321e+01,5.863230e+00
2.450000e+01,4.471714e+01,2.633019e+01,6.102643e+00
2.466667e+01,4.560523e+01,2.686870e+01,6.102643e+00
2.483333e+01,4.659946e+01,2.755302e+01,6.333012e+00
2.500000e+01,4.733144e+01,2.822076e+01,6.555291e+00
2.516667e+01,4.802244e+01,2.902151e+01,6.978640e+00
2.533333e+01,4.885048e+01,2.970446e+01,7.569398e+00
2.550000e+01,4.957811e+01,3.032486e+01,8.117275e+00
2.566667e+01,5.043741e+01,3.107143e+01,8.462844e+00
2.583333e+01,5.117047e+01,3.202490e+01,8.794845e+00
2.600000e+01,5.216847e+01,3.286374e+01,8.956232e+00
2.616667e+01,5.314774e+01,3.342555e+01,9.114762e+00
2.633333e+01,5.405631e+01,3.406229e+01,9.574615e+00
2.650000e+01,5.479324e+01,3.468734e+01,1.043369e+01
2.666667e+01,5.582912e+01,3.554394e+01,1.109892e+01
2.683333e+01,5.677048e+01,3.602429e+01,1.122723e+01
2.700000e+01,5.772131e+01,3.673303e+01,1.184798e+01
2.716667e+01,5.855897e+01,3.758113e+01,1.196827e+01
2.733333e+01,5.943303e+01,3.837319e+01,1.266602e+01
2.750000e+01,6.005638e+01,3.918580e+01,1.332730e+01
2.766667e+01,6.090896e+01,4.008923e+01,1.364593e+01
2.783333e+01,6.172657e+01,4.086774e+01,1.436192e+01
2.800000e+01,6.255639e+01,4.163169e+01,1.504388e+01
2.816667e+01,6.328487e+01,4.251684e+01,1.569624e+01
2.833333e+01,6.409452e+01,4.291922e+01,1.605712e+01
2.850000e+01,6.487199e+01,4.364728e+01,1.649712e+01
2.866667e+01,6.577105e+01,4.436339e+01,1.734367e+01
2.883333e+01,6.648586e+01,4.490892e+01,1.807169e+01
2.900000e+01,6.738465e+01,4.541639e+01,1.854116e+01
2.916667e+01,6.829258e+01,4.629106e+01,1.899904e+01
2.933333e+01,6.891894e+01,4.705828e+01,1.981101e+01
2.950000e+01,6.976587e+01,4.796275e+01,2.009814e+01
2.966667e+01,7.066348e+01,4.867423e+01,2.086739e+01
2.983333e+01,7.152981e+01,4.934643e+01,2.174144e+01
3.000000e+01,7.236597e+01,4.989491e+01,2.295912e+01
3.016667e+01,7.327083e+01,5.080526e+01,2.339177e+01
3.033333e+01,7.410668e+01,5.128232e+01,2.399630e+01
3.050000e+01,7.493321e+01,5.200347e+01,2.441057e+01
3.066667e+01,7.565612e+01,5.282333e+01,2.499048e+01
3.083333e+01,7.663431e+01,5.357722e+01,2.566908e+01
3.100000e+01,7.735984e+01,5.453119e+01,2.611168e+01
3.116667e+01,7.844467e+01,5.544293e+01,2.702816e+01
3.133333e+01,7.926211e+01,5.613615e+01,2.750099e+01
3.150000e+01,7.998171e+01,5.687132e+01,2.832209e+01
3.166667e+01,8.080132e+01,5.779571e+01,2.902151e+01
3.183333e+01,8.154247e+01,5.863230e+01,2.965620e+01
3.200000e+01,8.220728e+01,5.957746e+01,3.032486e+01
3.216667e+01,8.310840e+01,6.022311e+01,3.125529e+01
3.233333e+01,8.393162e+01,6.112025e+01,3.233648e+01
3.250000e+01,8.479753e+01,6.193507e+01,3.290730e+01
3.266667e+01,8.578836e+01,6.271647e+01,3.376664e+01
3.283333e+01,8.683389e+01,6.369098e+01,3.439706e+01
3.300000e+01,8.772014e+01,6.429534e+01,3.513864e+01
3.316667e+01,8.851665e+01,6.507041e+01,3.598451e+01
3.333333e+01,8.949832e+01,6.618355e+01,3.669402e+01
3.350000e+01,9.021566e+01,6.691536e+01,3.727496e+01
3.366667e+01,9.122616e+01,6.749085e+01,3.777122e+01
3.383333e+01,9.207014e+01,6.827160e+01,3.848501e+01
3.400000e+01,9.275215e+01,6.912646e+01,3.907598e+01
3.416667e+01,9.362828e+01,6.982744e+01,4.008923e+01
3.433333e+01,9.451144e+01,7.056205e+01,4.104261e+01
3.450000e+01,9.531131e+01,7.122880e+01,4.176909e+01
3.466667e+01,9.616412e+01,7.186943e+01,4.248314e+01
3.483333e+01,9.702421e+01,7.264256e+01,4.291922e+01
3.500000e+01,9.786209e+01,7.342706e+01,4.374562e+01
3.516667e+01,9.862027e+01,7.422257e+01,4.458883e+01
3.533333e+01,9.964617e+01,7.535258e+01,4.525841e+01
3.550000e+01,1.005192e+02,7.610915e+01,4.619814e+01
3.566667e+01,1.015400e+02,7.680235e+01,4.678353e+01
3.583333e+01,1.024389e+02,7.747085e+01,4.751267e+01
3.600000e+01,1.033715e+02,7.813364e+01,4.826047e+01
3.616667e+01,1.043232e+02,7.904495e+01,4.893837e+01
3.633333e+01,1.052800e+02,7.985625e+01,4.975116e+01
3.650000e+01,1.062550e+02,8.081905e+01,5.049418e+01
3.666667e+01,1.069805e+02,8.170042e+01,5.119846e+01
3.683333e+01,1.079535e+02,8.260707e+01,5.194835e+01
3.700000e+01,1.088126e+02,8.341806e+01,5.257872e+01
3.716667e+01,1.095342e+02,8.435719e+01,5.330920e+01
3.733333e+01,1.103809e+02,8.501684e+01,5.410928e+01
3.750000e+01,1.111439e+02,8.580506e+01,5.474093e+01
3.766667e+01,1.119913e+02,8.658610e+01,5.536537e+01
3.783333e+01,1.129211e+02,8.731096e+01,5.605955e+01
3.800000e+01,1.137678e+02,8.806239e+01,5.669474e+01
3.816667e+01,1.146583e+02,8.893640e+01,5.749753e+01
3.833333e+01,1.156162e+02,8.969017e+01,5.824011e+01
3.850000e+01,1.166768e+02,9.054847e+01,5.923991e+01
3.866667e+01,1.174355e+02,9.144572e+01,6.000866e+01
3.883333e+01,1.185523e+02,9.207014e+01,6.074412e+01
3.900000e+01,1.193231e+02,9.284476e+01,6.151737e+01
3.916667e+01,1.201962e+02,9.384221e+01,6.218895e+01
3.933333e+01,1.210512e+02,9.461747e+01,6.283056e+01
3.950000e+01,1.218650e+02,9.546148e+01,6.371347e+01
3.966667e+01,1.225448e+02,9.632783e+01,6.431761e+01
3.983333e+01,1.234067e+02,9.702421e+01,6.515840e+01
4.000000e+01,1.243894e+02,9.773027e+01,6.605357e+01
4.016667e+01,1.253301e+02,9.851855e+01,6.717174e+01
4.033333e+01,1.260594e+02,9.922842e+01,6.782957e+01
4.050000e+01,1.268298e+02,1.000908e+02,6.883575e+01
4.066667e+01,1.277301e+02,1.008606e+02,6.964257e+01
4.083333e+01,1.287020e+02,1.016105e+02,7.054175e+01
4.100000e+01,1.293902e+02,1.023969e+02,7.124890e+01
4.116667e+01,1.304596e+02,1.031495e+02,7.202869e+01
4.133333e+01,1.312805e+02,1.039932e+02,7.268198e+01
4.150000e+01,1.321613e+02,1.048983e+02,7.338803e+01
4.166667e+01,1.330040e+02,1.057415e+02,7.420326e+01
4.183333e+01,1.337236e+02,1.064705e+02,7.506690e+01
4.200000e+01,1.345991e+02,1.072880e+02,7.573181e+01
4.216667e+01,1.354478e+02,1.080994e+02,7.646590e+01
4.233333e+01,1.361861e+02,1.090624e+02,7.732279e+01
4.250000e+01,1.371712e+02,1.100170e+02,7.815197e+01
4.266667e+01,1.380559e+02,1.107437e+02,7.879085e+01
4.283333e+01,1.388938e+02,1.116967e+02,7.960473e+01
4.300000e+01,1.398701e+02,1.124126e+02,8.046380e+01
4.316667e+01,1.409413e+02,1.132631e+02,8.133141e+01
4.333333e+01,1.417217e+02,1.141073e+02,8.206777e+01
4.350000e+01,1.426184e+02,1.149452e+02,8.316009e+01
4.366667e+01,1.436392e+02,1.158019e+02,8.393162e+01
4.383333e+01,1.445141e+02,1.165171e+02,8.476373e+01
4.400000e+01,1.452950e+02,1.174599e+02,8.562123e+01
4.416667e+01,1.461207e+02,1.184435e+02,8.635419e+01
4.433333e+01,1.469224e+02,1.194311e+02,8.708098e+01
4.450000e+01,1.479038e+02,1.203034e+02,8.788328e+01
4.466667e+01,1.488980e+02,1.212404e+02,8.859753e+01
4.483333e+01,1.496943e+02,1.220763e+02,8.956232e+01
4.500000e+01,1.505911e+02,1.230114e+02,9.015213e+01
4.516667e+01,1.514636e+02,1.238354e+02,9.088007e+01
4.533333e+01,1.522748e+02,1.248033e+02,9.158658e+01
4.550000e+01,1.530909e+02,1.256725e+02,9.241177e+01
4.566667e+01,1.539586e+02,1.263545e+02,9.318356e+01
4.583333e+01,1.548122e+02,1.272807e+02,9.423824e+01
4.600000e+01,1.556243e+02,1.282896e+02,9.520605e+01
4.616667e+01,1.565237e+02,1.290355e+02,9.577606e+01
4.633333e+01,1.572814e+02,1.297771e+02,9.632783e+01
4.650000e+01,1.581986e+02,1.307229e+02,9.712749e+01
4.666667e+01,1.592095e+02,1.316183e+02,9.793525e+01
4.683333e+01,1.600619e+02,1.323455e+02,9.863480e+01
4.700000e+01,1.609632e+02,1.333160e+02,9.950232e+01
4.716667e+01,1.617710e+02,1.340980e+02,1.001766e+02
4.733333e+01,1.627596e+02,1.349180e+02,1.008890e+02
4.750000e+01,1.635148e+02,1.358912e+02,1.018218e+02
4.766667e+01,1.643710e+02,1.366795e+02,1.026344e+02
4.783333e+01,1.653095e+02,1.373799e+02,1.035100e+02
4.800000e+01,1.664063e+02,1.382840e+02,1.043507e+02
4.816667e+01,1.671363e+02,1.391514e+02,1.051847e+02
4.833333e+01,1.680423e+02,1.399725e+02,1.060526e+02
4.850000e+01,1.689519e+02,1.406870e+02,1.066721e+02
4.866667e+01,1.698061e+02,1.414283e+02,1.076213e+02
4.883333e+01,1.707314e+02,1.421959e+02,1.083641e+02
4.900000e+01,1.716435e+02,1.430796e+02,1.092592e+02
4.916667e+01,1.725424e+02,1.440276e+02,1.100690e+02
4.933333e+01,1.731970e+02,1.450088e+02,1.110021e+02
4.950000e+01,1.741620e+02,1.457478e+02,1.119145e+02
4.966667e+01,1.750643e+02,1.465905e+02,1.126925e+02
4.983333e+01,1.759050e+02,1.475159e+02,1.135283e+02
5.000000e+01,1.767985e+02,1.483293e+02,1.143205e+02
5.016667e+01,1.775826e+02,1.491767e+02,1.149826e+02
5.033333e+01,1.783714e+02,1.500288e+02,1.158019e+02
5.050000e+01,1.793564e+02,1.509616e+02,1.167750e+02
5.066667e+01,1.802010e+02,1.517282e+02,1.176914e+02
5.083333e+01,1.810178e+02,1.525567e+02,1.185765e+02
5.100000e+01,1.818547e+02,1.534087e+02,1.194910e+02
5.116667e+01,1.826877e+02,1.542468e+02,1.204700e+02
5.133333e+01,1.835091e+02,1.551819e+02,1.213585e+02
5.150000e+01,1.844279e+02,1.559553e+02,1.222288e+02
5.166667e+01,1.854116e+02,1.568802e+02,1.228716e+02
5.183333e+01,1.862441e+02,1.576271e+02,1.236966e+02
5.200000e+01,1.870805e+02,1.584067e+02,1.244815e+02
5.216667e+01,1.878675e+02,1.592454e+02,1.253987e+02
5.233333e+01,1.885525e+02,1.600529e+02,1.260594e+02
5.250000e+01,1.893031e+02,1.608742e+02,1.268411e+02
5.266667e+01,1.902315e+02,1.618506e+02,1.276628e+02
5.283333e+01,1.910355e+02,1.626980e+02,1.285795e+02
5.300000e+01,1.917987e+02,1.636198e+02,1.292905e+02
5.316667e+01,1.927746e+02,1.645104e+02,1.301078e+02
5.333333e+01,1.936198e+02,1.653615e+02,1.309528e+02
5.350000e+01,1.945424e+02,1.664063e+02,1.317053e+02
5.366667e+01,1.953653e+02,1.674275e+02,1.325834e+02
5.383333e+01,1.962212e+02,1.682212e+02,1.334985e+02
5.400000e+01,1.970589e+02,1.691384e+02,1.342368e+02
5.416667e+01,1.979075e+02,1.699410e+02,1.351090e+02
5.433333e+01,1.987886e+02,1.706811e+02,1.359755e+02
5.450000e+01,1.996586e+02,1.713595e+02,1.368890e+02
5.466667e+01,2.004390e+02,1.723181e+02,1.376091e+02
5.483333e+01,2.013090e+02,1.731391e+02,1.386151e+02
5.500000e+01,2.021327e+02,1.740303e+02,1.395933e+02
5.516667e+01,2.029530e+02,1.749497e+02,1.403812e+02
5.533333e+01,2.038615e+02,1.757910e+02,1.411647e+02
5.550000e+01,2.047169e+02,1.767094e+02,1.420347e+02
5.566667e+01,2.056245e+02,1.774778e+02,1.428392e+02
5.583333e+01,2.063893e+02,1.782669e+02,1.436491e+02
5.600000e+01,2.072066e+02,1.790847e+02,1.445834e+02
5.616667e+01,2.080483e+02,1.798509e+02,1.454822e+02
5.633333e+01,2.089963e+02,1.808278e+02,1.462677e+02
5.650000e+01,2.098649e+02,1.816419e+02,1.472535e+02
5.666667e+01,2.106959e+02,1.824523e+02,1.479812e+02
5.683333e+01,2.115508e+02,1.832670e+02,1.488883e+02
5.700000e+01,2.123145e+02,1.839924e+02,1.495890e+02
5.716667e+01,2.131495e+02,1.848080e+02,1.503245e+02
5.733333e+01,2.140481e+02,1.855583e+02,1.510564e+02
5.750000e+01,2.149029e+02,1.864363e+02,1.520394e+02
5.766667e+01,2.157942e+02,1.872871e+02,1.529505e+02
5.783333e+01,2.166224e+02,1.882027e+02,1.538376e+02
5.800000e+01,2.173814e+02,1.890380e+02,1.545715e+02
5.816667e+01,2.182758e+02,1.899904e+02,1.555507e+02
5.833333e+01,2.191207e+02,1.908929e+02,1.563314e+02
5.850000e+01,2.199167e+02,1.917838e+02,1.572450e+02
5.866667e+01,2.206775e+02,1.926036e+02,1.581986e+02
5.883333e+01,2.216813e+02,1.935606e+02,1.590024e+02
5.900000e+01,2.224617e+02,1.943066e+02,1.598022e+02
5.916667e+01,2.234639e+02,1.951085e+02,1.607138e+02
5.933333e+01,2.243851e+02,1.959729e+02,1.614696e+02
5.950000e+01,2.250989e+02,1.967825e+02,1.623631e+02
5.966667e+01,2.259754e+02,1.976903e+02,1.631991e+02
5.983333e+01,2.269242e+02,1.984929e+02,1.640570e+02
6.000000e+01,2.276804e+02,1.994863e+02,1.649538e+02
6.016667e+01,2.285344e+02,2.003175e+02,1.658372e+02
6.033333e+01,2.293602e+02,2.011524e+02,1.667159e+02
6.050000e+01,2.301645e+02,2.018490e+02,1.675643e+02
6.066667e+01,2.311271e+02,2.026352e+02,1.683744e+02
6.083333e+01,2.320857e+02,2.034394e+02,1.693076e+02
6.100000e+01,2.328436e+02,2.043036e+02,1.702021e+02
6.116667e+01,2.336358e+02,2.049966e+02,1.710500e+02
6.133333e+01,2.344009e+02,2.058473e+02,1.718353e+02
6.150000e+01,2.352062e+02,2.066945e+02,1.726835e+02
6.166667e+01,2.361664e+02,2.074830e+02,1.732962e+02
6.183333e+01,2.369657e+02,2.083648e+02,1.741537e+02
6.200000e+01,2.378044e+02,2.092223e+02,1.749907e+02
6.216667e+01,2.386342e+02,2.100968e+02,1.757177e+02
6.233333e+01,2.394491e+02,2.110220e+02,1.766040e+02
6.250000e+01,2.403666e+02,2.118012e+02,1.774213e+02
6.266667e+01,2.412747e+02,2.126381e+02,1.781785e+02
6.283333e+01,2.421004e+02,2.135322e+02,1.791726e+02
6.300000e+01,2.429745e+02,2.143067e+02,1.800101e+02
6.316667e+01,2.438317e+02,2.153313e+02,1.808437e+02
6.333333e+01,2.446762e+02,2.162275e+02,1.816025e+02
6.350000e+01,2.453252e+02,2.169615e+02,1.822795e+02
6.366667e+01,2.462072e+02,2.178313e+02,1.831341e+02
6.383333e+01,2.471382e+02,2.186080e+02,1.839068e+02
6.400000e+01,2.479348e+02,2.193472e+02,1.845055e+02
6.416667e+01,2.487289e+02,2.201272e+02,1.852880e+02
6.433333e+01,2.495300e+02,2.209348e+02,1.859670e+02
6.450000e+01,2.502675e+02,2.219202e+02,1.866283e+02
6.466667e+01,2.509934e+02,2.227192e+02,1.874018e+02
6.483333e+01,2.517645e+02,2.235451e+02,1.883929e+02
6.500000e+01,2.526543e+02,2.243872e+02,1.892879e+02
6.516667e+01,2.532621e+02,2.253025e+02,1.899904e+02
6.533333e+01,2.538609e+02,2.261528e+02,1.908404e+02
6.550000e+01,2.546665e+02,2.269347e+02,1.916867e+02
6.566667e+01,2.553480e+02,2.278544e+02,1.925441e+02
6.583333e+01,2.560631e+02,2.286242e+02,1.933977e+02
6.600000e+01,2.566201e+02,2.294185e+02,1.942402e+02
6.616667e+01,2.571795e+02,2.302163e+02,1.951501e+02
6.633333e+01,2.577377e+02,2.311188e+02,1.960216e+02
6.650000e+01,2.582115e+02,2.318716e+02,1.970419e+02
6.666667e+01,2.587417e+02,2.326261e+02,1.978762e+02
6.683333e+01,2.592781e+02,2.333352e+02,1.987285e+02
6.700000e+01,2.597877e+02,2.342134e+02,1.996418e+02
6.716667e+01,2.603293e+02,2.349767e+02,2.004223e+02
6.733333e+01,2.608003e+02,2.357516e+02,2.011358e+02
6.750000e+01,2.612338e+02,2.364129e+02,2.020169e+02
6.766667e+01,2.617615e+02,2.371651e+02,2.028024e+02
6.783333e+01,2.622681e+02,2.378446e+02,2.035849e+02
6.800000e+01,2.626719e+02,2.385261e+02,2.043434e+02
6.816667e+01,2.631749e+02,2.392057e+02,2.052666e+02
6.833333e+01,2.635357e+02,2.399770e+02,2.060397e+02
6.850000e+01,2.639630e+02,2.405632e+02,2.068261e+02
6.866667e+01,2.644274e+02,2.412529e+02,2.076394e+02
6.883333e+01,2.647919e+02,2.419742e+02,2.084793e+02
6.900000e+01,2.652585e+02,2.427288e+02,2.093227e+02
6.916667e+01,2.656524e+02,2.433711e+02,2.101286e+02
6.933333e+01,2.661444e+02,2.440392e+02,2.107933e+02
6.950000e+01,2.665030e+02,2.446216e+02,2.117132e+02
6.966667e+01,2.668772e+02,2.452298e+02,2.125370e+02
6.983333e+01,2.672669e+02,2.458792e+02,2.133442e+02
7.000000e+01,2.676614e+02,2.465676e+02,2.141841e+02
7.016667e+01,2.679681e+02,2.471884e+02,2.149585e+02
7.033333e+01,2.683527e+02,2.477827e+02,2.156813e+02
7.050000e+01,2.686958e+02,2.483351e+02,2.165452e+02
7.066667e+01,2.690687e+02,2.488364e+02,2.173529e+02
7.083333e+01,2.694535e+02,2.494382e+02,2.180000e+02
7.100000e+01,2.697635e+02,2.500118e+02,2.188132e+02
7.116667e+01,2.700624e+02,2.506031e+02,2.196886e+02
7.133333e+01,2.704158e+02,2.510961e+02,2.205151e+02
7.150000e+01,2.706999e+02,2.517550e+02,2.213256e+02
7.166667e+01,2.710701e+02,2.522136e+02,2.221997e+02
7.183333e+01,2.714397e+02,2.526996e+02,2.228906e+02
7.200000e+01,2.717069e+02,2.532112e+02,2.235857e+02
7.216667e+01,2.720038e+02,2.536878e+02,2.242659e+02
7.233333e+01,2.723178e+02,2.541428e+02,2.251074e+02
7.250000e+01,2.725824e+02,2.546627e+02,2.258126e+02
