Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.417635e-01,9.649173e-01,8.881996e-01,2.809280e-03,2.803484e-02,5.114693e-04,4.955750e-05,2.014028e-03
3.233333e+01,1.413601e-01,9.648928e-01,8.864068e-01,2.735436e-03,2.775009e-02,5.109296e-04,4.968963e-05,2.108598e-03
3.250000e+01,1.427020e-01,9.645780e-01,8.848650e-01,2.667416e-03,2.788827e-02,5.132178e-04,5.020505e-05,2.251403e-03
3.266667e+01,1.448312e-01,9.639915e-01,8.836100e-01,2.708848e-03,2.836230e-02,5.205573e-04,5.109241e-05,2.341600e-03
3.283333e+01,1.466143e-01,9.635311e-01,8.822116e-01,2.872820e-03,2.890423e-02,5.321699e-04,5.234486e-05,2.358027e-03
3.300000e+01,1.474639e-01,9.630606e-01,8.808132e-01,2.981203e-03,2.920211e-02,5.342123e-04,5.280822e-05,2.245166e-03
3.316667e+01,1.509942e-01,9.622095e-01,8.798092e-01,2.991782e-03,3.003467e-02,5.527126e-04,5.437255e-05,2.301228e-03
3.333333e+01,1.523120e-01,9.617468e-01,8.783391e-01,3.030982e-03,3.036546e-02,5.637727e-04,5.539675e-05,2.311996e-03
3.350000e+01,1.545267e-01,9.613253e-01,8.768690e-01,3.019932e-03,3.088530e-02,5.768367e-04,5.621065e-05,2.354688e-03
3.366667e+01,1.549531e-01,9.611109e-01,8.752196e-01,3.051848e-03,3.102067e-02,5.856361e-04,5.707166e-05,2.376843e-03
3.383333e+01,1.557955e-01,9.607392e-01,8.736778e-01,3.063212e-03,3.119650e-02,5.937451e-04,5.771310e-05,2.402044e-03
3.400000e+01,1.563623e-01,9.605568e-01,8.719567e-01,3.083877e-03,3.141631e-02,6.042568e-04,5.906573e-05,2.382028e-03
3.416667e+01,1.575815e-01,9.602013e-01,8.702714e-01,3.107427e-03,3.177375e-02,6.204354e-04,6.154724e-05,2.342055e-03
3.433333e+01,1.596202e-01,9.595491e-01,8.690165e-01,3.087310e-03,3.209665e-02,6.324506e-04,6.333238e-05,2.409343e-03
3.450000e+01,1.609266e-01,9.592516e-01,8.672953e-01,3.039190e-03,3.241631e-02,6.415748e-04,6.482142e-05,2.464462e-03
3.466667e+01,1.614160e-01,9.589101e-01,8.656101e-01,3.087605e-03,3.259742e-02,6.435369e-04,6.582455e-05,2.380357e-03
3.483333e+01,1.600951e-01,9.588549e-01,8.637814e-01,3.100510e-03,3.223613e-02,6.356771e-04,6.617175e-05,2.324326e-03
3.500000e+01,1.611086e-01,9.585517e-01,8.622037e-01,3.013397e-03,3.238427e-02,6.416094e-04,6.744131e-05,2.376424e-03
3.516667e+01,1.628186e-01,9.581331e-01,8.606619e-01,2.994876e-03,3.274088e-02,6.527172e-04,6.911590e-05,2.413412e-03
3.533333e+01,1.670192e-01,9.572103e-01,8.596221e-01,3.036519e-03,3.338789e-02,6.649390e-04,7.094642e-05,2.563397e-03
3.550000e+01,1.682249e-01,9.567576e-01,8.579368e-01,3.140401e-03,3.347584e-02,6.626622e-04,7.154801e-05,2.588030e-03
3.566667e+01,1.688110e-01,9.567501e-01,8.558930e-01,3.232978e-03,3.351172e-02,6.648088e-04,7.177937e-05,2.663194e-03
3.583333e+01,1.705652e-01,9.564115e-01,8.539926e-01,3.293812e-03,3.376320e-02,6.638935e-04,7.196021e-05,2.695385e-03
3.600000e+01,1.720267e-01,9.559387e-01,8.521639e-01,3.345345e-03,3.393670e-02,6.578069e-04,7.124331e-05,2.713157e-03
3.616667e+01,1.757577e-01,9.551083e-01,8.508014e-01,3.358374e-03,3.464940e-02,6.658499e-04,7.140849e-05,2.903719e-03
3.633333e+01,1.779640e-01,9.547761e-01,8.489369e-01,3.461769e-03,3.526166e-02,6.758534e-04,7.209062e-05,2.988457e-03
3.650000e+01,1.815756e-01,9.538836e-01,8.475026e-01,3.594861e-03,3.613318e-02,6.857269e-04,7.292768e-05,2.912775e-03
3.666667e+01,1.837738e-01,9.532915e-01,8.458532e-01,3.714965e-03,3.648144e-02,6.845961e-04,7.196264e-05,2.809699e-03
3.683333e+01,1.863552e-01,9.527185e-01,8.441321e-01,3.713963e-03,3.686782e-02,6.858911e-04,7.187105e-05,2.873264e-03
3.700000e+01,1.901632e-01,9.518159e-01,8.426978e-01,3.664563e-03,3.748630e-02,6.909938e-04,7.209274e-05,3.000199e-03
3.716667e+01,1.918335e-01,9.513176e-01,8.408692e-01,3.701028e-03,3.788838e-02,6.931891e-04,7.229733e-05,2.969770e-03
3.733333e+01,1.923325e-01,9.509864e-01,8.388612e-01,3.742420e-03,3.788821e-02,6.843951e-04,7.127924e-05,2.859275e-03
3.750000e+01,1.940138e-01,9.504876e-01,8.371401e-01,3.710044e-03,3.825962e-02,6.941628e-04,7.234442e-05,2.914109e-03
3.766667e+01,1.949554e-01,9.499818e-01,8.352756e-01,3.691717e-03,3.834294e-02,6.927589e-04,7.203096e-05,2.894365e-03
3.783333e+01,1.974144e-01,9.493080e-01,8.336262e-01,3.631810e-03,3.867301e-02,6.950822e-04,7.219012e-05,2.992245e-03
3.800000e+01,2.017360e-01,9.484321e-01,8.320843e-01,3.641473e-03,3.962763e-02,7.133964e-04,7.349427e-05,3.122328e-03
3.816667e+01,2.049525e-01,9.474692e-01,8.306142e-01,3.777443e-03,4.033366e-02,7.252905e-04,7.414102e-05,3.152076e-03
3.833333e+01,2.074580e-01,9.466272e-01,8.290007e-01,3.876602e-03,4.078863e-02,7.269145e-04,7.411509e-05,3.111851e-03
3.850000e+01,2.097390e-01,9.461072e-01,8.271361e-01,3.926136e-03,4.126290e-02,7.320343e-04,7.408272e-05,3.173031e-03
3.866667e+01,2.088464e-01,9.459539e-01,8.249848e-01,3.937044e-03,4.110737e-02,7.292996e-04,7.430598e-05,3.102707e-03
3.883333e+01,2.070600e-01,9.460429e-01,8.226182e-01,3.872992e-03,4.074484e-02,7.237106e-04,7.360757e-05,2.986927e-03
3.900000e+01,2.078788e-01,9.455330e-01,8.208613e-01,3.805499e-03,4.093042e-02,7.354846e-04,7.534032e-05,2.990933e-03
3.916667e+01,2.109195e-01,9.447678e-01,8.192119e-01,3.712756e-03,4.154744e-02,7.525500e-04,7.721354e-05,3.048241e-03
3.933333e+01,2.118241e-01,9.444481e-01,8.171681e-01,3.744109e-03,4.162228e-02,7.594604e-04,7.843801e-05,3.104572e-03
3.950000e+01,2.140874e-01,9.439765e-01,8.151960e-01,3.724329e-03,4.206839e-02,7.703387e-04,7.888849e-05,3.335298e-03
3.966667e+01,2.169813e-01,9.433092e-01,8.133673e-01,3.832732e-03,4.297943e-02,7.963556e-04,8.178450e-05,3.486190e-03
3.983333e+01,2.157052e-01,9.432614e-01,8.108573e-01,3.993893e-03,4.288953e-02,7.875840e-04,8.017356e-05,3.284579e-03
4.000000e+01,2.181940e-01,9.425981e-01,8.090645e-01,4.039523e-03,4.355575e-02,8.030390e-04,8.186872e-05,3.251063e-03
4.016667e+01,2.166799e-01,9.427000e-01,8.065187e-01,4.029618e-03,4.306256e-02,7.944996e-04,8.178137e-05,3.122466e-03
4.033333e+01,2.165097e-01,9.427149e-01,8.040805e-01,3.909699e-03,4.297262e-02,7.999212e-04,8.238333e-05,3.175804e-03
4.050000e+01,2.206686e-01,9.419602e-01,8.024311e-01,3.801729e-03,4.387707e-02,8.260491e-04,8.442993e-05,3.398552e-03
4.066667e+01,2.229779e-01,9.412232e-01,8.006024e-01,3.909889e-03,4.427831e-02,8.326746e-04,8.504359e-05,3.365541e-03
4.083333e+01,2.247238e-01,9.406541e-01,7.985944e-01,4.010737e-03,4.460370e-02,8.415663e-04,8.634861e-05,3.376915e-03
4.100000e+01,2.273624e-01,9.401318e-01,7.966223e-01,4.013450e-03,4.536795e-02,8.628344e-04,8.911410e-05,3.387719e-03
4.116667e+01,2.307237e-01,9.394393e-01,7.947578e-01,4.071994e-03,4.608192e-02,8.752345e-04,9.089440e-05,3.416923e-03
4.133333e+01,2.303513e-01,9.395320e-01,7.922478e-01,4.101294e-03,4.598591e-02,8.755038e-04,9.137739e-05,3.360156e-03
4.150000e+01,2.283689e-01,9.395338e-01,7.896662e-01,4.084776e-03,4.531362e-02,8.541108e-04,9.000994e-05,3.253492e-03
4.166667e+01,2.316330e-01,9.386202e-01,7.879092e-01,3.928800e-03,4.584244e-02,8.629788e-04,9.123828e-05,3.333771e-03
4.183333e+01,2.336440e-01,9.380154e-01,7.859013e-01,3.892216e-03,4.606947e-02,8.657801e-04,9.169682e-05,3.404178e-03
4.200000e+01,2.368435e-01,9.370764e-01,7.841084e-01,3.942014e-03,4.668282e-02,8.781667e-04,9.328332e-05,3.430422e-03
4.216667e+01,2.359148e-01,9.372031e-01,7.814192e-01,3.989539e-03,4.651475e-02,8.809415e-04,9.376362e-05,3.503041e-03
4.233333e+01,2.389207e-01,9.364969e-01,7.793395e-01,3.982911e-03,4.697603e-02,8.853083e-04,9.454314e-05,3.683530e-03
4.250000e+01,2.438487e-01,9.354426e-01,7.776184e-01,4.033561e-03,4.795111e-02,8.973045e-04,9.573206e-05,3.857989e-03
4.266667e+01,2.477246e-01,9.346299e-01,7.756105e-01,4.227740e-03,4.884500e-02,9.072627e-04,9.683394e-05,3.866416e-03
4.283333e+01,2.497786e-01,9.340268e-01,7.734591e-01,4.410432e-03,4.926719e-02,9.053607e-04,9.644714e-05,3.845862e-03
4.300000e+01,2.478904e-01,9.340511e-01,7.706981e-01,4.470702e-03,4.896793e-02,8.961729e-04,9.567359e-05,3.684485e-03
4.316667e+01,2.501100e-01,9.336364e-01,7.684033e-01,4.370220e-03,4.947168e-02,9.013337e-04,9.575789e-05,3.648141e-03
4.333333e+01,2.504975e-01,9.333603e-01,7.659651e-01,4.309629e-03,4.930888e-02,8.932018e-04,9.465837e-05,3.648816e-03
4.350000e+01,2.542132e-01,9.326834e-01,7.638495e-01,4.200516e-03,4.980653e-02,8.969058e-04,9.472880e-05,3.814273e-03
4.366667e+01,2.578268e-01,9.317832e-01,7.618416e-01,4.226756e-03,5.052641e-02,9.065112e-04,9.531604e-05,3.882142e-03
4.383333e+01,2.588598e-01,9.311943e-01,7.595468e-01,4.322968e-03,5.065536e-02,9.010459e-04,9.406905e-05,3.826992e-03
4.400000e+01,2.613423e-01,9.303737e-01,7.573595e-01,4.315511e-03,5.111405e-02,9.071348e-04,9.483739e-05,3.867539e-03
4.416667e+01,2.636419e-01,9.295463e-01,7.552440e-01,4.306264e-03,5.150450e-02,9.078419e-04,9.474369e-05,3.880939e-03
4.433333e+01,2.656424e-01,9.290566e-01,7.529133e-01,4.309816e-03,5.187993e-02,9.108098e-04,9.467350e-05,3.876179e-03
4.450000e+01,2.684114e-01,9.282252e-01,7.507978e-01,4.345205e-03,5.245482e-02,9.221193e-04,9.585647e-05,3.986480e-03
4.466667e+01,2.725101e-01,9.272658e-01,7.486823e-01,4.368450e-03,5.327477e-02,9.341321e-04,9.703685e-05,3.994088e-03
4.483333e+01,2.715548e-01,9.267885e-01,7.462440e-01,4.428511e-03,5.300329e-02,9.290458e-04,9.688994e-05,3.996514e-03
4.500000e+01,2.730077e-01,9.263351e-01,7.437341e-01,4.341602e-03,5.323347e-02,9.291244e-04,9.653696e-05,4.053238e-03
4.516667e+01,2.706557e-01,9.264929e-01,7.408297e-01,4.333956e-03,5.287570e-02,9.230255e-04,9.588856e-05,3.965733e-03
4.533333e+01,2.739434e-01,9.254748e-01,7.390010e-01,4.297539e-03,5.381001e-02,9.452179e-04,9.825047e-05,4.025750e-03
4.550000e+01,2.763869e-01,9.247822e-01,7.368138e-01,4.368882e-03,5.455499e-02,9.671491e-04,1.005049e-04,3.984683e-03
4.566667e+01,2.766550e-01,9.245082e-01,7.343038e-01,4.410018e-03,5.464316e-02,9.763941e-04,1.012380e-04,4.023867e-03
4.583333e+01,2.781862e-01,9.240903e-01,7.318298e-01,4.375526e-03,5.500385e-02,9.892194e-04,1.025305e-04,4.075338e-03
4.600000e+01,2.807308e-01,9.236025e-01,7.292839e-01,4.361627e-03,5.549289e-02,1.002971e-03,1.039173e-04,4.067761e-03
4.616667e+01,2.818668e-01,9.230203e-01,7.269533e-01,4.371422e-03,5.544948e-02,1.009406e-03,1.052774e-04,4.164277e-03
4.633333e+01,2.836812e-01,9.224347e-01,7.245150e-01,4.335823e-03,5.580045e-02,1.021016e-03,1.070020e-04,4.305211e-03
4.650000e+01,2.868451e-01,9.216637e-01,7.222202e-01,4.417693e-03,5.649386e-02,1.036751e-03,1.083660e-04,4.336592e-03
4.666667e+01,2.879338e-01,9.210804e-01,7.196386e-01,4.564338e-03,5.655394e-02,1.029475e-03,1.080160e-04,4.325397e-03
4.683333e+01,2.926304e-01,9.198550e-01,7.176665e-01,4.566935e-03,5.786640e-02,1.063544e-03,1.117022e-04,4.494575e-03
4.700000e+01,2.932236e-01,9.196704e-01,7.148338e-01,4.661352e-03,5.810200e-02,1.072330e-03,1.119096e-04,4.502456e-03
4.716667e+01,2.949007e-01,9.190328e-01,7.123956e-01,4.677963e-03,5.863303e-02,1.087128e-03,1.129018e-04,4.492706e-03
4.733333e+01,2.974131e-01,9.181608e-01,7.100649e-01,4.694372e-03,5.928605e-02,1.103774e-03,1.148418e-04,4.393101e-03
4.750000e+01,2.983788e-01,9.174905e-01,7.076984e-01,4.673279e-03,5.959230e-02,1.116497e-03,1.163128e-04,4.363254e-03
4.766667e+01,3.021550e-01,9.164313e-01,7.055470e-01,4.626376e-03,6.042206e-02,1.139596e-03,1.187763e-04,4.378921e-03
4.783333e+01,3.026586e-01,9.160792e-01,7.028219e-01,4.615079e-03,6.059567e-02,1.155660e-03,1.211740e-04,4.421073e-03
4.800000e+01,3.064950e-01,9.150833e-01,7.006347e-01,4.572998e-03,6.120864e-02,1.172812e-03,1.238870e-04,4.551570e-03
4.816667e+01,3.071510e-01,9.147335e-01,6.978379e-01,4.606735e-03,6.127794e-02,1.179482e-03,1.258309e-04,4.620706e-03
4.833333e+01,3.085044e-01,9.142174e-01,6.951845e-01,4.643711e-03,6.153369e-02,1.178438e-03,1.256476e-04,4.723778e-03
4.850000e+01,3.126331e-01,9.129853e-01,6.931407e-01,4.680477e-03,6.264772e-02,1.199934e-03,1.284466e-04,4.777346e-03
4.866667e+01,3.116184e-01,9.129293e-01,6.901287e-01,4.793995e-03,6.241700e-02,1.194713e-03,1.286382e-04,4.601067e-03
4.883333e+01,3.145464e-01,9.121058e-01,6.877622e-01,4.773647e-03,6.293929e-02,1.208808e-03,1.305173e-04,4.652862e-03
4.900000e+01,3.160124e-01,9.117956e-01,6.848937e-01,4.779657e-03,6.292917e-02,1.209475e-03,1.311520e-04,4.721537e-03
4.916667e+01,3.224451e-01,9.104532e-01,6.828140e-01,4.760671e-03,6.406550e-02,1.235663e-03,1.339347e-04,5.067444e-03
4.933333e+01,3.222417e-01,9.099082e-01,6.797304e-01,4.880830e-03,6.395566e-02,1.230816e-03,1.334388e-04,5.085935e-03
4.950000e+01,3.277072e-01,9.090206e-01,6.770053e-01,4.961253e-03,6.507824e-02,1.244406e-03,1.343907e-04,5.183903e-03
4.966667e+01,3.321403e-01,9.078487e-01,6.746029e-01,5.090495e-03,6.575606e-02,1.244695e-03,1.340205e-04,5.235273e-03
4.983333e+01,3.367866e-01,9.066564e-01,6.720929e-01,5.170830e-03,6.675814e-02,1.260540e-03,1.354209e-04,5.281183e-03
5.000000e+01,3.435962e-01,9.053472e-01,6.696906e-01,5.252036e-03,6.812331e-02,1.274609e-03,1.357815e-04,5.404938e-03
5.016667e+01,3.463142e-01,9.046972e-01,6.668579e-01,5.378048e-03,6.890616e-02,1.287363e-03,1.366114e-04,5.404447e-03
5.033333e+01,3.468723e-01,9.041691e-01,6.638460e-01,5.468315e-03,6.899840e-02,1.274743e-03,1.356403e-04,5.211700e-03
5.050000e+01,3.469934e-01,9.033900e-01,6.611926e-01,5.366759e-03,6.884040e-02,1.262974e-03,1.339283e-04,5.096439e-03
5.066667e+01,3.457519e-01,9.034027e-01,6.579296e-01,5.186051e-03,6.823589e-02,1.243336e-03,1.313699e-04,5.114704e-03
5.083333e+01,3.488034e-01,9.022209e-01,6.554197e-01,5.090660e-03,6.855433e-02,1.243197e-03,1.311839e-04,5.138850e-03
5.100000e+01,3.557357e-01,9.006336e-01,6.533042e-01,5.005535e-03,6.993390e-02,1.269441e-03,1.333328e-04,5.358630e-03
5.116667e+01,3.573774e-01,8.997754e-01,6.506149e-01,5.071868e-03,7.030570e-02,1.276144e-03,1.343354e-04,5.383798e-03
5.133333e+01,3.640039e-01,8.982811e-01,6.483560e-01,5.110727e-03,7.174880e-02,1.301834e-03,1.368253e-04,5.427022e-03
5.150000e+01,3.640092e-01,8.979882e-01,6.452365e-01,5.243977e-03,7.143299e-02,1.287159e-03,1.352256e-04,5.458765e-03
5.166667e+01,3.671511e-01,8.969633e-01,6.425472e-01,5.233625e-03,7.211231e-02,1.293185e-03,1.356645e-04,5.578401e-03
5.183333e+01,3.686570e-01,8.962197e-01,6.396787e-01,5.286550e-03,7.258763e-02,1.304149e-03,1.367704e-04,5.474518e-03
5.200000e+01,3.711362e-01,8.953581e-01,6.369895e-01,5.300216e-03,7.333056e-02,1.325180e-03,1.382862e-04,5.362600e-03
5.216667e+01,3.734935e-01,8.942997e-01,6.344437e-01,5.267447e-03,7.381565e-02,1.339902e-03,1.403018e-04,5.501232e-03
5.233333e+01,3.728783e-01,8.939763e-01,6.310373e-01,5.174482e-03,7.359441e-02,1.332900e-03,1.401974e-04,5.411976e-03
5.250000e+01,3.786086e-01,8.926324e-01,6.286708e-01,5.072246e-03,7.489980e-02,1.364676e-03,1.425871e-04,5.604770e-03
5.266667e+01,3.817791e-01,8.916714e-01,6.259816e-01,5.152407e-03,7.549327e-02,1.377816e-03,1.442225e-04,5.602008e-03
5.283333e+01,3.835256e-01,8.909428e-01,6.230772e-01,5.203781e-03,7.559265e-02,1.377254e-03,1.441364e-04,5.619908e-03
5.300000e+01,3.872209e-01,8.899619e-01,6.202804e-01,5.171587e-03,7.627215e-02,1.395386e-03,1.456758e-04,5.815136e-03
5.316667e+01,3.895122e-01,8.889654e-01,6.173043e-01,5.185632e-03,7.659378e-02,1.394558e-03,1.459211e-04,5.793796e-03
5.333333e+01,3.939838e-01,8.879327e-01,6.144717e-01,5.215449e-03,7.741130e-02,1.413991e-03,1.479845e-04,5.918959e-03
5.350000e+01,3.999694e-01,8.862788e-01,6.121051e-01,5.285225e-03,7.830535e-02,1.424043e-03,1.492316e-04,6.113803e-03
5.366667e+01,4.058223e-01,8.846513e-01,6.096669e-01,5.379717e-03,7.952063e-02,1.445466e-03,1.512414e-04,6.304220e-03
5.383333e+01,4.069545e-01,8.836948e-01,6.065832e-01,5.543969e-03,7.991422e-02,1.449096e-03,1.519349e-04,6.222571e-03
5.400000e+01,4.039515e-01,8.835056e-01,6.029976e-01,5.569333e-03,7.941358e-02,1.428162e-03,1.495952e-04,6.035617e-03
5.416667e+01,4.068925e-01,8.827572e-01,5.999857e-01,5.455528e-03,8.022010e-02,1.437115e-03,1.492325e-04,6.108534e-03
5.433333e+01,4.085664e-01,8.820957e-01,5.968303e-01,5.402240e-03,8.083584e-02,1.450202e-03,1.500952e-04,6.055370e-03
5.450000e+01,4.151605e-01,8.801964e-01,5.945713e-01,5.360409e-03,8.224650e-02,1.474170e-03,1.524594e-04,6.017559e-03
5.466667e+01,4.152694e-01,8.796768e-01,5.914518e-01,5.380838e-03,8.215553e-02,1.473260e-03,1.512656e-04,5.909872e-03
5.483333e+01,4.161784e-01,8.790363e-01,5.883682e-01,5.308072e-03,8.195014e-02,1.479288e-03,1.532351e-04,5.876197e-03
5.500000e+01,4.188268e-01,8.779153e-01,5.856072e-01,5.206223e-03,8.210323e-02,1.493759e-03,1.553079e-04,6.054552e-03
5.516667e+01,4.284198e-01,8.758983e-01,5.833124e-01,5.173414e-03,8.388828e-02,1.535485e-03,1.595819e-04,6.453685e-03
5.533333e+01,4.328310e-01,8.745539e-01,5.804798e-01,5.319443e-03,8.465298e-02,1.547955e-03,1.613532e-04,6.643068e-03
5.550000e+01,4.384482e-01,8.732550e-01,5.776112e-01,5.450379e-03,8.570906e-02,1.559436e-03,1.625648e-04,6.826124e-03
5.566667e+01,4.435911e-01,8.718100e-01,5.747427e-01,5.620007e-03,8.675265e-02,1.567179e-03,1.632900e-04,6.900184e-03
5.583333e+01,4.490738e-01,8.703380e-01,5.719818e-01,5.783158e-03,8.825832e-02,1.600188e-03,1.668208e-04,6.895170e-03
5.600000e+01,4.568165e-01,8.684069e-01,5.693284e-01,5.923155e-03,8.996817e-02,1.627604e-03,1.692488e-04,6.724197e-03
5.616667e+01,4.615511e-01,8.669555e-01,5.664599e-01,5.951122e-03,9.081459e-02,1.650924e-03,1.714197e-04,6.743360e-03
5.633333e+01,4.711085e-01,8.645147e-01,5.640575e-01,5.896111e-03,9.251285e-02,1.694059e-03,1.757368e-04,7.006265e-03
5.650000e+01,4.692271e-01,8.643471e-01,5.600057e-01,5.913868e-03,9.200021e-02,1.688269e-03,1.763705e-04,7.318054e-03
5.666667e+01,4.709367e-01,8.634708e-01,5.564918e-01,5.826673e-03,9.250470e-02,1.689914e-03,1.758813e-04,7.448276e-03
5.683333e+01,4.726637e-01,8.622056e-01,5.532647e-01,5.930799e-03,9.317294e-02,1.688490e-03,1.754498e-04,7.125180e-03
5.700000e+01,4.778622e-01,8.609443e-01,5.503604e-01,5.938750e-03,9.446925e-02,1.725700e-03,1.778595e-04,7.193331e-03
5.716667e+01,4.835045e-01,8.594819e-01,5.473843e-01,5.943515e-03,9.577705e-02,1.768148e-03,1.823943e-04,7.213125e-03
5.733333e+01,4.877920e-01,8.576401e-01,5.444082e-01,5.940477e-03,9.645714e-02,1.780275e-03,1.849688e-04,7.142390e-03
5.750000e+01,4.925335e-01,8.562981e-01,5.412528e-01,5.858885e-03,9.741854e-02,1.809990e-03,1.892622e-04,7.261014e-03
5.766667e+01,4.947174e-01,8.549261e-01,5.381333e-01,5.808354e-03,9.786302e-02,1.825866e-03,1.928624e-04,7.327483e-03
5.783333e+01,4.980062e-01,8.536511e-01,5.349779e-01,5.754160e-03,9.838141e-02,1.825130e-03,1.931887e-04,7.425000e-03
5.800000e+01,5.030876e-01,8.518842e-01,5.321453e-01,5.768623e-03,9.976588e-02,1.861535e-03,1.967570e-04,7.339311e-03
5.816667e+01,5.104667e-01,8.505116e-01,5.290975e-01,5.862645e-03,1.012263e-01,1.903390e-03,2.011353e-04,7.395997e-03
5.833333e+01,5.172632e-01,8.486475e-01,5.262648e-01,5.914257e-03,1.022050e-01,1.925549e-03,2.041136e-04,7.623245e-03
5.850000e+01,5.245950e-01,8.464308e-01,5.232529e-01,5.875222e-03,1.034129e-01,1.940103e-03,2.063691e-04,7.930567e-03
5.866667e+01,5.309451e-01,8.450199e-01,5.198824e-01,5.926949e-03,1.046716e-01,1.953699e-03,2.073052e-04,8.061870e-03
5.883333e+01,5.347053e-01,8.436760e-01,5.166195e-01,6.094208e-03,1.057112e-01,1.974207e-03,2.095877e-04,8.071023e-03
5.900000e+01,5.370952e-01,8.426729e-01,5.130697e-01,6.212315e-03,1.059859e-01,1.957447e-03,2.078634e-04,7.963413e-03
5.916667e+01,5.371682e-01,8.417851e-01,5.092330e-01,6.179500e-03,1.058360e-01,1.944049e-03,2.074423e-04,7.745690e-03
5.933333e+01,5.391115e-01,8.404477e-01,5.058625e-01,6.036667e-03,1.060291e-01,1.945381e-03,2.083038e-04,7.818998e-03
5.950000e+01,5.401360e-01,8.394326e-01,5.023486e-01,5.881470e-03,1.059219e-01,1.944293e-03,2.085591e-04,7.953758e-03
5.966667e+01,5.401977e-01,8.385694e-01,4.986554e-01,5.790470e-03,1.059552e-01,1.946094e-03,2.101845e-04,8.004607e-03
5.983333e+01,5.463828e-01,8.366864e-01,4.956434e-01,5.715885e-03,1.072552e-01,1.965197e-03,2.103399e-04,8.100558e-03
6.000000e+01,5.543218e-01,8.344414e-01,4.926315e-01,5.821059e-03,1.087315e-01,1.984205e-03,2.126684e-04,8.018491e-03
6.016667e+01,5.652303e-01,8.324470e-01,4.897271e-01,5.860972e-03,1.110829e-01,2.038618e-03,2.166292e-04,8.340136e-03
6.033333e+01,5.754046e-01,8.300545e-01,4.868945e-01,5.985827e-03,1.129589e-01,2.073429e-03,2.198561e-04,8.616475e-03
6.050000e+01,5.774602e-01,8.288195e-01,4.833088e-01,6.097080e-03,1.133252e-01,2.078330e-03,2.205030e-04,8.755927e-03
6.066667e+01,5.816956e-01,8.271037e-01,4.799742e-01,6.157625e-03,1.145589e-01,2.099223e-03,2.209862e-04,8.840524e-03
6.083333e+01,5.872191e-01,8.253493e-01,4.767112e-01,6.292471e-03,1.157612e-01,2.126209e-03,2.232314e-04,8.731166e-03
6.100000e+01,5.978216e-01,8.229125e-01,4.737352e-01,6.318642e-03,1.177846e-01,2.165243e-03,2.258609e-04,8.851729e-03
6.116667e+01,6.062484e-01,8.206116e-01,4.705439e-01,6.352359e-03,1.191465e-01,2.196819e-03,2.292333e-04,9.171271e-03
6.133333e+01,6.100369e-01,8.190309e-01,4.667790e-01,6.338904e-03,1.198385e-01,2.220682e-03,2.319144e-04,9.307713e-03
6.150000e+01,6.173777e-01,8.172183e-01,4.630858e-01,6.324721e-03,1.215597e-01,2.259395e-03,2.363072e-04,9.534303e-03
6.166667e+01,6.238753e-01,8.148529e-01,4.597153e-01,6.389460e-03,1.231254e-01,2.285796e-03,2.391700e-04,9.689574e-03
6.183333e+01,6.320963e-01,8.122384e-01,4.566675e-01,6.482973e-03,1.247672e-01,2.299449e-03,2.403075e-04,9.546544e-03
6.200000e+01,6.378167e-01,8.104195e-01,4.532611e-01,6.534706e-03,1.254415e-01,2.293942e-03,2.395886e-04,9.366083e-03
6.216667e+01,6.466653e-01,8.079607e-01,4.501416e-01,6.501285e-03,1.267690e-01,2.315832e-03,2.407329e-04,9.509023e-03
6.233333e+01,6.591789e-01,8.046849e-01,4.472731e-01,6.448324e-03,1.291158e-01,2.358599e-03,2.455269e-04,9.774107e-03
6.250000e+01,6.709257e-01,8.013941e-01,4.443329e-01,6.478330e-03,1.314318e-01,2.375316e-03,2.465323e-04,9.873103e-03
6.266667e+01,6.749977e-01,7.994949e-01,4.404604e-01,6.601079e-03,1.323033e-01,2.381672e-03,2.464424e-04,9.732331e-03
6.283333e+01,6.834128e-01,7.970987e-01,4.370540e-01,6.592145e-03,1.340015e-01,2.413894e-03,2.498531e-04,9.988627e-03
6.300000e+01,6.871954e-01,7.952980e-01,4.333250e-01,6.531683e-03,1.345093e-01,2.414571e-03,2.496084e-04,1.010304e-02
6.316667e+01,6.942661e-01,7.934138e-01,4.295600e-01,6.444057e-03,1.357497e-01,2.427196e-03,2.510530e-04,1.010492e-02
6.333333e+01,7.044071e-01,7.901747e-01,4.265481e-01,6.458613e-03,1.379047e-01,2.473580e-03,2.553268e-04,1.028722e-02
6.350000e+01,7.095976e-01,7.876566e-01,4.230700e-01,6.525436e-03,1.386241e-01,2.475415e-03,2.553859e-04,1.028216e-02
6.366667e+01,7.154530e-01,7.853812e-01,4.194844e-01,6.506325e-03,1.397221e-01,2.491438e-03,2.565136e-04,1.028061e-02
6.383333e+01,7.238652e-01,7.823338e-01,4.162932e-01,6.467401e-03,1.413371e-01,2.524544e-03,2.598855e-04,1.055077e-02
6.400000e+01,7.337281e-01,7.792512e-01,4.131378e-01,6.431915e-03,1.432226e-01,2.562388e-03,2.644718e-04,1.077971e-02
6.416667e+01,7.437475e-01,7.763441e-01,4.098390e-01,6.470396e-03,1.455396e-01,2.608042e-03,2.691381e-04,1.088533e-02
