Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.810876e+02,2.779823e+02
7.283333e+01,2.820948e+02,2.811233e+02,2.780184e+02
7.300000e+01,2.820948e+02,2.811538e+02,2.780596e+02
7.316667e+01,2.820948e+02,2.811929e+02,2.781043e+02
7.333333e+01,2.820948e+02,2.812303e+02,2.781300e+02
7.350000e+01,2.820948e+02,2.812354e+02,2.781643e+02
7.366667e+01,2.820948e+02,2.812761e+02,2.781884e+02
7.383333e+01,2.820948e+02,2.812914e+02,2.782176e+02
7.400000e+01,2.820948e+02,2.813117e+02,2.782381e+02
7.416667e+01,2.820948e+02,2.813321e+02,2.782484e+02
7.433333e+01,2.820948e+02,2.813457e+02,2.782690e+02
7.450000e+01,2.820948e+02,2.813711e+02,2.782690e+02
7.466667e+01,2.820948e+02,2.813966e+02,2.782828e+02
7.483333e+01,2.820948e+02,2.814203e+02,2.783068e+02
7.500000e+01,2.820948e+02,2.814594e+02,2.783171e+02
7.516667e+01,2.820948e+02,2.814645e+02,2.783325e+02
7.533333e+01,2.820948e+02,2.814848e+02,2.783479e+02
7.550000e+01,2.820948e+02,2.815001e+02,2.783685e+02
7.566667e+01,2.820948e+02,2.815153e+02,2.783943e+02
7.583333e+01,2.820948e+02,2.815255e+02,2.784097e+02
7.600000e+01,2.820948e+02,2.815510e+02,2.784234e+02
7.616667e+01,2.820948e+02,2.815662e+02,2.784440e+02
7.633333e+01,2.820948e+02,2.815713e+02,2.784491e+02
7.650000e+01,2.820948e+02,2.815866e+02,2.784594e+02
7.666667e+01,2.820948e+02,2.815917e+02,2.784646e+02
7.683333e+01,2.820948e+02,2.816018e+02,2.784800e+02
7.700000e+01,2.820948e+02,2.816171e+02,2.784851e+02
7.716667e+01,2.820948e+02,2.816273e+02,2.784903e+02
7.733333e+01,2.820948e+02,2.816408e+02,2.785006e+02
7.750000e+01,2.820948e+02,2.816561e+02,2.785057e+02
7.766667e+01,2.820948e+02,2.816561e+02,2.785314e+02
7.783333e+01,2.820948e+02,2.816612e+02,2.785366e+02
7.800000e+01,2.820948e+02,2.816713e+02,2.785469e+02
7.816667e+01,2.820948e+02,2.816866e+02,2.785726e+02
7.833333e+01,2.820948e+02,2.816917e+02,2.785880e+02
7.850000e+01,2.820948e+02,2.817069e+02,2.785983e+02
7.866667e+01,2.820948e+02,2.817171e+02,2.786034e+02
7.883333e+01,2.820948e+02,2.817323e+02,2.786137e+02
7.900000e+01,2.820948e+02,2.817476e+02,2.786188e+02
7.916667e+01,2.820948e+02,2.817476e+02,2.786240e+02
7.933333e+01,2.820948e+02,2.817629e+02,2.786343e+02
7.950000e+01,2.820948e+02,2.817832e+02,2.786445e+02
7.966667e+01,2.820948e+02,2.817934e+02,2.786480e+02
7.983333e+01,2.820948e+02,2.817984e+02,2.786531e+02
