Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.653123e-02,9.876287e-01,9.638448e-01,9.287349e-04,7.143983e-03,7.967996e-05,5.738616e-06,6.160770e-04
3.233333e+01,7.675488e-02,9.875650e-01,9.633444e-01,9.301448e-04,7.172070e-03,7.986681e-05,5.738610e-06,6.064666e-04
3.250000e+01,7.812550e-02,9.873749e-01,9.629591e-01,9.270705e-04,7.319678e-03,8.253344e-05,5.862118e-06,6.358717e-04
3.266667e+01,7.965211e-02,9.871752e-01,9.625911e-01,9.394271e-04,7.478097e-03,8.456409e-05,6.006146e-06,6.436580e-04
3.283333e+01,8.028989e-02,9.870919e-01,9.621080e-01,9.622387e-04,7.546422e-03,8.519178e-05,6.039166e-06,6.313240e-04
3.300000e+01,8.065641e-02,9.870122e-01,9.616249e-01,9.787240e-04,7.579125e-03,8.574600e-05,6.091069e-06,6.256226e-04
3.316667e+01,8.126220e-02,9.868736e-01,9.611879e-01,9.728410e-04,7.627110e-03,8.610380e-05,6.153732e-06,6.256117e-04
3.333333e+01,8.179090e-02,9.867663e-01,9.607106e-01,9.629545e-04,7.675777e-03,8.681819e-05,6.227186e-06,6.312755e-04
3.350000e+01,8.243284e-02,9.866296e-01,9.602563e-01,9.636187e-04,7.694280e-03,8.674640e-05,6.248795e-06,6.635254e-04
3.366667e+01,8.347673e-02,9.864448e-01,9.598364e-01,9.614222e-04,7.793449e-03,8.759056e-05,6.309547e-06,6.810020e-04
3.383333e+01,8.412710e-02,9.863122e-01,9.593649e-01,9.904606e-04,7.862794e-03,8.813016e-05,6.350624e-06,6.729968e-04
3.400000e+01,8.401406e-02,9.862728e-01,9.587841e-01,1.010700e-03,7.856782e-03,8.771784e-05,6.330983e-06,6.584048e-04
3.416667e+01,8.407583e-02,9.862202e-01,9.582377e-01,9.992123e-04,7.879440e-03,8.810976e-05,6.365138e-06,6.486484e-04
3.433333e+01,8.498306e-02,9.860790e-01,9.577892e-01,9.823404e-04,7.958640e-03,8.891113e-05,6.390612e-06,6.569233e-04
3.450000e+01,8.497971e-02,9.860317e-01,9.572486e-01,9.866652e-04,7.949693e-03,8.819988e-05,6.354657e-06,6.464230e-04
3.466667e+01,8.506253e-02,9.859763e-01,9.567195e-01,9.704921e-04,7.973342e-03,8.918536e-05,6.444278e-06,6.247046e-04
3.483333e+01,8.578490e-02,9.858531e-01,9.562595e-01,9.705827e-04,8.020692e-03,9.036999e-05,6.532569e-06,6.670013e-04
3.500000e+01,8.555899e-02,9.858627e-01,9.556211e-01,9.637417e-04,7.981949e-03,8.982842e-05,6.521342e-06,6.762764e-04
3.516667e+01,8.584713e-02,9.858170e-01,9.550518e-01,9.612238e-04,8.008686e-03,9.025803e-05,6.601009e-06,6.721045e-04
3.533333e+01,8.633740e-02,9.857314e-01,9.545055e-01,9.754033e-04,8.044330e-03,9.009064e-05,6.607448e-06,6.710530e-04
3.550000e+01,8.685857e-02,9.856153e-01,9.539994e-01,9.892680e-04,8.074461e-03,9.002943e-05,6.627664e-06,6.780379e-04
3.566667e+01,8.786555e-02,9.854687e-01,9.535163e-01,9.895554e-04,8.147589e-03,9.042611e-05,6.609157e-06,6.970352e-04
3.583333e+01,8.944479e-02,9.852646e-01,9.530678e-01,1.008424e-03,8.270386e-03,9.149090e-05,6.621029e-06,7.370661e-04
3.600000e+01,9.052547e-02,9.851073e-01,9.525444e-01,1.046586e-03,8.353720e-03,9.163772e-05,6.589779e-06,7.554105e-04
3.616667e+01,9.055691e-02,9.850504e-01,9.519176e-01,1.079528e-03,8.370690e-03,9.080360e-05,6.522340e-06,7.337963e-04
3.633333e+01,9.196483e-02,9.848633e-01,9.514460e-01,1.086116e-03,8.543221e-03,9.273613e-05,6.602089e-06,7.351716e-04
3.650000e+01,9.272428e-02,9.847088e-01,9.509630e-01,1.111170e-03,8.639416e-03,9.390165e-05,6.635614e-06,7.322192e-04
3.666667e+01,9.327355e-02,9.845959e-01,9.504224e-01,1.114098e-03,8.702910e-03,9.453483e-05,6.655137e-06,7.232275e-04
3.683333e+01,9.313528e-02,9.845632e-01,9.498128e-01,1.109147e-03,8.677427e-03,9.429059e-05,6.614487e-06,7.291206e-04
3.700000e+01,9.353129e-02,9.844460e-01,9.492895e-01,1.090654e-03,8.729166e-03,9.544674e-05,6.679533e-06,7.421191e-04
3.716667e+01,9.465027e-02,9.842985e-01,9.487834e-01,1.101347e-03,8.846671e-03,9.726328e-05,6.801252e-06,7.317863e-04
3.733333e+01,9.453972e-02,9.842133e-01,9.482198e-01,1.123281e-03,8.846328e-03,9.789463e-05,6.902093e-06,7.053227e-04
3.750000e+01,9.514329e-02,9.840378e-01,9.477425e-01,1.097772e-03,8.882228e-03,9.877921e-05,7.002526e-06,7.166360e-04
3.766667e+01,9.628651e-02,9.838608e-01,9.472422e-01,1.071045e-03,8.976585e-03,1.005075e-04,7.153466e-06,7.484112e-04
3.783333e+01,9.697968e-02,9.837790e-01,9.466211e-01,1.083451e-03,9.030724e-03,1.009152e-04,7.178541e-06,7.645695e-04
3.800000e+01,9.685888e-02,9.837163e-01,9.459770e-01,1.100193e-03,8.975529e-03,9.953218e-05,7.125525e-06,7.561689e-04
3.816667e+01,9.735955e-02,9.836124e-01,9.453789e-01,1.097093e-03,9.008845e-03,9.919842e-05,7.112934e-06,7.711984e-04
3.833333e+01,9.716782e-02,9.836048e-01,9.446889e-01,1.101147e-03,8.967314e-03,9.761789e-05,7.049482e-06,7.679865e-04
3.850000e+01,9.791168e-02,9.834389e-01,9.441598e-01,1.096290e-03,9.018969e-03,9.755400e-05,7.057012e-06,7.833026e-04
3.866667e+01,9.891433e-02,9.832984e-01,9.435962e-01,1.103908e-03,9.133368e-03,9.878599e-05,7.089648e-06,7.935984e-04
3.883333e+01,9.991719e-02,9.831244e-01,9.430614e-01,1.134570e-03,9.244322e-03,1.002290e-04,7.139100e-06,8.122226e-04
3.900000e+01,1.003348e-01,9.830100e-01,9.424460e-01,1.160735e-03,9.263485e-03,9.963542e-05,7.079335e-06,7.813486e-04
3.916667e+01,1.009160e-01,9.829181e-01,9.418250e-01,1.163204e-03,9.290363e-03,9.917738e-05,7.017458e-06,7.743951e-04
3.933333e+01,1.012170e-01,9.828986e-01,9.411176e-01,1.149805e-03,9.337601e-03,1.001491e-04,7.089621e-06,7.890178e-04
3.950000e+01,1.022045e-01,9.827743e-01,9.405368e-01,1.137880e-03,9.445448e-03,1.016274e-04,7.177195e-06,8.072191e-04
3.966667e+01,1.031020e-01,9.825976e-01,9.399962e-01,1.155861e-03,9.533523e-03,1.023619e-04,7.198699e-06,8.028782e-04
3.983333e+01,1.041028e-01,9.824393e-01,9.394384e-01,1.178365e-03,9.644950e-03,1.041146e-04,7.296075e-06,8.062888e-04
4.000000e+01,1.048819e-01,9.822643e-01,9.388863e-01,1.198936e-03,9.720418e-03,1.052777e-04,7.385087e-06,7.884149e-04
4.016667e+01,1.051519e-01,9.821853e-01,9.382307e-01,1.190656e-03,9.704643e-03,1.056222e-04,7.419150e-06,8.225880e-04
4.033333e+01,1.057792e-01,9.820647e-01,9.375924e-01,1.166357e-03,9.780968e-03,1.069545e-04,7.481539e-06,8.586611e-04
4.050000e+01,1.061008e-01,9.819968e-01,9.369195e-01,1.193550e-03,9.825344e-03,1.069103e-04,7.523537e-06,8.007582e-04
4.066667e+01,1.067230e-01,9.818809e-01,9.362984e-01,1.219135e-03,9.841241e-03,1.072803e-04,7.602626e-06,8.242996e-04
4.083333e+01,1.068790e-01,9.818309e-01,9.355796e-01,1.189752e-03,9.844641e-03,1.071769e-04,7.600429e-06,8.744696e-04
4.100000e+01,1.085532e-01,9.816169e-01,9.350390e-01,1.188166e-03,1.006700e-02,1.103832e-04,7.809565e-06,8.790635e-04
4.116667e+01,1.091485e-01,9.814705e-01,9.344352e-01,1.249689e-03,1.014246e-02,1.112048e-04,7.862158e-06,8.250308e-04
4.133333e+01,1.102296e-01,9.813001e-01,9.338716e-01,1.263742e-03,1.026634e-02,1.133927e-04,7.998783e-06,8.368497e-04
4.150000e+01,1.108181e-01,9.811486e-01,9.332563e-01,1.260854e-03,1.030307e-02,1.142233e-04,8.094616e-06,8.313203e-04
4.166667e+01,1.128749e-01,9.808936e-01,9.327445e-01,1.252413e-03,1.047814e-02,1.174698e-04,8.346784e-06,8.831292e-04
4.183333e+01,1.125141e-01,9.808388e-01,9.320084e-01,1.265456e-03,1.043397e-02,1.166426e-04,8.340846e-06,8.951270e-04
4.200000e+01,1.130751e-01,9.807961e-01,9.312837e-01,1.266849e-03,1.050242e-02,1.173602e-04,8.404256e-06,8.911672e-04
4.216667e+01,1.137984e-01,9.806396e-01,9.306684e-01,1.297822e-03,1.058144e-02,1.179884e-04,8.502898e-06,8.633355e-04
4.233333e+01,1.138078e-01,9.805708e-01,9.299726e-01,1.295885e-03,1.056172e-02,1.170936e-04,8.492806e-06,8.498868e-04
4.250000e+01,1.134940e-01,9.805340e-01,9.292480e-01,1.272029e-03,1.051917e-02,1.164136e-04,8.448501e-06,8.548584e-04
4.266667e+01,1.135199e-01,9.804445e-01,9.285636e-01,1.248595e-03,1.050054e-02,1.148465e-04,8.333570e-06,8.348706e-04
4.283333e+01,1.132653e-01,9.804581e-01,9.277815e-01,1.224661e-03,1.045903e-02,1.146051e-04,8.338768e-06,8.362408e-04
4.300000e+01,1.144561e-01,9.803052e-01,9.271547e-01,1.207694e-03,1.054720e-02,1.160711e-04,8.423947e-06,8.968883e-04
4.316667e+01,1.158905e-01,9.800953e-01,9.265336e-01,1.230792e-03,1.067443e-02,1.179799e-04,8.557955e-06,9.360118e-04
4.333333e+01,1.168697e-01,9.799461e-01,9.258665e-01,1.276664e-03,1.077982e-02,1.185332e-04,8.554064e-06,9.537683e-04
4.350000e+01,1.173233e-01,9.798209e-01,9.251879e-01,1.330569e-03,1.085952e-02,1.183745e-04,8.522487e-06,9.209748e-04
4.366667e+01,1.181293e-01,9.796899e-01,9.245438e-01,1.355654e-03,1.097890e-02,1.196779e-04,8.607958e-06,8.762979e-04
4.383333e+01,1.180063e-01,9.795820e-01,9.238710e-01,1.351957e-03,1.094967e-02,1.193797e-04,8.617687e-06,8.547918e-04
4.400000e+01,1.187702e-01,9.794514e-01,9.232039e-01,1.291619e-03,1.098125e-02,1.206980e-04,8.695314e-06,9.215408e-04
4.416667e+01,1.195824e-01,9.792759e-01,9.225483e-01,1.262700e-03,1.104839e-02,1.213264e-04,8.768582e-06,9.427881e-04
4.433333e+01,1.193042e-01,9.792462e-01,9.217662e-01,1.297404e-03,1.100611e-02,1.193401e-04,8.650962e-06,9.175434e-04
4.450000e+01,1.191913e-01,9.792216e-01,9.209726e-01,1.315611e-03,1.097126e-02,1.179134e-04,8.559817e-06,9.036244e-04
4.466667e+01,1.209749e-01,9.789497e-01,9.204090e-01,1.297715e-03,1.112471e-02,1.191256e-04,8.602377e-06,9.494957e-04
4.483333e+01,1.217912e-01,9.787826e-01,9.197132e-01,1.312147e-03,1.121465e-02,1.199311e-04,8.621677e-06,9.514171e-04
4.500000e+01,1.221477e-01,9.786874e-01,9.189828e-01,1.330964e-03,1.127811e-02,1.207250e-04,8.644564e-06,9.555609e-04
4.516667e+01,1.226451e-01,9.785680e-01,9.182927e-01,1.347132e-03,1.131602e-02,1.205262e-04,8.583478e-06,9.326856e-04
4.533333e+01,1.236647e-01,9.784590e-01,9.175739e-01,1.360735e-03,1.140782e-02,1.229899e-04,8.725732e-06,9.524743e-04
4.550000e+01,1.240947e-01,9.783600e-01,9.168147e-01,1.363222e-03,1.143628e-02,1.236817e-04,8.765286e-06,9.808716e-04
4.566667e+01,1.243082e-01,9.782801e-01,9.160499e-01,1.369159e-03,1.146800e-02,1.237875e-04,8.768052e-06,9.593531e-04
4.583333e+01,1.249888e-01,9.781447e-01,9.153540e-01,1.390940e-03,1.152328e-02,1.249942e-04,8.870120e-06,9.675102e-04
4.600000e+01,1.260685e-01,9.779537e-01,9.146927e-01,1.397361e-03,1.163497e-02,1.263186e-04,8.948414e-06,9.801775e-04
4.616667e+01,1.271346e-01,9.777890e-01,9.139969e-01,1.401004e-03,1.172430e-02,1.271281e-04,8.971981e-06,9.988702e-04
4.633333e+01,1.271502e-01,9.777166e-01,9.132090e-01,1.423136e-03,1.174873e-02,1.271476e-04,8.977397e-06,9.759432e-04
4.650000e+01,1.269545e-01,9.776030e-01,9.124729e-01,1.419427e-03,1.172830e-02,1.267435e-04,8.977803e-06,9.433471e-04
4.666667e+01,1.274205e-01,9.775242e-01,9.116965e-01,1.388693e-03,1.176332e-02,1.283076e-04,9.093828e-06,9.839986e-04
4.683333e+01,1.282232e-01,9.774061e-01,9.109432e-01,1.369431e-03,1.183674e-02,1.302414e-04,9.226665e-06,1.012294e-03
4.700000e+01,1.293150e-01,9.772395e-01,9.102186e-01,1.394438e-03,1.194629e-02,1.321511e-04,9.364135e-06,1.020007e-03
4.716667e+01,1.298291e-01,9.771604e-01,9.094077e-01,1.417814e-03,1.202598e-02,1.330935e-04,9.417363e-06,1.015312e-03
4.733333e+01,1.309759e-01,9.769123e-01,9.087981e-01,1.443478e-03,1.215242e-02,1.342160e-04,9.490172e-06,1.005252e-03
4.750000e+01,1.313876e-01,9.767837e-01,9.080735e-01,1.458393e-03,1.222047e-02,1.356848e-04,9.656944e-06,9.533087e-04
4.766667e+01,1.317260e-01,9.766380e-01,9.073719e-01,1.446614e-03,1.220427e-02,1.355174e-04,9.748586e-06,9.509924e-04
4.783333e+01,1.321657e-01,9.764856e-01,9.066588e-01,1.393070e-03,1.223467e-02,1.369389e-04,9.929426e-06,9.899922e-04
4.800000e+01,1.328663e-01,9.763380e-01,9.059227e-01,1.370750e-03,1.228262e-02,1.373840e-04,1.000395e-05,1.017512e-03
4.816667e+01,1.341700e-01,9.760999e-01,9.052672e-01,1.398124e-03,1.241215e-02,1.386369e-04,1.012718e-05,1.011608e-03
4.833333e+01,1.350456e-01,9.759726e-01,9.045080e-01,1.424081e-03,1.248598e-02,1.392923e-04,1.017436e-05,1.012705e-03
4.850000e+01,1.355087e-01,9.758659e-01,9.037374e-01,1.438047e-03,1.252637e-02,1.394051e-04,1.012442e-05,1.045478e-03
4.866667e+01,1.353965e-01,9.757724e-01,9.029438e-01,1.450547e-03,1.253059e-02,1.393824e-04,1.013460e-05,1.012853e-03
4.883333e+01,1.363095e-01,9.756611e-01,9.021790e-01,1.452837e-03,1.261280e-02,1.410893e-04,1.025187e-05,1.037874e-03
4.900000e+01,1.368947e-01,9.755530e-01,9.013854e-01,1.457486e-03,1.265391e-02,1.420334e-04,1.037289e-05,1.061471e-03
4.916667e+01,1.376466e-01,9.754488e-01,9.005688e-01,1.464029e-03,1.276617e-02,1.441490e-04,1.055141e-05,1.059770e-03
4.933333e+01,1.390829e-01,9.752642e-01,8.998269e-01,1.494440e-03,1.289924e-02,1.453007e-04,1.063114e-05,1.071587e-03
4.950000e+01,1.408403e-01,9.749753e-01,8.991713e-01,1.514719e-03,1.303562e-02,1.460571e-04,1.068877e-05,1.093434e-03
4.966667e+01,1.410307e-01,9.748924e-01,8.982857e-01,1.532150e-03,1.303469e-02,1.455434e-04,1.067474e-05,1.085442e-03
4.983333e+01,1.426762e-01,9.746539e-01,8.975668e-01,1.531488e-03,1.317661e-02,1.469158e-04,1.074772e-05,1.165959e-03
5.000000e+01,1.430625e-01,9.745469e-01,8.967100e-01,1.548319e-03,1.328020e-02,1.473541e-04,1.076789e-05,1.130635e-03
5.016667e+01,1.422893e-01,9.745979e-01,8.957553e-01,1.587849e-03,1.321541e-02,1.449605e-04,1.058447e-05,1.060250e-03
5.033333e+01,1.417585e-01,9.745559e-01,8.948985e-01,1.572388e-03,1.316899e-02,1.448399e-04,1.056263e-05,1.054568e-03
5.050000e+01,1.419407e-01,9.745143e-01,8.940128e-01,1.528006e-03,1.316132e-02,1.451891e-04,1.062005e-05,1.036645e-03
5.066667e+01,1.420171e-01,9.744451e-01,8.931445e-01,1.498093e-03,1.312078e-02,1.450672e-04,1.065760e-05,1.082645e-03
5.083333e+01,1.428959e-01,9.742912e-01,8.923451e-01,1.464998e-03,1.319387e-02,1.459860e-04,1.067029e-05,1.136698e-03
5.100000e+01,1.433951e-01,9.741402e-01,8.915170e-01,1.497861e-03,1.323533e-02,1.452107e-04,1.064510e-05,1.122459e-03
5.116667e+01,1.434883e-01,9.741522e-01,8.905681e-01,1.523793e-03,1.326205e-02,1.444376e-04,1.055693e-05,1.094786e-03
5.133333e+01,1.441670e-01,9.740236e-01,8.897343e-01,1.540840e-03,1.330771e-02,1.452585e-04,1.061330e-05,1.103949e-03
5.150000e+01,1.453391e-01,9.738590e-01,8.889061e-01,1.528160e-03,1.338845e-02,1.464175e-04,1.064129e-05,1.155604e-03
5.166667e+01,1.466314e-01,9.736721e-01,8.880838e-01,1.535373e-03,1.353084e-02,1.478376e-04,1.074343e-05,1.146151e-03
5.183333e+01,1.475655e-01,9.734959e-01,8.872672e-01,1.563925e-03,1.360864e-02,1.483721e-04,1.075886e-05,1.152989e-03
5.200000e+01,1.489029e-01,9.732932e-01,8.864563e-01,1.576862e-03,1.373706e-02,1.491444e-04,1.080492e-05,1.172702e-03
5.216667e+01,1.490452e-01,9.732309e-01,8.855534e-01,1.595665e-03,1.378966e-02,1.499861e-04,1.085460e-05,1.155372e-03
5.233333e+01,1.494873e-01,9.730801e-01,8.847253e-01,1.612458e-03,1.382194e-02,1.495046e-04,1.084889e-05,1.118120e-03
5.250000e+01,1.505905e-01,9.729040e-01,8.839202e-01,1.602858e-03,1.392923e-02,1.513146e-04,1.095327e-05,1.138206e-03
5.266667e+01,1.512375e-01,9.728115e-01,8.830288e-01,1.586323e-03,1.400288e-02,1.524277e-04,1.098697e-05,1.182663e-03
5.283333e+01,1.517221e-01,9.726835e-01,8.821720e-01,1.595828e-03,1.408946e-02,1.540912e-04,1.109491e-05,1.172012e-03
5.300000e+01,1.514875e-01,9.726183e-01,8.812518e-01,1.617144e-03,1.405392e-02,1.540942e-04,1.109472e-05,1.148485e-03
5.316667e+01,1.518654e-01,9.725613e-01,8.803375e-01,1.604764e-03,1.405901e-02,1.547433e-04,1.113326e-05,1.179911e-03
5.333333e+01,1.533344e-01,9.723149e-01,8.795726e-01,1.596191e-03,1.418344e-02,1.565238e-04,1.123054e-05,1.182813e-03
5.350000e+01,1.550048e-01,9.721054e-01,8.787502e-01,1.617660e-03,1.431349e-02,1.580552e-04,1.132022e-05,1.249818e-03
5.366667e+01,1.556684e-01,9.719451e-01,8.778589e-01,1.637828e-03,1.441427e-02,1.586966e-04,1.134061e-05,1.255653e-03
5.383333e+01,1.550174e-01,9.719123e-01,8.769042e-01,1.686458e-03,1.439057e-02,1.572126e-04,1.125131e-05,1.174915e-03
5.400000e+01,1.553392e-01,9.718348e-01,8.760071e-01,1.696451e-03,1.442499e-02,1.581264e-04,1.130686e-05,1.138175e-03
5.416667e+01,1.564934e-01,9.716551e-01,8.751732e-01,1.658749e-03,1.449731e-02,1.599485e-04,1.139782e-05,1.200402e-03
5.433333e+01,1.588001e-01,9.712730e-01,8.744946e-01,1.626023e-03,1.468480e-02,1.624662e-04,1.156320e-05,1.269447e-03
5.450000e+01,1.601260e-01,9.710522e-01,8.736435e-01,1.660361e-03,1.480921e-02,1.637842e-04,1.168790e-05,1.270874e-03
5.466667e+01,1.600942e-01,9.709754e-01,8.726774e-01,1.704328e-03,1.477754e-02,1.618981e-04,1.159835e-05,1.245012e-03
5.483333e+01,1.606166e-01,9.707940e-01,8.718148e-01,1.713577e-03,1.483162e-02,1.617848e-04,1.159535e-05,1.228090e-03
5.500000e+01,1.614734e-01,9.706291e-01,8.709407e-01,1.712919e-03,1.493143e-02,1.631085e-04,1.171445e-05,1.224803e-03
5.516667e+01,1.623518e-01,9.704805e-01,8.700378e-01,1.704012e-03,1.496826e-02,1.636233e-04,1.176581e-05,1.250413e-03
5.533333e+01,1.629582e-01,9.703327e-01,8.690832e-01,1.695997e-03,1.498999e-02,1.634053e-04,1.174903e-05,1.269433e-03
5.550000e+01,1.637280e-01,9.701601e-01,8.681745e-01,1.691270e-03,1.504788e-02,1.635397e-04,1.179442e-05,1.294766e-03
5.566667e+01,1.653891e-01,9.699052e-01,8.673579e-01,1.701854e-03,1.524423e-02,1.653423e-04,1.190406e-05,1.315874e-03
5.583333e+01,1.665463e-01,9.696817e-01,8.665355e-01,1.749135e-03,1.543415e-02,1.672535e-04,1.202619e-05,1.272570e-03
5.600000e+01,1.660959e-01,9.696516e-01,8.655637e-01,1.789605e-03,1.543798e-02,1.672675e-04,1.200645e-05,1.216925e-03
5.616667e+01,1.674195e-01,9.694402e-01,8.647758e-01,1.766721e-03,1.559949e-02,1.701144e-04,1.217580e-05,1.215957e-03
5.633333e+01,1.670884e-01,9.693930e-01,8.638212e-01,1.750975e-03,1.557966e-02,1.713421e-04,1.230382e-05,1.168811e-03
5.650000e+01,1.679578e-01,9.692456e-01,8.629183e-01,1.701814e-03,1.559710e-02,1.723808e-04,1.234731e-05,1.221147e-03
5.666667e+01,1.692064e-01,9.690471e-01,8.620269e-01,1.665013e-03,1.565548e-02,1.732115e-04,1.247725e-05,1.294111e-03
5.683333e+01,1.691101e-01,9.689582e-01,8.610033e-01,1.674257e-03,1.555530e-02,1.699739e-04,1.227832e-05,1.308389e-03
5.700000e+01,1.702704e-01,9.688041e-01,8.600602e-01,1.692829e-03,1.566209e-02,1.709095e-04,1.234513e-05,1.336647e-03
5.716667e+01,1.720222e-01,9.685150e-01,8.592378e-01,1.739854e-03,1.584229e-02,1.723795e-04,1.244422e-05,1.353577e-03
5.733333e+01,1.727445e-01,9.683590e-01,8.582947e-01,1.794067e-03,1.597157e-02,1.740615e-04,1.255641e-05,1.327743e-03
5.750000e+01,1.722882e-01,9.683499e-01,8.572193e-01,1.818656e-03,1.596461e-02,1.742507e-04,1.252259e-05,1.294129e-03
5.766667e+01,1.738365e-01,9.680805e-01,8.563854e-01,1.807576e-03,1.611090e-02,1.767787e-04,1.269571e-05,1.300262e-03
5.783333e+01,1.754455e-01,9.678976e-01,8.554653e-01,1.798972e-03,1.628151e-02,1.796743e-04,1.286518e-05,1.345389e-03
5.800000e+01,1.763283e-01,9.677610e-01,8.544704e-01,1.805894e-03,1.637621e-02,1.810129e-04,1.295934e-05,1.357259e-03
5.816667e+01,1.769338e-01,9.676105e-01,8.535388e-01,1.812231e-03,1.646557e-02,1.818631e-04,1.297965e-05,1.350897e-03
5.833333e+01,1.775659e-01,9.674791e-01,8.525956e-01,1.831276e-03,1.653785e-02,1.828713e-04,1.309376e-05,1.309026e-03
5.850000e+01,1.788922e-01,9.672117e-01,8.517560e-01,1.822768e-03,1.660200e-02,1.829843e-04,1.315702e-05,1.348467e-03
5.866667e+01,1.790691e-01,9.671124e-01,8.507381e-01,1.809009e-03,1.659657e-02,1.822061e-04,1.312455e-05,1.362066e-03
5.883333e+01,1.802834e-01,9.668902e-01,8.498237e-01,1.809648e-03,1.670150e-02,1.827499e-04,1.316419e-05,1.362711e-03
5.900000e+01,1.807856e-01,9.667115e-01,8.488576e-01,1.824289e-03,1.674063e-02,1.833870e-04,1.324210e-05,1.391186e-03
5.916667e+01,1.810017e-01,9.666769e-01,8.477650e-01,1.821043e-03,1.678845e-02,1.836562e-04,1.322602e-05,1.383191e-03
5.933333e+01,1.824853e-01,9.664818e-01,8.468391e-01,1.830951e-03,1.695233e-02,1.855561e-04,1.331889e-05,1.402971e-03
5.950000e+01,1.839463e-01,9.661943e-01,8.459650e-01,1.853176e-03,1.708663e-02,1.874654e-04,1.346635e-05,1.410338e-03
5.966667e+01,1.854427e-01,9.659521e-01,8.450448e-01,1.881509e-03,1.723693e-02,1.897769e-04,1.363964e-05,1.414527e-03
5.983333e+01,1.856703e-01,9.658042e-01,8.440212e-01,1.900043e-03,1.723375e-02,1.888216e-04,1.361792e-05,1.415373e-03
6.000000e+01,1.862273e-01,9.657136e-01,8.429745e-01,1.880961e-03,1.730731e-02,1.894156e-04,1.368606e-05,1.427002e-03
6.016667e+01,1.874767e-01,9.654625e-01,8.420717e-01,1.885935e-03,1.743342e-02,1.911004e-04,1.382662e-05,1.416359e-03
6.033333e+01,1.881248e-01,9.653148e-01,8.410710e-01,1.911237e-03,1.747037e-02,1.905764e-04,1.382138e-05,1.424868e-03
6.050000e+01,1.889707e-01,9.651448e-01,8.400876e-01,1.903283e-03,1.757160e-02,1.915210e-04,1.385682e-05,1.405748e-03
6.066667e+01,1.903092e-01,9.648779e-01,8.391905e-01,1.908410e-03,1.766325e-02,1.920437e-04,1.391551e-05,1.390831e-03
6.083333e+01,1.916606e-01,9.646599e-01,8.382359e-01,1.895116e-03,1.778540e-02,1.933624e-04,1.402272e-05,1.430742e-03
6.100000e+01,1.922371e-01,9.645034e-01,8.372122e-01,1.880774e-03,1.784665e-02,1.931934e-04,1.403431e-05,1.410266e-03
6.116667e+01,1.933818e-01,9.643580e-01,8.362116e-01,1.892171e-03,1.796451e-02,1.952073e-04,1.418271e-05,1.389778e-03
6.133333e+01,1.943355e-01,9.641048e-01,8.352685e-01,1.899464e-03,1.795518e-02,1.948379e-04,1.421436e-05,1.437779e-03
6.150000e+01,1.958843e-01,9.638185e-01,8.343426e-01,1.863187e-03,1.807133e-02,1.965990e-04,1.434888e-05,1.534714e-03
6.166667e+01,1.976845e-01,9.635339e-01,8.333880e-01,1.890315e-03,1.824167e-02,1.969376e-04,1.435641e-05,1.519950e-03
6.183333e+01,1.972809e-01,9.635004e-01,8.322378e-01,1.957304e-03,1.821220e-02,1.954927e-04,1.423616e-05,1.489244e-03
6.200000e+01,1.974959e-01,9.633611e-01,8.312027e-01,1.975305e-03,1.827082e-02,1.956814e-04,1.421433e-05,1.447515e-03
6.216667e+01,1.986861e-01,9.631346e-01,8.302365e-01,1.969780e-03,1.837748e-02,1.972413e-04,1.432271e-05,1.455728e-03
6.233333e+01,1.986845e-01,9.630465e-01,8.291209e-01,1.948452e-03,1.833091e-02,1.973015e-04,1.431808e-05,1.480950e-03
6.250000e+01,1.996550e-01,9.629097e-01,8.280397e-01,1.924508e-03,1.838415e-02,1.976747e-04,1.429675e-05,1.532091e-03
6.266667e+01,1.993229e-01,9.628790e-01,8.268608e-01,1.943208e-03,1.835097e-02,1.963135e-04,1.422443e-05,1.535500e-03
6.283333e+01,2.000626e-01,9.627028e-01,8.258142e-01,1.964776e-03,1.846999e-02,1.979339e-04,1.430589e-05,1.503518e-03
6.300000e+01,2.003728e-01,9.625439e-01,8.247560e-01,1.996864e-03,1.848492e-02,1.980074e-04,1.433313e-05,1.487973e-03
6.316667e+01,2.014568e-01,9.622906e-01,8.237496e-01,1.975015e-03,1.856193e-02,1.995147e-04,1.441361e-05,1.529448e-03
6.333333e+01,2.026984e-01,9.620637e-01,8.227260e-01,1.945580e-03,1.870851e-02,2.018222e-04,1.453839e-05,1.563605e-03
6.350000e+01,2.028739e-01,9.619595e-01,8.216046e-01,1.971946e-03,1.873621e-02,2.027687e-04,1.460202e-05,1.544972e-03
6.366667e+01,2.026966e-01,9.618000e-01,8.205119e-01,1.992548e-03,1.872689e-02,2.021670e-04,1.462635e-05,1.490182e-03
6.383333e+01,2.024349e-01,9.617705e-01,8.193445e-01,1.970127e-03,1.871694e-02,2.036657e-04,1.468527e-05,1.496139e-03
6.400000e+01,2.036814e-01,9.615535e-01,8.183209e-01,1.941767e-03,1.881751e-02,2.066010e-04,1.494974e-05,1.546939e-03
6.416667e+01,2.051793e-01,9.613499e-01,8.172742e-01,1.923339e-03,1.896831e-02,2.086800e-04,1.514006e-05,1.581144e-03
