Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.014976e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.074566e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151283e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246008e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.359559e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.492706e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646167e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820625e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001672e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023507e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047624e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074081e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102931e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134226e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168017e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204352e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243282e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.284853e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329113e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376110e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425889e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478499e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533986e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592398e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653782e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718187e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785662e+04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.856255e+04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.930018e+04
1.116667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.490986e+04,2.007001e+04
1.133333e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.841095e+04,2.087256e+04
1.150000e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,4.061827e+04,2.170837e+04
1.166667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,5.163697e+04,2.257797e+04
1.183333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.156321e+04,2.348191e+04
1.200000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,7.048496e+04,2.442078e+04
1.216667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,7.848276e+04,2.539518e+04
1.233333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,8.563045e+04,2.640584e+04
1.250000e+01,9.973825e-01,2.115529e-03,4.661336e-04,3.585643e-05,9.199585e+04,2.745366e+04
1.266667e+01,9.969522e-01,2.474094e-03,5.378465e-04,3.585643e-05,9.764127e+04,2.814943e+04
1.283333e+01,9.966295e-01,2.760945e-03,5.737029e-04,3.585643e-05,8.914220e+04,2.908780e+04
1.300000e+01,9.964861e-01,2.868514e-03,6.095593e-04,3.585643e-05,8.138720e+04,3.018125e+04
1.316667e+01,9.964502e-01,2.904371e-03,6.095593e-04,3.585643e-05,7.431731e+04,3.139523e+04
1.333333e+01,9.962351e-01,3.011940e-03,7.171286e-04,3.585643e-05,6.788838e+04,3.274600e+04
1.350000e+01,9.959124e-01,3.262935e-03,7.888415e-04,3.585643e-05,6.208562e+04,3.434150e+04
1.366667e+01,9.958407e-01,3.119509e-03,1.003980e-03,3.585643e-05,5.722089e+04,3.652312e+04
1.383333e+01,9.956614e-01,3.262935e-03,1.039836e-03,3.585643e-05,5.430647e+04,4.023429e+04
1.400000e+01,9.953387e-01,3.549787e-03,1.075693e-03,3.585643e-05,5.538528e+04,4.756104e+04
1.416667e+01,9.950160e-01,3.836638e-03,1.111549e-03,3.585643e-05,6.243203e+04,6.155379e+04
1.433333e+01,9.945857e-01,4.231059e-03,1.147406e-03,3.585643e-05,7.923016e+04,8.574005e+04
1.450000e+01,9.940478e-01,4.589623e-03,1.326688e-03,3.585643e-05,1.099136e+05,1.225409e+05
1.466667e+01,9.938327e-01,4.697192e-03,1.434257e-03,3.585643e-05,1.517012e+05,1.701088e+05
1.483333e+01,9.935458e-01,4.912331e-03,1.505970e-03,3.585643e-05,2.106044e+05,2.240295e+05
1.500000e+01,9.929363e-01,5.378465e-03,1.649396e-03,3.585643e-05,2.882597e+05,2.799524e+05
1.516667e+01,9.925060e-01,5.629460e-03,1.828678e-03,3.585643e-05,3.729517e+05,3.351576e+05
1.533333e+01,9.920757e-01,5.808742e-03,2.043817e-03,7.171286e-05,4.780597e+05,3.876183e+05
1.550000e+01,9.914303e-01,6.274875e-03,2.223099e-03,7.171286e-05,5.940155e+05,4.316212e+05
1.566667e+01,9.910000e-01,6.382445e-03,2.545807e-03,7.171286e-05,7.109222e+05,4.708946e+05
1.583333e+01,9.904622e-01,6.597583e-03,2.868514e-03,7.171286e-05,8.295237e+05,5.062746e+05
1.600000e+01,9.901036e-01,6.884435e-03,2.868514e-03,1.434257e-04,9.729733e+05,5.398974e+05
1.616667e+01,9.894224e-01,7.493994e-03,2.940227e-03,1.434257e-04,1.125273e+06,5.674666e+05
1.633333e+01,9.886335e-01,8.175266e-03,3.011940e-03,1.792822e-04,1.274866e+06,6.013704e+05
1.650000e+01,9.881674e-01,8.354548e-03,3.298792e-03,1.792822e-04,1.445122e+06,6.384099e+05
1.666667e+01,9.877012e-01,8.497974e-03,3.621500e-03,1.792822e-04,1.621275e+06,6.836803e+05
1.683333e+01,9.871275e-01,8.999964e-03,3.693212e-03,1.792822e-04,1.826153e+06,7.364321e+05
1.700000e+01,9.864463e-01,9.358528e-03,4.015920e-03,1.792822e-04,2.045049e+06,7.935826e+05
1.716667e+01,9.858726e-01,9.717093e-03,4.231059e-03,1.792822e-04,2.279514e+06,8.527169e+05
1.733333e+01,9.853347e-01,9.968088e-03,4.482054e-03,2.151386e-04,2.541737e+06,9.136441e+05
1.750000e+01,9.844742e-01,1.064936e-02,4.625480e-03,2.509950e-04,2.819115e+06,9.736708e+05
1.766667e+01,9.837929e-01,1.118721e-02,4.733049e-03,2.868514e-04,3.139648e+06,1.034203e+06
1.783333e+01,9.831833e-01,1.154577e-02,4.984044e-03,2.868514e-04,3.462722e+06,1.096625e+06
1.800000e+01,9.824303e-01,1.190434e-02,5.378465e-03,2.868514e-04,3.783080e+06,1.166048e+06
1.816667e+01,9.817132e-01,1.215533e-02,5.844598e-03,2.868514e-04,4.148742e+06,1.243026e+06
1.833333e+01,9.810678e-01,1.226290e-02,6.382445e-03,2.868514e-04,4.553483e+06,1.326461e+06
1.850000e+01,9.799563e-01,1.290832e-02,6.848578e-03,2.868514e-04,4.977345e+06,1.414458e+06
1.866667e+01,9.791674e-01,1.333859e-02,7.135430e-03,3.585643e-04,5.430457e+06,1.504579e+06
1.883333e+01,9.784861e-01,1.373301e-02,7.350568e-03,4.302772e-04,5.921460e+06,1.589809e+06
1.900000e+01,9.776256e-01,1.423500e-02,7.637420e-03,5.019900e-04,6.423052e+06,1.671697e+06
1.916667e+01,9.767292e-01,1.484456e-02,7.888415e-03,5.378465e-04,6.929245e+06,1.751081e+06
1.933333e+01,9.756176e-01,1.556169e-02,8.282836e-03,5.378465e-04,7.462499e+06,1.831937e+06
1.950000e+01,9.749722e-01,1.563340e-02,8.784826e-03,6.095593e-04,7.997931e+06,1.916724e+06
1.966667e+01,9.743268e-01,1.588440e-02,9.071677e-03,7.171286e-04,8.569472e+06,1.998077e+06
1.983333e+01,9.733228e-01,1.652981e-02,9.430241e-03,7.171286e-04,9.166279e+06,2.076983e+06
2.000000e+01,9.723905e-01,1.717523e-02,9.681236e-03,7.529850e-04,9.764025e+06,2.163089e+06
2.016667e+01,9.712073e-01,1.782065e-02,1.011151e-02,8.605543e-04,1.039725e+07,2.249481e+06
2.033333e+01,9.704184e-01,1.828678e-02,1.039836e-02,8.964108e-04,1.105150e+07,2.330466e+06
2.050000e+01,9.694145e-01,1.878877e-02,1.079279e-02,1.003980e-03,1.170938e+07,2.416564e+06
2.066667e+01,9.683029e-01,1.921905e-02,1.136649e-02,1.111549e-03,1.240098e+07,2.501335e+06
2.083333e+01,9.674065e-01,1.961347e-02,1.172505e-02,1.254975e-03,1.309887e+07,2.588662e+06
2.100000e+01,9.663308e-01,2.018717e-02,1.215533e-02,1.326688e-03,1.380739e+07,2.681387e+06
2.116667e+01,9.652910e-01,2.072502e-02,1.251389e-02,1.470114e-03,1.451127e+07,2.784793e+06
2.133333e+01,9.642153e-01,2.101187e-02,1.312345e-02,1.649396e-03,1.525710e+07,2.890100e+06
2.150000e+01,9.632830e-01,2.165728e-02,1.337445e-02,1.685252e-03,1.601041e+07,2.986858e+06
2.166667e+01,9.620998e-01,2.244613e-02,1.373301e-02,1.721109e-03,1.681062e+07,3.088267e+06
2.183333e+01,9.612033e-01,2.251784e-02,1.448600e-02,1.792822e-03,1.763684e+07,3.194006e+06
2.200000e+01,9.601635e-01,2.316325e-02,1.477285e-02,1.900391e-03,1.848064e+07,3.298095e+06
2.216667e+01,9.590161e-01,2.359353e-02,1.531070e-02,2.079673e-03,1.937771e+07,3.400287e+06
2.233333e+01,9.576177e-01,2.438237e-02,1.592026e-02,2.079673e-03,2.030128e+07,3.495554e+06
2.250000e+01,9.564344e-01,2.477679e-02,1.663738e-02,2.151386e-03,2.126505e+07,3.601839e+06
2.266667e+01,9.551436e-01,2.545807e-02,1.706766e-02,2.330668e-03,2.229666e+07,3.710819e+06
2.283333e+01,9.542113e-01,2.578077e-02,1.749794e-02,2.509950e-03,2.340577e+07,3.822252e+06
2.300000e+01,9.529564e-01,2.639033e-02,1.799993e-02,2.653376e-03,2.452877e+07,3.939901e+06
2.316667e+01,9.520600e-01,2.653376e-02,1.868120e-02,2.725089e-03,2.566166e+07,4.066714e+06
2.333333e+01,9.511635e-01,2.682061e-02,1.921905e-02,2.796802e-03,2.683875e+07,4.202392e+06
2.350000e+01,9.500878e-01,2.717917e-02,1.975689e-02,2.976084e-03,2.807230e+07,4.338183e+06
2.366667e+01,9.489046e-01,2.764531e-02,2.029474e-02,3.155366e-03,2.935226e+07,4.469221e+06
2.383333e+01,9.473628e-01,2.800387e-02,2.126286e-02,3.370504e-03,3.064330e+07,4.594057e+06
2.400000e+01,9.460361e-01,2.864929e-02,2.180071e-02,3.513930e-03,3.198015e+07,4.713500e+06
2.416667e+01,9.443508e-01,2.961741e-02,2.230270e-02,3.729069e-03,3.341140e+07,4.839167e+06
2.433333e+01,9.432751e-01,2.947399e-02,2.323497e-02,4.015920e-03,3.485675e+07,4.964828e+06
2.450000e+01,9.420560e-01,2.958156e-02,2.395210e-02,4.410341e-03,3.633494e+07,5.086528e+06
2.466667e+01,9.406935e-01,3.019111e-02,2.445409e-02,4.661336e-03,3.781904e+07,5.198169e+06
2.483333e+01,9.394026e-01,3.083653e-02,2.481265e-02,4.948187e-03,3.930379e+07,5.307531e+06
2.500000e+01,9.379325e-01,3.137438e-02,2.556564e-02,5.127470e-03,4.076695e+07,5.408875e+06
2.516667e+01,9.364983e-01,3.173294e-02,2.649790e-02,5.270895e-03,4.217384e+07,5.507344e+06
2.533333e+01,9.348847e-01,3.255764e-02,2.696404e-02,5.593603e-03,4.363906e+07,5.606515e+06
2.550000e+01,9.332712e-01,3.341819e-02,2.725089e-02,6.059737e-03,4.521754e+07,5.692374e+06
2.566667e+01,9.317294e-01,3.406361e-02,2.793216e-02,6.274875e-03,4.675295e+07,5.778434e+06
2.583333e+01,9.305461e-01,3.442217e-02,2.850586e-02,6.525870e-03,4.821934e+07,5.877336e+06
2.600000e+01,9.291835e-01,3.510345e-02,2.893614e-02,6.776865e-03,4.973344e+07,5.989973e+06
2.616667e+01,9.279644e-01,3.560544e-02,2.943813e-02,6.992004e-03,5.127496e+07,6.110903e+06
2.633333e+01,9.260640e-01,3.621500e-02,3.029868e-02,7.422281e-03,5.283305e+07,6.243207e+06
2.650000e+01,9.244146e-01,3.696798e-02,3.083653e-02,7.780845e-03,5.438202e+07,6.370097e+06
2.666667e+01,9.231597e-01,3.729069e-02,3.119509e-02,8.354548e-03,5.594998e+07,6.500059e+06
2.683333e+01,9.218688e-01,3.754168e-02,3.187637e-02,8.713113e-03,5.750731e+07,6.625125e+06
2.700000e+01,9.209007e-01,3.739826e-02,3.255764e-02,9.143390e-03,5.900905e+07,6.759419e+06
2.716667e+01,9.189286e-01,3.775682e-02,3.370504e-02,9.609523e-03,6.052243e+07,6.887861e+06
2.733333e+01,9.168489e-01,3.865323e-02,3.456560e-02,9.932231e-03,6.206967e+07,7.008942e+06
2.750000e+01,9.153788e-01,3.915522e-02,3.513930e-02,1.032665e-02,6.370286e+07,7.136539e+06
2.766667e+01,9.133709e-01,4.001578e-02,3.599986e-02,1.061350e-02,6.545635e+07,7.259354e+06
2.783333e+01,9.116139e-01,4.066119e-02,3.686041e-02,1.086450e-02,6.726198e+07,7.386420e+06
2.800000e+01,9.102514e-01,4.101976e-02,3.739826e-02,1.133063e-02,6.914129e+07,7.516773e+06
2.816667e+01,9.084944e-01,4.195202e-02,3.790025e-02,1.165334e-02,7.100995e+07,7.637689e+06
2.833333e+01,9.068091e-01,4.270501e-02,3.850981e-02,1.197605e-02,7.287277e+07,7.761481e+06
2.850000e+01,9.054824e-01,4.306357e-02,3.901180e-02,1.244218e-02,7.470255e+07,7.876001e+06
2.866667e+01,9.035821e-01,4.349385e-02,3.980064e-02,1.312345e-02,7.656774e+07,7.977167e+06
2.883333e+01,9.018251e-01,4.403170e-02,4.048191e-02,1.366130e-02,7.839550e+07,8.061902e+06
2.900000e+01,9.001040e-01,4.507153e-02,4.051777e-02,1.430672e-02,8.023128e+07,8.145941e+06
2.916667e+01,8.984904e-01,4.550181e-02,4.119904e-02,1.480871e-02,8.207994e+07,8.226942e+06
2.933333e+01,8.968052e-01,4.589623e-02,4.166517e-02,1.563340e-02,8.381270e+07,8.323127e+06
2.950000e+01,8.955861e-01,4.607551e-02,4.245401e-02,1.588440e-02,8.557206e+07,8.409821e+06
2.966667e+01,8.939725e-01,4.643408e-02,4.295600e-02,1.663738e-02,8.728559e+07,8.526626e+06
2.983333e+01,8.925383e-01,4.661336e-02,4.370899e-02,1.713937e-02,8.903616e+07,8.639711e+06
3.000000e+01,8.903510e-01,4.736635e-02,4.417512e-02,1.810750e-02,9.074913e+07,8.762465e+06
3.016667e+01,8.886658e-01,4.808347e-02,4.439026e-02,1.886048e-02,9.250993e+07,8.865425e+06
3.033333e+01,8.864068e-01,4.890817e-02,4.528667e-02,1.939833e-02,9.421076e+07,8.968899e+06
3.050000e+01,8.847216e-01,4.955359e-02,4.539424e-02,2.033060e-02,9.584302e+07,9.076443e+06
3.066667e+01,8.831080e-01,4.987630e-02,4.618308e-02,2.083259e-02,9.755374e+07,9.160805e+06
3.083333e+01,8.814228e-01,5.030657e-02,4.675679e-02,2.151386e-02,9.914443e+07,9.256726e+06
3.100000e+01,8.797734e-01,5.077271e-02,4.729463e-02,2.215927e-02,1.007878e+08,9.353710e+06
3.116667e+01,8.773352e-01,5.170497e-02,4.797590e-02,2.298397e-02,1.024140e+08,9.451048e+06
3.133333e+01,8.754706e-01,5.213525e-02,4.862132e-02,2.377281e-02,1.040345e+08,9.537037e+06
3.150000e+01,8.739646e-01,5.235039e-02,4.948187e-02,2.420309e-02,1.056906e+08,9.620565e+06
3.166667e+01,8.718491e-01,5.317509e-02,5.034243e-02,2.463337e-02,1.073404e+08,9.721066e+06
3.183333e+01,8.696977e-01,5.417907e-02,5.084442e-02,2.527878e-02,1.090847e+08,9.835696e+06
3.200000e+01,8.678691e-01,5.435835e-02,5.177669e-02,2.599591e-02,1.109024e+08,9.947538e+06
3.216667e+01,8.654308e-01,5.554161e-02,5.192011e-02,2.710746e-02,1.127227e+08,1.005180e+07
3.233333e+01,8.635304e-01,5.575675e-02,5.281652e-02,2.789630e-02,1.145738e+08,1.013824e+07
3.250000e+01,8.621320e-01,5.590018e-02,5.349779e-02,2.847001e-02,1.163582e+08,1.022522e+07
3.266667e+01,8.605185e-01,5.575675e-02,5.468106e-02,2.904371e-02,1.181405e+08,1.033320e+07
3.283333e+01,8.583671e-01,5.676073e-02,5.500376e-02,2.986841e-02,1.199835e+08,1.045544e+07
3.300000e+01,8.563233e-01,5.704758e-02,5.561332e-02,3.101581e-02,1.219254e+08,1.057265e+07
3.316667e+01,8.544229e-01,5.744200e-02,5.611531e-02,3.201979e-02,1.237701e+08,1.067812e+07
3.333333e+01,8.520922e-01,5.830256e-02,5.654559e-02,3.305963e-02,1.255367e+08,1.077915e+07
3.350000e+01,8.498333e-01,5.916311e-02,5.729858e-02,3.370504e-02,1.272667e+08,1.086784e+07
3.366667e+01,8.473233e-01,5.998781e-02,5.794399e-02,3.474488e-02,1.289700e+08,1.097607e+07
3.383333e+01,8.452436e-01,5.991610e-02,5.901969e-02,3.582057e-02,1.307625e+08,1.107769e+07
3.400000e+01,8.429130e-01,6.048980e-02,5.984438e-02,3.675284e-02,1.325364e+08,1.117904e+07
3.416667e+01,8.410126e-01,6.063322e-02,6.081251e-02,3.754168e-02,1.343814e+08,1.128899e+07
3.433333e+01,8.384668e-01,6.163720e-02,6.138621e-02,3.850981e-02,1.362784e+08,1.140023e+07
3.450000e+01,8.368174e-01,6.203163e-02,6.156549e-02,3.958550e-02,1.382356e+08,1.150638e+07
3.466667e+01,8.347019e-01,6.242605e-02,6.199577e-02,4.087633e-02,1.401864e+08,1.159490e+07
3.483333e+01,8.325863e-01,6.292804e-02,6.299975e-02,4.148589e-02,1.420547e+08,1.167627e+07
3.500000e+01,8.301839e-01,6.378859e-02,6.339417e-02,4.263330e-02,1.438301e+08,1.177925e+07
3.516667e+01,8.276023e-01,6.454158e-02,6.429058e-02,4.356556e-02,1.457500e+08,1.188177e+07
3.533333e+01,8.251640e-01,6.547384e-02,6.461329e-02,4.474883e-02,1.476329e+08,1.199673e+07
3.550000e+01,8.232278e-01,6.543799e-02,6.576069e-02,4.557352e-02,1.495995e+08,1.211194e+07
3.566667e+01,8.208613e-01,6.586826e-02,6.644197e-02,4.682850e-02,1.514648e+08,1.224849e+07
3.583333e+01,8.186382e-01,6.568898e-02,6.791208e-02,4.776077e-02,1.534122e+08,1.238009e+07
3.600000e+01,8.163792e-01,6.654954e-02,6.819893e-02,4.887232e-02,1.553174e+08,1.252129e+07
3.616667e+01,8.139768e-01,6.755352e-02,6.866507e-02,4.980458e-02,1.573707e+08,1.265403e+07
3.633333e+01,8.114310e-01,6.870092e-02,6.909534e-02,5.077271e-02,1.593993e+08,1.278710e+07
3.650000e+01,8.089211e-01,6.913120e-02,6.956148e-02,5.238625e-02,1.613520e+08,1.291410e+07
3.666667e+01,8.063394e-01,6.948976e-02,7.060131e-02,5.356951e-02,1.633193e+08,1.299349e+07
3.683333e+01,8.037578e-01,7.042203e-02,7.146187e-02,5.435835e-02,1.652108e+08,1.308039e+07
3.700000e+01,8.017857e-01,6.999175e-02,7.307541e-02,5.514719e-02,1.671538e+08,1.318433e+07
3.716667e+01,7.994550e-01,7.045789e-02,7.386425e-02,5.622288e-02,1.691961e+08,1.331273e+07
3.733333e+01,7.975187e-01,7.085231e-02,7.429452e-02,5.733443e-02,1.714271e+08,1.343319e+07
3.750000e+01,7.951522e-01,7.095988e-02,7.544193e-02,5.844598e-02,1.736150e+08,1.355343e+07
3.766667e+01,7.924271e-01,7.196386e-02,7.608735e-02,5.952168e-02,1.757140e+08,1.365896e+07
3.783333e+01,7.899172e-01,7.232242e-02,7.691204e-02,6.084836e-02,1.778129e+08,1.376245e+07
3.800000e+01,7.872638e-01,7.282441e-02,7.762917e-02,6.228262e-02,1.799134e+08,1.386450e+07
3.816667e+01,7.848614e-01,7.314712e-02,7.895586e-02,6.303561e-02,1.819967e+08,1.395636e+07
3.833333e+01,7.823156e-01,7.311126e-02,8.010327e-02,6.446986e-02,1.840214e+08,1.408717e+07
3.850000e+01,7.802718e-01,7.321883e-02,8.053354e-02,6.597583e-02,1.862379e+08,1.421077e+07
3.866667e+01,7.774391e-01,7.393596e-02,8.132239e-02,6.730252e-02,1.885436e+08,1.433683e+07
3.883333e+01,7.751802e-01,7.450966e-02,8.182438e-02,6.848578e-02,1.907843e+08,1.447687e+07
3.900000e+01,7.725985e-01,7.483237e-02,8.264907e-02,6.992004e-02,1.929950e+08,1.461248e+07
3.916667e+01,7.700169e-01,7.554950e-02,8.347377e-02,7.095988e-02,1.951677e+08,1.473206e+07
3.933333e+01,7.672559e-01,7.597978e-02,8.454946e-02,7.221485e-02,1.973536e+08,1.484963e+07
3.950000e+01,7.645308e-01,7.666105e-02,8.541002e-02,7.339811e-02,1.996677e+08,1.496163e+07
3.966667e+01,7.618057e-01,7.680447e-02,8.655742e-02,7.483237e-02,2.019844e+08,1.507534e+07
3.983333e+01,7.593316e-01,7.666105e-02,8.809925e-02,7.590806e-02,2.043054e+08,1.518832e+07
4.000000e+01,7.565707e-01,7.748575e-02,8.842196e-02,7.752160e-02,2.066388e+08,1.530609e+07
4.016667e+01,7.535588e-01,7.841801e-02,8.860124e-02,7.942199e-02,2.091218e+08,1.542297e+07
4.033333e+01,7.509054e-01,7.913514e-02,8.935423e-02,8.060526e-02,2.115245e+08,1.550546e+07
4.050000e+01,7.483954e-01,7.995984e-02,8.964108e-02,8.200366e-02,2.136956e+08,1.561113e+07
4.066667e+01,7.456703e-01,8.056940e-02,9.028649e-02,8.347377e-02,2.159167e+08,1.572080e+07
4.083333e+01,7.425508e-01,8.128653e-02,9.075263e-02,8.541002e-02,2.181111e+08,1.582410e+07
4.100000e+01,7.399333e-01,8.229051e-02,9.082434e-02,8.695184e-02,2.202700e+08,1.591667e+07
4.116667e+01,7.376385e-01,8.272079e-02,9.114705e-02,8.849367e-02,2.223107e+08,1.602603e+07
4.133333e+01,7.346266e-01,8.354548e-02,9.157732e-02,9.025064e-02,2.242556e+08,1.614377e+07
