Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00
9.500000e+00,8.956232e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.029549e+01,2.931615e+00,0.000000e+00
9.833333e+00,1.135410e+01,3.385138e+00,0.000000e+00
1.000000e+01,1.255243e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.354055e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.475547e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.560471e+01,6.102643e+00,1.692569e+00
1.066667e+01,1.692569e+01,6.555291e+00,1.692569e+00
1.083333e+01,1.734367e+01,6.770275e+00,1.692569e+00
1.100000e+01,1.807169e+01,6.978640e+00,1.692569e+00
1.116667e+01,1.892349e+01,7.756324e+00,1.692569e+00
1.133333e+01,1.966587e+01,8.462844e+00,2.393654e+00
1.150000e+01,1.995509e+01,8.630441e+00,4.478116e+00
1.166667e+01,2.072965e+01,8.956232e+00,4.478116e+00
1.183333e+01,2.154288e+01,1.001337e+01,6.102643e+00
1.200000e+01,2.239058e+01,1.029549e+01,6.770275e+00
1.216667e+01,2.295912e+01,1.043369e+01,7.756324e+00
1.233333e+01,2.411539e+01,1.057009e+01,8.291860e+00
1.250000e+01,2.487558e+01,1.096910e+01,8.956232e+00
1.266667e+01,2.583594e+01,1.135410e+01,9.574615e+00
1.283333e+01,2.665460e+01,1.184798e+01,9.869287e+00
1.300000e+01,2.760496e+01,1.266602e+01,1.029549e+01
1.316667e+01,2.867393e+01,1.354055e+01,1.083773e+01
1.333333e+01,2.965620e+01,1.465808e+01,1.160367e+01
1.350000e+01,3.074704e+01,1.513880e+01,1.255243e+01
1.366667e+01,3.198014e+01,1.578723e+01,1.277861e+01
1.383333e+01,3.303762e+01,1.692569e+01,1.354055e+01
1.400000e+01,3.410432e+01,1.783232e+01,1.436192e+01
1.416667e+01,3.530132e+01,1.807169e+01,1.504388e+01
1.433333e+01,3.645905e+01,1.861826e+01,1.587770e+01
1.450000e+01,3.708232e+01,1.907428e+01,1.632254e+01
1.466667e+01,3.796036e+01,1.995509e+01,1.675558e+01
1.483333e+01,3.859651e+01,2.093592e+01,1.758969e+01
1.500000e+01,3.940451e+01,2.180722e+01,1.830793e+01
1.516667e+01,4.037406e+01,2.251816e+01,1.907428e+01
1.533333e+01,4.152834e+01,2.339177e+01,1.981101e+01
1.550000e+01,4.255052e+01,2.393654e+01,2.066043e+01
1.566667e+01,4.318539e+01,2.441057e+01,2.127526e+01
1.583333e+01,4.410433e+01,2.527544e+01,2.160927e+01
1.600000e+01,4.478116e+01,2.566908e+01,2.283400e+01
1.616667e+01,4.573069e+01,2.611168e+01,2.326897e+01
1.633333e+01,4.669159e+01,2.676186e+01,2.441057e+01
1.650000e+01,4.745234e+01,2.734429e+01,2.481793e+01
1.666667e+01,4.834943e+01,2.781174e+01,2.527544e+01
1.683333e+01,4.949136e+01,2.852368e+01,2.589132e+01
1.700000e+01,5.026673e+01,2.912005e+01,2.654690e+01
1.716667e+01,5.114247e+01,2.975264e+01,2.713394e+01
1.733333e+01,5.194835e+01,3.060696e+01,2.770854e+01
1.750000e+01,5.287754e+01,3.139247e+01,2.857385e+01
1.766667e+01,5.360395e+01,3.224777e+01,2.936497e+01
1.783333e+01,5.460994e+01,3.303762e+01,3.023024e+01
1.800000e+01,5.552038e+01,3.376664e+01,3.093282e+01
1.816667e+01,5.636533e+01,3.464602e+01,3.180048e+01
1.833333e+01,5.749753e+01,3.526072e+01,3.264508e+01
1.850000e+01,5.828928e+01,3.598451e+01,3.359653e+01
1.866667e+01,5.914311e+01,3.688868e+01,3.406229e+01
1.883333e+01,6.017552e+01,3.746661e+01,3.493423e+01
1.900000e+01,6.107336e+01,3.837319e+01,3.534187e+01
1.916667e+01,6.195819e+01,3.903931e+01,3.590481e+01
1.933333e+01,6.271647e+01,3.962202e+01,3.684983e+01
1.950000e+01,6.337534e+01,4.058637e+01,3.735174e+01
1.966667e+01,6.425077e+01,4.128619e+01,3.826104e+01
1.983333e+01,6.500434e+01,4.234806e+01,3.867066e+01
2.000000e+01,6.607525e+01,4.354871e+01,3.958585e+01
2.016667e+01,6.706503e+01,4.429876e+01,4.069211e+01
2.033333e+01,6.799830e+01,4.522675e+01,4.173478e+01
2.050000e+01,6.893972e+01,4.591824e+01,4.258417e+01
2.066667e+01,6.976587e+01,4.678353e+01,4.364728e+01
2.083333e+01,7.056205e+01,4.760303e+01,4.429876e+01
2.100000e+01,7.166984e+01,4.852686e+01,4.497267e+01
2.116667e+01,7.252415e+01,4.946241e+01,4.601173e+01
2.133333e+01,7.371909e+01,5.000961e+01,4.705828e+01
2.150000e+01,7.460754e+01,5.100224e+01,4.766317e+01
2.166667e+01,7.576963e+01,5.186557e+01,4.840865e+01
2.183333e+01,7.642843e+01,5.271475e+01,4.917196e+01
2.200000e+01,7.726720e+01,5.360395e+01,5.018117e+01
2.216667e+01,7.817029e+01,5.424148e+01,5.086162e+01
2.233333e+01,7.918979e+01,5.523586e+01,5.172729e+01
2.250000e+01,8.024989e+01,5.618716e+01,5.249692e+01
2.266667e+01,8.103145e+01,5.697197e+01,5.338975e+01
2.283333e+01,8.184056e+01,5.799364e+01,5.437336e+01
2.300000e+01,8.278028e+01,5.897333e+01,5.528770e+01
2.316667e+01,8.358959e+01,5.993701e+01,5.626359e+01
2.333333e+01,8.454377e+01,6.067334e+01,5.717276e+01
2.350000e+01,8.547053e+01,6.154065e+01,5.824011e+01
2.366667e+01,8.622139e+01,6.221198e+01,5.914311e+01
2.383333e+01,8.721247e+01,6.296720e+01,6.005638e+01
2.400000e+01,8.814368e+01,6.375842e+01,6.069694e+01
2.416667e+01,8.901689e+01,6.436214e+01,6.121392e+01
2.433333e+01,8.986568e+01,6.493820e+01,6.188879e+01
2.450000e+01,9.094309e+01,6.603188e+01,6.255639e+01
2.466667e+01,9.183648e+01,6.697955e+01,6.353336e+01
2.483333e+01,9.265944e+01,6.770275e+01,6.447332e+01
2.500000e+01,9.349049e+01,6.841831e+01,6.544356e+01
2.516667e+01,9.435976e+01,6.920930e+01,6.609692e+01
2.533333e+01,9.550648e+01,7.005272e+01,6.678680e+01
2.550000e+01,9.649126e+01,7.060264e+01,6.751207e+01
2.566667e+01,9.731902e+01,7.134935e+01,6.822963e+01
2.583333e+01,9.805219e+01,7.230657e+01,6.898126e+01
2.600000e+01,9.919955e+01,7.323172e+01,6.972479e+01
2.616667e+01,9.990458e+01,7.387437e+01,7.058235e+01
2.633333e+01,1.006901e+02,7.456913e+01,7.142961e+01
2.650000e+01,1.016528e+02,7.510506e+01,7.208833e+01
2.666667e+01,1.026763e+02,7.590185e+01,7.262284e+01
2.683333e+01,1.034130e+02,7.687691e+01,7.366078e+01
2.700000e+01,1.043095e+02,7.750782e+01,7.447303e+01
2.716667e+01,1.052391e+02,7.829846e+01,7.531455e+01
2.733333e+01,1.060796e+02,7.884537e+01,7.610915e+01
2.750000e+01,1.069671e+02,7.962272e+01,7.669036e+01
2.766667e+01,1.078473e+02,8.057054e+01,7.750782e+01
2.783333e+01,1.090230e+02,8.138423e+01,7.820693e+01
2.800000e+01,1.100300e+02,8.215499e+01,7.915361e+01
2.816667e+01,1.108859e+02,8.310840e+01,7.992796e+01
2.833333e+01,1.116069e+02,8.398280e+01,8.087220e+01
2.850000e+01,1.124890e+02,8.503368e+01,8.152491e+01
2.866667e+01,1.133768e+02,8.588848e+01,8.232916e+01
2.883333e+01,1.143205e+02,8.680089e+01,8.329777e+01
2.900000e+01,1.150573e+02,8.781806e+01,8.435719e+01
2.916667e+01,1.159379e+02,8.867833e+01,8.523558e+01
2.933333e+01,1.168486e+02,8.954633e+01,8.593850e+01
2.950000e+01,1.178252e+02,9.043767e+01,8.694928e+01
2.966667e+01,1.186731e+02,9.136736e+01,8.781806e+01
2.983333e+01,1.198382e+02,9.222558e+01,8.874291e+01
3.000000e+01,1.205888e+02,9.306050e+01,8.964225e+01
3.016667e+01,1.212758e+02,9.397949e+01,9.035844e+01
3.033333e+01,1.224161e+02,9.490467e+01,9.127325e+01
3.050000e+01,1.231046e+02,9.549148e+01,9.202345e+01
3.066667e+01,1.241127e+02,9.631296e+01,9.281390e+01
3.083333e+01,1.251013e+02,9.709799e+01,9.365887e+01
3.100000e+01,1.260254e+02,9.793525e+01,9.449628e+01
3.116667e+01,1.269201e+02,9.867835e+01,9.532634e+01
3.133333e+01,1.279654e+02,9.954549e+01,9.604489e+01
3.150000e+01,1.288689e+02,1.006616e+02,9.705373e+01
3.166667e+01,1.295783e+02,1.017092e+02,9.794988e+01
3.183333e+01,1.305145e+02,1.025646e+02,9.899719e+01
3.200000e+01,1.314659e+02,1.035653e+02,9.991892e+01
3.216667e+01,1.323779e+02,1.044878e+02,1.008748e+02
3.233333e+01,1.333375e+02,1.053072e+02,1.016246e+02
3.250000e+01,1.341835e+02,1.061876e+02,1.023969e+02
3.266667e+01,1.350135e+02,1.072880e+02,1.032744e+02
3.283333e+01,1.359334e+02,1.081391e+02,1.043644e+02
3.300000e+01,1.369622e+02,1.089967e+02,1.052119e+02
3.316667e+01,1.378794e+02,1.098867e+02,1.061471e+02
3.333333e+01,1.387287e+02,1.104976e+02,1.072480e+02
3.350000e+01,1.395831e+02,1.112985e+02,1.079137e+02
3.366667e+01,1.405953e+02,1.121574e+02,1.087599e+02
3.383333e+01,1.415700e+02,1.129718e+02,1.095603e+02
3.400000e+01,1.423972e+02,1.139439e+02,1.104198e+02
3.416667e+01,1.432597e+02,1.148580e+02,1.113371e+02
3.433333e+01,1.441568e+02,1.156534e+02,1.122085e+02
3.450000e+01,1.451075e+02,1.166154e+02,1.129718e+02
3.466667e+01,1.460521e+02,1.175330e+02,1.137174e+02
3.483333e+01,1.468931e+02,1.183710e+02,1.146083e+02
3.500000e+01,1.477778e+02,1.191549e+02,1.155914e+02
3.516667e+01,1.485898e+02,1.199576e+02,1.163449e+02
3.533333e+01,1.495124e+02,1.206957e+02,1.171791e+02
3.550000e+01,1.504769e+02,1.215590e+02,1.180074e+02
3.566667e+01,1.513596e+02,1.224980e+02,1.189745e+02
3.583333e+01,1.523500e+02,1.233022e+02,1.198382e+02
3.600000e+01,1.532312e+02,1.242857e+02,1.206601e+02
3.616667e+01,1.541167e+02,1.251700e+02,1.215354e+02
3.633333e+01,1.550618e+02,1.261049e+02,1.221936e+02
3.650000e+01,1.560471e+02,1.269539e+02,1.230464e+02
3.666667e+01,1.568711e+02,1.278422e+02,1.239511e+02
3.683333e+01,1.578269e+02,1.287131e+02,1.249180e+02
3.700000e+01,1.586778e+02,1.296225e+02,1.258092e+02
3.716667e+01,1.595689e+02,1.304377e+02,1.266716e+02
3.733333e+01,1.604016e+02,1.314332e+02,1.274269e+02
3.750000e+01,1.613365e+02,1.322588e+02,1.283454e+02
3.766667e+01,1.621601e+02,1.330363e+02,1.292019e+02
3.783333e+01,1.631025e+02,1.339377e+02,1.301078e+02
3.800000e+01,1.639959e+02,1.349180e+02,1.309528e+02
3.816667e+01,1.649104e+02,1.357330e+02,1.319987e+02
3.833333e+01,1.657854e+02,1.366586e+02,1.328532e+02
3.850000e+01,1.665783e+02,1.375154e+02,1.336808e+02
3.866667e+01,1.674446e+02,1.384600e+02,1.345778e+02
3.883333e+01,1.682808e+02,1.396138e+02,1.353738e+02
3.900000e+01,1.692146e+02,1.405851e+02,1.362492e+02
3.916667e+01,1.702105e+02,1.414688e+02,1.373277e+02
3.933333e+01,1.713930e+02,1.424073e+02,1.382840e+02
3.950000e+01,1.722516e+02,1.432097e+02,1.393777e+02
3.966667e+01,1.731639e+02,1.441866e+02,1.403506e+02
3.983333e+01,1.740715e+02,1.450681e+02,1.412965e+02
4.000000e+01,1.748924e+02,1.458656e+02,1.421254e+02
4.016667e+01,1.758969e+02,1.468053e+02,1.430696e+02
4.033333e+01,1.767256e+02,1.476906e+02,1.439977e+02
4.050000e+01,1.776391e+02,1.484741e+02,1.448012e+02
4.066667e+01,1.785720e+02,1.492919e+02,1.456199e+02
4.083333e+01,1.793404e+02,1.501147e+02,1.464341e+02
4.100000e+01,1.801533e+02,1.508762e+02,1.472535e+02
4.116667e+01,1.810099e+02,1.518414e+02,1.479812e+02
4.133333e+01,1.820279e+02,1.526975e+02,1.488691e+02
4.150000e+01,1.828601e+02,1.536793e+02,1.498377e+02
4.166667e+01,1.837821e+02,1.544788e+02,1.508477e+02
4.183333e+01,1.847073e+02,1.552465e+02,1.516054e+02
4.200000e+01,1.855275e+02,1.563223e+02,1.523782e+02
4.216667e+01,1.864593e+02,1.573179e+02,1.531845e+02
4.233333e+01,1.873636e+02,1.583705e+02,1.542004e+02
4.250000e+01,1.884385e+02,1.594342e+02,1.551080e+02
4.266667e+01,1.892955e+02,1.602318e+02,1.560196e+02
4.283333e+01,1.902917e+02,1.610077e+02,1.567889e+02
4.300000e+01,1.912228e+02,1.619657e+02,1.576726e+02
4.316667e+01,1.920599e+02,1.627420e+02,1.586146e+02
4.333333e+01,1.929083e+02,1.636198e+02,1.594163e+02
4.350000e+01,1.937307e+02,1.645800e+02,1.604016e+02
4.366667e+01,1.945497e+02,1.654134e+02,1.612033e+02
4.383333e+01,1.955338e+02,1.663288e+02,1.619568e+02
4.400000e+01,1.964328e+02,1.672220e+02,1.628564e+02
4.416667e+01,1.973857e+02,1.680849e+02,1.638298e+02
4.433333e+01,1.983847e+02,1.688671e+02,1.647453e+02
4.450000e+01,1.991773e+02,1.696457e+02,1.655346e+02
4.466667e+01,2.000026e+02,1.704123e+02,1.664579e+02
4.483333e+01,2.009529e+02,1.712425e+02,1.672563e+02
4.500000e+01,2.019058e+02,1.721768e+02,1.681531e+02
4.516667e+01,2.027906e+02,1.732053e+02,1.690028e+02
4.533333e+01,2.038123e+02,1.741620e+02,1.699157e+02
4.550000e+01,2.047798e+02,1.750070e+02,1.708321e+02
4.566667e+01,2.057011e+02,1.757666e+02,1.717770e+02
4.583333e+01,2.065905e+02,1.767013e+02,1.726088e+02
4.600000e+01,2.075589e+02,1.775504e+02,1.734945e+02
4.616667e+01,2.084472e+02,1.784838e+02,1.743921e+02
4.633333e+01,2.093729e+02,1.793085e+02,1.751952e+02
4.650000e+01,2.102808e+02,1.802884e+02,1.760922e+02
4.666667e+01,2.111781e+02,1.812076e+02,1.771385e+02
4.683333e+01,2.121323e+02,1.821144e+02,1.780016e+02
4.700000e+01,2.129208e+02,1.829932e+02,1.788686e+02
4.716667e+01,2.136596e+02,1.838211e+02,1.797154e+02
4.733333e+01,2.147029e+02,1.847460e+02,1.804948e+02
4.750000e+01,2.155153e+02,1.857589e+02,1.812788e+02
4.766667e+01,2.163974e+02,1.867433e+02,1.822952e+02
4.783333e+01,2.172562e+02,1.876539e+02,1.832435e+02
4.800000e+01,2.182823e+02,1.884537e+02,1.842258e+02
4.816667e+01,2.192775e+02,1.894694e+02,1.850714e+02
4.833333e+01,2.202552e+02,1.904723e+02,1.860132e+02
4.850000e+01,2.211508e+02,1.914998e+02,1.869350e+02
4.866667e+01,2.221525e+02,1.924548e+02,1.879514e+02
4.883333e+01,2.230405e+02,1.933607e+02,1.888788e+02
4.900000e+01,2.239953e+02,1.942034e+02,1.896130e+02
4.916667e+01,2.248124e+02,1.950204e+02,1.904948e+02
4.933333e+01,2.257280e+02,1.959144e+02,1.913501e+02
4.950000e+01,2.267031e+02,1.969353e+02,1.921643e+02
4.966667e+01,2.275105e+02,1.978062e+02,1.930938e+02
4.983333e+01,2.284654e+02,1.985362e+02,1.939303e+02
5.000000e+01,2.294789e+02,1.993642e+02,1.948219e+02
5.016667e+01,2.303262e+02,2.002245e+02,1.956656e+02
5.033333e+01,2.312076e+02,2.011880e+02,1.964474e+02
5.050000e+01,2.321350e+02,2.018632e+02,1.974075e+02
5.066667e+01,2.330711e+02,2.028613e+02,1.983774e+02
5.083333e+01,2.339850e+02,2.036857e+02,1.992851e+02
5.100000e+01,2.348588e+02,2.047029e+02,2.000957e+02
5.116667e+01,2.358265e+02,2.055827e+02,2.010170e+02
5.133333e+01,2.368266e+02,2.064309e+02,2.018064e+02
5.150000e+01,2.376357e+02,2.076072e+02,2.026705e+02
5.166667e+01,2.386282e+02,2.084679e+02,2.035028e+02
5.183333e+01,2.395329e+02,2.094276e+02,2.045279e+02
5.200000e+01,2.403984e+02,2.103353e+02,2.054572e+02
5.216667e+01,2.413736e+02,2.111848e+02,2.063407e+02
5.233333e+01,2.422680e+02,2.120850e+02,2.072619e+02
5.250000e+01,2.432338e+02,2.130419e+02,2.081309e+02
5.266667e+01,2.442270e+02,2.140079e+02,2.092223e+02
5.283333e+01,2.451324e+02,2.148229e+02,2.101582e+02
5.300000e+01,2.459491e+02,2.157610e+02,2.110220e+02
5.316667e+01,2.469101e+02,2.165805e+02,2.118891e+02
5.333333e+01,2.478077e+02,2.175044e+02,2.127324e+02
5.350000e+01,2.486675e+02,2.183326e+02,2.136730e+02
5.366667e+01,2.495740e+02,2.192906e+02,2.145293e+02
5.383333e+01,2.503782e+02,2.201251e+02,2.153224e+02
5.400000e+01,2.511740e+02,2.209694e+02,2.162517e+02
5.416667e+01,2.519560e+02,2.218385e+02,2.171045e+02
5.433333e+01,2.527299e+02,2.226184e+02,2.180591e+02
5.450000e+01,2.535014e+02,2.235174e+02,2.188656e+02
5.466667e+01,2.541259e+02,2.243447e+02,2.199363e+02
5.483333e+01,2.549513e+02,2.251965e+02,2.208375e+02
5.500000e+01,2.555443e+02,2.261127e+02,2.218750e+02
5.516667e+01,2.562961e+02,2.269978e+02,2.226870e+02
5.533333e+01,2.569510e+02,2.278984e+02,2.234960e+02
5.550000e+01,2.575524e+02,2.286806e+02,2.243319e+02
5.566667e+01,2.581079e+02,2.296307e+02,2.251180e+02
5.583333e+01,2.587509e+02,2.304174e+02,2.260366e+02
5.600000e+01,2.592523e+02,2.311560e+02,2.270041e+02
5.616667e+01,2.597767e+02,2.320630e+02,2.277244e+02
5.633333e+01,2.603312e+02,2.327636e+02,2.286305e+02
5.650000e+01,2.608021e+02,2.335418e+02,2.292957e+02
5.666667e+01,2.612557e+02,2.344437e+02,2.300669e+02
5.683333e+01,2.618071e+02,2.352691e+02,2.309907e+02
5.700000e+01,2.623190e+02,2.360673e+02,2.317831e+02
5.716667e+01,2.628954e+02,2.367238e+02,2.325810e+02
5.733333e+01,2.633527e+02,2.374568e+02,2.334211e+02
5.750000e+01,2.638616e+02,2.382918e+02,2.340544e+02
5.766667e+01,2.642847e+02,2.389761e+02,2.349279e+02
5.783333e+01,2.647721e+02,2.397500e+02,2.356604e+02
5.800000e+01,2.651991e+02,2.404381e+02,2.363220e+02
5.816667e+01,2.656560e+02,2.411757e+02,2.370684e+02
5.833333e+01,2.661283e+02,2.418676e+02,2.378245e+02
5.850000e+01,2.665478e+02,2.425241e+02,2.385321e+02
5.866667e+01,2.669452e+02,2.431690e+02,2.392816e+02
5.883333e+01,2.674348e+02,2.438709e+02,2.399392e+02
5.900000e+01,2.677560e+02,2.445806e+02,2.405314e+02
5.916667e+01,2.681498e+02,2.451714e+02,2.412450e+02
5.933333e+01,2.685163e+02,2.457627e+02,2.419071e+02
5.950000e+01,2.689019e+02,2.464843e+02,2.424887e+02
5.966667e+01,2.692195e+02,2.471517e+02,2.431631e+02
5.983333e+01,2.696023e+02,2.478328e+02,2.438180e+02
6.000000e+01,2.699616e+02,2.483870e+02,2.444341e+02
6.016667e+01,2.703116e+02,2.490819e+02,2.451090e+02
6.033333e+01,2.706576e+02,2.497194e+02,2.457841e+02
6.050000e+01,2.710436e+02,2.502981e+02,2.464534e+02
6.066667e+01,2.713183e+02,2.509800e+02,2.469913e+02
6.083333e+01,2.716735e+02,2.515957e+02,2.476420e+02
6.100000e+01,2.720020e+02,2.521056e+02,2.482409e+02
6.116667e+01,2.722915e+02,2.525541e+02,2.487980e+02
6.133333e+01,2.725614e+02,2.531263e+02,2.493290e+02
6.150000e+01,2.728345e+02,2.536464e+02,2.499067e+02
6.166667e+01,2.731284e+02,2.542292e+02,2.504773e+02
6.183333e+01,2.734184e+02,2.547864e+02,2.510219e+02
6.200000e+01,2.736453e+02,2.553947e+02,2.515292e+02
6.216667e+01,2.739557e+02,2.559102e+02,2.521151e+02
6.233333e+01,2.741822e+02,2.564507e+02,2.525806e+02
6.250000e+01,2.744276e+02,2.569659e+02,2.531263e+02
6.266667e+01,2.747128e+02,2.575227e+02,2.537612e+02
6.283333e+01,2.749404e+02,2.580302e+02,2.543231e+02
6.300000e+01,2.752494e+02,2.584758e+02,2.548595e+02
6.316667e+01,2.754973e+02,2.590036e+02,2.553181e+02
6.333333e+01,2.757346e+02,2.594309e+02,2.557945e+02
6.350000e+01,2.758956e+02,2.598392e+02,2.562309e+02
6.366667e+01,2.761776e+02,2.603147e+02,2.566833e+02
6.383333e+01,2.764160e+02,2.607325e+02,2.571312e+02
6.400000e+01,2.766008e+02,2.611497e+02,2.575468e+02
6.416667e+01,2.768217e+02,2.615717e+02,2.579914e+02
6.433333e+01,2.770406e+02,2.619821e+02,2.583705e+02
6.450000e+01,2.772525e+02,2.623900e+02,2.587675e+02
6.466667e+01,2.774540e+02,2.628518e+02,2.591455e+02
6.483333e+01,2.776208e+02,2.632783e+02,2.596388e+02
6.500000e+01,2.777790e+02,2.636589e+02,2.600541e+02
6.516667e+01,2.780196e+02,2.640624e+02,2.604577e+02
6.533333e+01,2.781483e+02,2.644455e+02,2.609009e+02
6.550000e+01,2.783542e+02,2.647865e+02,2.613160e+02
6.566667e+01,2.785343e+02,2.651559e+02,2.617104e+02
6.583333e+01,2.786714e+02,2.656021e+02,2.620477e+02
6.600000e+01,2.789009e+02,2.659452e+02,2.624191e+02
6.616667e+01,2.790618e+02,2.663041e+02,2.627355e+02
6.633333e+01,2.792106e+02,2.666893e+02,2.630897e+02
6.650000e+01,2.793901e+02,2.671204e+02,2.633781e+02
6.666667e+01,2.795438e+02,2.674991e+02,2.637657e+02
6.683333e+01,2.796361e+02,2.678077e+02,2.641582e+02
6.700000e+01,2.797982e+02,2.681907e+02,2.644689e+02
6.716667e+01,2.799722e+02,2.685110e+02,2.648730e+02
6.733333e+01,2.801308e+02,2.688824e+02,2.652495e+02
6.750000e+01,2.802910e+02,2.691876e+02,2.656093e+02
6.766667e+01,2.803795e+02,2.694411e+02,2.659363e+02
6.783333e+01,2.804766e+02,2.697458e+02,2.663363e+02
6.800000e+01,2.805736e+02,2.699881e+02,2.665675e+02
6.816667e+01,2.806876e+02,2.703098e+02,2.668611e+02
6.833333e+01,2.807913e+02,2.705182e+02,2.671275e+02
6.850000e+01,2.809256e+02,2.707546e+02,2.673723e+02
6.866667e+01,2.810038e+02,2.710648e+02,2.676472e+02
6.883333e+01,2.810497e+02,2.713042e+02,2.679146e+02
6.900000e+01,2.811584e+02,2.716085e+02,2.681658e+02
6.916667e+01,2.812518e+02,2.718844e+02,2.684221e+02
6.933333e+01,2.813231e+02,2.721898e+02,2.687243e+02
6.950000e+01,2.813808e+02,2.724808e+02,2.689676e+02
6.966667e+01,2.814622e+02,2.726857e+02,2.693117e+02
6.983333e+01,2.815199e+02,2.729640e+02,2.695386e+02
7.000000e+01,2.815877e+02,2.731214e+02,2.698342e+02
7.016667e+01,2.816555e+02,2.733695e+02,2.700359e+02
7.033333e+01,2.817098e+02,2.736296e+02,2.703186e+02
7.050000e+01,2.817623e+02,2.738877e+02,2.705888e+02
7.066667e+01,2.818131e+02,2.740760e+02,2.708251e+02
7.083333e+01,2.818775e+02,2.742310e+02,2.710295e+02
7.100000e+01,2.819012e+02,2.744572e+02,2.712602e+02
7.116667e+01,2.819385e+02,2.746624e+02,2.715136e+02
7.133333e+01,2.819706e+02,2.748640e+02,2.716929e+02
7.150000e+01,2.820062e+02,2.751123e+02,2.718861e+02
7.166667e+01,2.820197e+02,2.753205e+02,2.720845e+02
7.183333e+01,2.820434e+02,2.754921e+02,2.723283e+02
7.200000e+01,2.820587e+02,2.756532e+02,2.725491e+02
7.216667e+01,2.820722e+02,2.758177e+02,2.727120e+02
7.233333e+01,2.820948e+02,2.760081e+02,2.728433e+02
7.250000e+01,2.820948e+02,2.761949e+02,2.729850e+02
