Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,3.716464e-01
5.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,4.289975e+05,4.075558e-01
5.666667e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,3.916421e+05,4.466859e-01
5.833333e+00,9.997125e-01,2.817890e-04,0.000000e+00,5.750795e-06,3.575394e+05,4.894029e-01
6.000000e+00,9.996492e-01,3.335461e-04,1.150159e-05,5.750795e-06,3.264063e+05,5.361008e-01
6.166667e+00,9.995687e-01,4.083064e-04,1.725239e-05,5.750795e-06,2.979841e+05,5.871957e-01
6.333333e+00,9.994824e-01,4.830668e-04,2.875398e-05,5.750795e-06,2.728631e+05,6.429630e-01
6.500000e+00,9.993904e-01,5.635779e-04,3.450477e-05,1.150159e-05,2.696482e+05,1.096964e+00
6.666667e+00,9.993387e-01,5.923319e-04,5.175716e-05,1.725239e-05,9.194643e+05,1.821222e+01
6.833333e+00,9.992581e-01,6.555906e-04,4.600636e-05,4.025557e-05,2.387708e+06,2.847175e+01
7.000000e+00,9.991834e-01,7.188494e-04,5.175716e-05,4.600636e-05,6.134675e+06,3.227906e+01
7.166667e+00,9.990856e-01,7.993605e-04,5.175716e-05,6.325875e-05,8.107326e+06,3.207206e+01
7.333333e+00,9.989764e-01,8.856224e-04,4.025557e-05,9.776352e-05,1.080044e+07,3.340750e+01
7.500000e+00,9.988383e-01,9.948875e-04,5.750795e-05,1.092651e-04,1.496006e+07,3.447715e+01
7.666667e+00,9.986773e-01,1.115654e-03,6.900954e-05,1.380191e-04,1.571497e+07,3.732386e+01
7.833333e+00,9.985393e-01,1.219169e-03,7.476034e-05,1.667731e-04,1.906182e+07,3.306453e+01
8.000000e+00,9.983898e-01,1.357188e-03,6.900954e-05,1.840254e-04,2.198706e+07,3.342632e+01
8.166667e+00,9.982460e-01,1.489456e-03,6.900954e-05,1.955270e-04,2.335030e+07,3.316750e+01
8.333333e+00,9.980850e-01,1.569967e-03,1.322683e-04,2.127794e-04,2.368571e+07,3.727662e+01
8.500000e+00,9.979240e-01,1.696485e-03,1.035143e-04,2.760382e-04,2.485261e+07,4.240405e+01
8.666667e+00,9.977687e-01,1.834504e-03,6.900954e-05,3.277953e-04,3.430677e+07,4.991100e+01
8.833333e+00,9.976077e-01,1.966772e-03,8.626193e-05,3.392969e-04,3.928941e+07,5.822986e+01
9.000000e+00,9.974179e-01,2.093289e-03,1.207667e-04,3.680509e-04,3.949703e+07,6.147043e+01
9.166667e+00,9.972166e-01,2.265813e-03,8.051113e-05,4.370604e-04,4.130677e+07,6.404010e+01
9.333333e+00,9.970556e-01,2.403832e-03,7.476034e-05,4.658144e-04,4.959518e+07,6.524081e+01
9.500000e+00,9.968601e-01,2.541851e-03,9.201272e-05,5.060700e-04,5.141566e+07,6.802253e+01
9.666667e+00,9.966760e-01,2.651117e-03,1.092651e-04,5.635779e-04,5.286340e+07,7.026680e+01
9.833333e+00,9.964863e-01,2.777634e-03,1.092651e-04,6.268367e-04,5.599668e+07,6.843729e+01
1.000000e+01,9.962562e-01,2.927155e-03,1.552715e-04,6.613414e-04,6.091132e+07,6.934958e+01
1.016667e+01,9.960722e-01,3.007666e-03,1.897762e-04,7.303510e-04,6.023217e+07,7.554417e+01
1.033333e+01,9.957904e-01,3.168688e-03,2.070286e-04,8.338653e-04,6.559384e+07,7.950945e+01
1.050000e+01,9.955776e-01,3.295206e-03,1.782746e-04,9.488812e-04,7.674967e+07,7.603649e+01
1.066667e+01,9.952843e-01,3.496483e-03,1.840254e-04,1.035143e-03,8.624632e+07,7.926118e+01
1.083333e+01,9.950313e-01,3.634502e-03,2.127794e-04,1.121405e-03,9.181204e+07,7.969156e+01
1.100000e+01,9.947553e-01,3.807026e-03,1.955270e-04,1.242172e-03,9.888322e+07,8.221114e+01
1.116667e+01,9.944850e-01,3.991052e-03,1.782746e-04,1.345686e-03,1.084081e+08,8.797638e+01
1.133333e+01,9.942377e-01,4.163576e-03,1.782746e-04,1.420446e-03,1.134583e+08,8.630172e+01
1.150000e+01,9.939617e-01,4.330349e-03,1.840254e-04,1.523961e-03,1.168453e+08,1.002873e+02
1.166667e+01,9.936741e-01,4.497122e-03,2.185302e-04,1.610223e-03,1.210440e+08,1.007318e+02
1.183333e+01,9.933923e-01,4.663895e-03,1.840254e-04,1.759743e-03,1.262783e+08,1.098135e+02
1.200000e+01,9.930818e-01,4.882425e-03,1.610223e-04,1.874759e-03,1.362120e+08,1.102758e+02
1.216667e+01,9.928058e-01,5.043447e-03,1.897762e-04,1.961021e-03,1.395419e+08,1.159304e+02
1.233333e+01,9.925125e-01,5.152712e-03,2.817890e-04,2.053034e-03,1.371500e+08,1.169402e+02
1.250000e+01,9.921962e-01,5.273479e-03,2.932905e-04,2.237059e-03,1.397552e+08,1.133056e+02
1.266667e+01,9.918339e-01,5.509262e-03,2.357826e-04,2.421085e-03,1.516962e+08,1.167273e+02
1.283333e+01,9.915291e-01,5.647281e-03,2.817890e-04,2.541851e-03,1.649789e+08,1.185278e+02
1.300000e+01,9.911840e-01,5.854309e-03,2.932905e-04,2.668369e-03,1.702310e+08,1.226333e+02
1.316667e+01,9.908160e-01,6.090092e-03,2.702874e-04,2.823640e-03,1.770055e+08,1.282029e+02
1.333333e+01,9.905054e-01,6.274117e-03,2.415334e-04,2.978912e-03,1.831843e+08,1.268958e+02
1.350000e+01,9.900856e-01,6.567408e-03,2.300318e-04,3.116931e-03,1.890557e+08,1.263721e+02
1.366667e+01,9.896888e-01,6.814692e-03,2.530350e-04,3.243448e-03,1.906013e+08,1.293629e+02
1.383333e+01,9.893495e-01,6.992967e-03,2.760382e-04,3.381467e-03,1.895285e+08,1.395446e+02
1.400000e+01,9.889470e-01,7.205746e-03,3.450477e-04,3.502234e-03,1.899670e+08,1.388686e+02
1.416667e+01,9.886422e-01,7.286257e-03,3.680509e-04,3.703512e-03,1.938321e+08,1.449144e+02
1.433333e+01,9.881706e-01,7.550794e-03,3.680509e-04,3.910541e-03,2.043434e+08,1.530759e+02
1.450000e+01,9.877221e-01,7.815330e-03,3.392969e-04,4.123320e-03,2.134093e+08,1.484009e+02
1.466667e+01,9.873367e-01,7.924596e-03,4.370604e-04,4.301595e-03,2.210007e+08,1.613323e+02
1.483333e+01,9.869860e-01,8.056864e-03,3.910541e-04,4.566131e-03,2.307842e+08,1.696897e+02
1.500000e+01,9.865431e-01,8.229388e-03,4.313096e-04,4.796163e-03,2.481559e+08,1.637587e+02
1.516667e+01,9.861291e-01,8.430666e-03,4.083064e-04,5.031946e-03,2.588752e+08,1.657733e+02
1.533333e+01,9.856920e-01,8.695202e-03,3.680509e-04,5.244725e-03,2.677134e+08,1.555846e+02
1.550000e+01,9.851917e-01,8.942486e-03,4.083064e-04,5.457504e-03,2.757694e+08,1.756378e+02
1.566667e+01,9.847259e-01,9.138013e-03,4.198080e-04,5.716290e-03,2.824337e+08,1.863484e+02
1.583333e+01,9.842888e-01,9.345042e-03,3.853033e-04,5.980827e-03,2.914160e+08,1.824663e+02
1.600000e+01,9.838288e-01,9.546320e-03,4.715652e-04,6.153351e-03,2.976255e+08,1.728005e+02
1.616667e+01,9.832939e-01,9.793604e-03,5.118208e-04,6.400635e-03,2.990190e+08,1.788797e+02
1.633333e+01,9.827994e-01,1.009265e-02,4.313096e-04,6.676673e-03,3.087730e+08,1.819066e+02
1.650000e+01,9.823796e-01,1.027092e-02,4.198080e-04,6.929708e-03,3.211041e+08,1.856937e+02
1.666667e+01,9.818505e-01,1.051245e-02,4.773160e-04,7.159740e-03,3.256412e+08,1.970427e+02
1.683333e+01,9.813617e-01,1.069648e-02,5.290731e-04,7.412775e-03,3.294337e+08,2.023849e+02
1.700000e+01,9.808441e-01,1.090926e-02,5.348239e-04,7.711816e-03,3.341544e+08,2.011200e+02
1.716667e+01,9.803840e-01,1.108178e-02,5.348239e-04,7.999356e-03,3.442290e+08,2.015002e+02
1.733333e+01,9.797802e-01,1.138082e-02,5.463255e-04,8.292646e-03,3.555619e+08,2.142262e+02
1.750000e+01,9.792684e-01,1.155910e-02,5.923319e-04,8.580186e-03,3.653942e+08,2.150386e+02
1.766667e+01,9.786933e-01,1.180638e-02,5.635779e-04,8.936736e-03,3.778410e+08,2.070659e+02
1.783333e+01,9.781872e-01,1.201916e-02,5.750795e-04,9.218524e-03,3.921792e+08,2.124819e+02
1.800000e+01,9.776352e-01,1.226070e-02,5.750795e-04,9.529067e-03,3.957704e+08,2.172208e+02
1.816667e+01,9.771061e-01,1.246772e-02,5.750795e-04,9.851112e-03,4.006602e+08,2.231453e+02
1.833333e+01,9.766173e-01,1.262300e-02,5.693287e-04,1.019041e-02,4.099826e+08,2.128651e+02
1.850000e+01,9.759617e-01,1.298530e-02,5.463255e-04,1.050670e-02,4.217558e+08,2.314052e+02
1.866667e+01,9.753233e-01,1.330734e-02,5.635779e-04,1.080574e-02,4.289157e+08,2.340986e+02
1.883333e+01,9.747368e-01,1.354887e-02,5.635779e-04,1.115079e-02,4.314524e+08,2.392634e+02
1.900000e+01,9.741444e-01,1.375590e-02,6.900954e-04,1.140958e-02,4.363944e+08,2.372087e+02
1.916667e+01,9.735291e-01,1.392843e-02,7.706065e-04,1.177188e-02,4.345313e+08,2.389628e+02
1.933333e+01,9.729598e-01,1.413545e-02,7.303510e-04,1.217443e-02,4.461563e+08,2.393800e+02
1.950000e+01,9.722754e-01,1.447475e-02,7.188494e-04,1.253098e-02,4.604374e+08,2.320797e+02
1.966667e+01,9.717061e-01,1.453226e-02,8.856224e-04,1.287603e-02,4.711836e+08,2.492976e+02
1.983333e+01,9.710620e-01,1.480255e-02,7.418526e-04,1.339360e-02,4.854239e+08,2.596160e+02
2.000000e+01,9.704352e-01,1.504983e-02,6.958462e-04,1.381916e-02,5.152680e+08,2.611344e+02
2.016667e+01,9.696933e-01,1.539488e-02,7.303510e-04,1.418146e-02,5.286078e+08,2.587446e+02
2.033333e+01,9.690032e-01,1.572267e-02,7.015970e-04,1.457251e-02,5.288700e+08,2.607652e+02
2.050000e+01,9.683131e-01,1.602747e-02,7.130986e-04,1.494632e-02,5.322029e+08,2.584405e+02
2.066667e+01,9.677265e-01,1.615973e-02,7.878589e-04,1.532587e-02,5.300981e+08,2.723481e+02
2.083333e+01,9.670594e-01,1.641852e-02,7.303510e-04,1.579168e-02,5.367170e+08,2.658415e+02
2.100000e+01,9.663233e-01,1.674632e-02,7.763573e-04,1.615398e-02,5.475865e+08,2.673809e+02
2.116667e+01,9.656620e-01,1.692459e-02,8.683701e-04,1.654504e-02,5.482152e+08,2.738337e+02
2.133333e+01,9.649949e-01,1.710286e-02,8.741208e-04,1.702810e-02,5.558014e+08,2.939705e+02
2.150000e+01,9.642991e-01,1.732139e-02,8.856224e-04,1.749392e-02,5.685434e+08,2.975053e+02
2.166667e+01,9.635745e-01,1.751117e-02,9.201272e-04,1.799424e-02,5.788760e+08,2.964291e+02
2.183333e+01,9.628441e-01,1.778721e-02,8.453669e-04,1.852331e-02,5.956408e+08,2.831002e+02
2.200000e+01,9.621253e-01,1.808050e-02,8.338653e-04,1.896037e-02,6.107948e+08,2.832602e+02
2.216667e+01,9.614524e-01,1.822427e-02,8.741208e-04,1.944919e-02,6.221633e+08,2.981804e+02
2.233333e+01,9.606703e-01,1.843705e-02,9.948875e-04,1.989775e-02,6.282516e+08,2.968538e+02
2.250000e+01,9.599745e-01,1.862683e-02,9.086256e-04,2.049008e-02,6.362415e+08,2.986482e+02
2.266667e+01,9.591924e-01,1.883385e-02,9.948875e-04,2.097890e-02,6.493337e+08,3.010542e+02
2.283333e+01,9.585138e-01,1.904088e-02,9.143764e-04,2.153098e-02,6.547209e+08,3.071872e+02
2.300000e+01,9.576224e-01,1.936868e-02,9.776352e-04,2.203130e-02,6.663228e+08,3.141021e+02
2.316667e+01,9.568403e-01,1.958721e-02,9.948875e-04,2.257762e-02,6.736673e+08,3.138299e+02
2.333333e+01,9.560639e-01,1.984599e-02,1.000638e-03,2.308944e-02,6.858269e+08,3.066215e+02
2.350000e+01,9.553048e-01,2.004152e-02,1.035143e-03,2.361852e-02,6.919361e+08,3.196078e+02
2.366667e+01,9.545170e-01,2.022555e-02,1.104153e-03,2.415334e-02,6.964249e+08,3.176470e+02
2.383333e+01,9.537809e-01,2.046133e-02,1.046645e-03,2.471117e-02,7.083258e+08,3.258971e+02
2.400000e+01,9.529182e-01,2.070861e-02,1.121405e-03,2.525174e-02,7.228073e+08,3.217250e+02
2.416667e+01,9.521189e-01,2.090989e-02,1.104153e-03,2.586708e-02,7.298434e+08,3.471852e+02
2.433333e+01,9.512908e-01,2.118593e-02,1.063897e-03,2.645941e-02,7.524998e+08,3.448879e+02
2.450000e+01,9.504281e-01,2.149072e-02,1.121405e-03,2.695973e-02,7.645498e+08,3.456295e+02
2.466667e+01,9.495253e-01,2.177251e-02,1.115654e-03,2.758656e-02,7.632999e+08,3.431665e+02
2.483333e+01,9.487029e-01,2.204855e-02,1.109903e-03,2.813864e-02,7.758310e+08,3.384877e+02
2.500000e+01,9.479035e-01,2.226133e-02,1.155910e-03,2.867921e-02,7.784683e+08,3.375833e+02
2.516667e+01,9.469547e-01,2.266963e-02,1.132907e-03,2.924279e-02,7.804301e+08,3.538220e+02
2.533333e+01,9.461035e-01,2.292842e-02,1.167411e-03,2.980062e-02,7.877552e+08,3.574316e+02
2.550000e+01,9.452582e-01,2.325622e-02,1.012140e-03,3.047346e-02,7.949965e+08,3.593139e+02
2.566667e+01,9.443208e-01,2.349200e-02,1.167411e-03,3.101979e-02,8.089849e+08,3.617898e+02
2.583333e+01,9.434294e-01,2.372778e-02,1.138657e-03,3.170413e-02,8.070003e+08,3.768061e+02
2.600000e+01,9.425438e-01,2.394056e-02,1.282427e-03,3.223321e-02,8.141241e+08,3.712160e+02
2.616667e+01,9.416064e-01,2.410158e-02,1.443450e-03,3.284854e-02,8.118306e+08,3.667287e+02
2.633333e+01,9.406978e-01,2.448689e-02,1.230670e-03,3.358464e-02,8.273162e+08,3.822008e+02
2.650000e+01,9.397202e-01,2.486644e-02,1.322683e-03,3.409071e-02,8.518545e+08,3.831454e+02
2.666667e+01,9.388058e-01,2.499871e-02,1.512459e-03,3.468304e-02,8.449627e+08,3.801318e+02
2.683333e+01,9.379087e-01,2.515398e-02,1.443450e-03,3.549391e-02,8.537958e+08,3.913180e+02
2.700000e+01,9.370460e-01,2.534375e-02,1.397443e-03,3.621276e-02,8.823490e+08,3.954674e+02
2.716667e+01,9.360109e-01,2.576356e-02,1.265175e-03,3.696036e-02,8.941980e+08,3.926409e+02
2.733333e+01,9.350160e-01,2.606260e-02,1.380191e-03,3.754119e-02,9.079023e+08,3.981559e+02
2.750000e+01,9.340556e-01,2.644216e-02,1.219169e-03,3.828304e-02,9.011292e+08,4.011034e+02
2.766667e+01,9.331585e-01,2.665494e-02,1.322683e-03,3.886387e-02,9.130865e+08,4.114676e+02
2.783333e+01,9.322441e-01,2.678145e-02,1.397443e-03,3.957697e-02,9.170091e+08,4.095537e+02
2.800000e+01,9.312837e-01,2.693672e-02,1.483705e-03,4.029582e-02,9.268103e+08,4.065902e+02
2.816667e+01,9.302774e-01,2.713800e-02,1.581469e-03,4.100317e-02,9.393934e+08,3.971702e+02
2.833333e+01,9.292135e-01,2.743129e-02,1.627475e-03,4.172777e-02,9.492797e+08,4.181582e+02
2.850000e+01,9.282473e-01,2.767283e-02,1.489456e-03,4.259039e-02,9.597357e+08,4.327724e+02
2.866667e+01,9.272984e-01,2.784535e-02,1.569967e-03,4.328623e-02,9.808378e+08,4.274755e+02
2.883333e+01,9.261770e-01,2.802938e-02,1.776996e-03,4.401659e-02,9.827445e+08,4.153931e+02
2.900000e+01,9.251707e-01,2.829391e-02,1.661980e-03,4.487345e-02,9.843577e+08,4.057082e+02
2.916667e+01,9.241988e-01,2.861021e-02,1.546964e-03,4.564406e-02,9.975284e+08,4.088416e+02
2.933333e+01,9.231866e-01,2.891500e-02,1.506708e-03,4.639166e-02,1.010481e+09,4.239901e+02
2.950000e+01,9.220710e-01,2.928880e-02,1.495207e-03,4.714502e-02,1.014886e+09,4.426820e+02
2.966667e+01,9.209496e-01,2.947858e-02,1.725239e-03,4.784661e-02,1.019562e+09,4.381407e+02
2.983333e+01,9.199604e-01,2.971436e-02,1.615973e-03,4.870923e-02,1.019633e+09,4.297197e+02
3.000000e+01,9.189023e-01,3.001915e-02,1.592970e-03,4.948559e-02,1.033691e+09,4.507041e+02
3.016667e+01,9.177521e-01,3.031819e-02,1.702235e-03,5.022744e-02,1.036633e+09,4.488646e+02
3.033333e+01,9.166652e-01,3.050222e-02,1.748242e-03,5.108431e-02,1.039380e+09,4.400998e+02
3.050000e+01,9.155783e-01,3.083001e-02,1.581469e-03,5.201019e-02,1.055337e+09,4.349892e+02
3.066667e+01,9.144109e-01,3.112905e-02,1.644727e-03,5.281530e-02,1.080916e+09,4.492189e+02
3.083333e+01,9.134333e-01,3.130733e-02,1.719488e-03,5.353990e-02,1.085582e+09,4.666422e+02
3.100000e+01,9.123061e-01,3.138784e-02,1.938018e-03,5.436802e-02,1.089936e+09,4.601277e+02
3.116667e+01,9.112537e-01,3.141659e-02,2.001277e-03,5.532840e-02,1.097871e+09,4.629664e+02
3.133333e+01,9.100633e-01,3.176739e-02,1.892012e-03,5.627728e-02,1.122172e+09,4.764563e+02
3.150000e+01,9.089419e-01,3.198017e-02,1.915015e-03,5.716290e-02,1.144687e+09,4.836423e+02
3.166667e+01,9.078033e-01,3.229071e-02,1.759743e-03,5.814629e-02,1.154637e+09,4.819904e+02
3.183333e+01,9.066243e-01,3.236547e-02,2.030031e-03,5.898015e-02,1.170621e+09,4.888055e+02
3.200000e+01,9.053707e-01,3.262426e-02,1.961021e-03,6.004405e-02,1.172213e+09,4.705007e+02
3.216667e+01,9.042435e-01,3.275653e-02,1.984024e-03,6.101594e-02,1.194909e+09,4.758766e+02
3.233333e+01,9.030301e-01,3.304407e-02,2.047283e-03,6.187855e-02,1.207073e+09,4.731680e+02
3.250000e+01,9.018742e-01,3.331436e-02,1.978273e-03,6.283319e-02,1.214055e+09,4.885342e+02
3.266667e+01,9.007585e-01,3.343512e-02,1.972523e-03,6.383383e-02,1.227867e+09,4.903752e+02
3.283333e+01,8.995911e-01,3.379742e-02,1.794248e-03,6.481721e-02,1.242829e+09,4.915024e+02
3.300000e+01,8.983374e-01,3.409646e-02,2.030031e-03,6.553606e-02,1.252446e+09,5.006708e+02
3.316667e+01,8.972735e-01,3.425174e-02,2.001277e-03,6.647344e-02,1.239795e+09,5.218675e+02
3.333333e+01,8.959624e-01,3.467729e-02,2.001277e-03,6.735906e-02,1.247247e+09,5.122430e+02
3.350000e+01,8.947259e-01,3.486707e-02,2.202555e-03,6.820443e-02,1.245769e+09,5.195681e+02
3.366667e+01,8.935413e-01,3.514311e-02,2.087539e-03,6.922807e-02,1.251215e+09,5.168254e+02
3.383333e+01,8.922761e-01,3.551691e-02,2.035781e-03,7.017120e-02,1.266371e+09,5.063653e+02
3.400000e+01,8.910109e-01,3.568368e-02,2.237059e-03,7.106833e-02,1.272089e+09,5.041224e+02
3.416667e+01,8.897860e-01,3.594247e-02,2.202555e-03,7.206896e-02,1.267628e+09,5.223370e+02
3.433333e+01,8.885898e-01,3.601723e-02,2.346324e-03,7.304660e-02,1.280349e+09,5.108220e+02
3.450000e+01,8.874684e-01,3.605748e-02,2.329072e-03,7.414500e-02,1.292080e+09,5.283888e+02
3.466667e+01,8.861803e-01,3.632202e-02,2.323321e-03,7.517439e-02,1.315475e+09,5.314709e+02
3.483333e+01,8.848806e-01,3.660381e-02,2.380829e-03,7.613478e-02,1.329240e+09,5.326097e+02
3.500000e+01,8.836384e-01,3.684534e-02,2.380829e-03,7.713541e-02,1.331913e+09,5.428722e+02
3.516667e+01,8.823905e-01,3.706962e-02,2.346324e-03,7.819356e-02,1.339499e+09,5.477755e+02
3.533333e+01,8.810218e-01,3.748368e-02,2.237059e-03,7.925746e-02,1.358389e+09,5.384073e+02
3.550000e+01,8.797106e-01,3.777697e-02,2.432586e-03,8.007982e-02,1.367254e+09,5.273725e+02
3.566667e+01,8.783132e-01,3.820828e-02,2.380829e-03,8.109771e-02,1.364418e+09,5.177860e+02
3.583333e+01,8.769215e-01,3.862234e-02,2.323321e-03,8.213285e-02,1.367491e+09,5.315349e+02
3.600000e+01,8.755815e-01,3.877186e-02,2.415334e-03,8.323126e-02,1.373964e+09,5.436621e+02
3.616667e+01,8.742531e-01,3.898464e-02,2.438337e-03,8.432391e-02,1.381235e+09,5.439438e+02
3.633333e+01,8.729419e-01,3.915716e-02,2.513097e-03,8.538780e-02,1.389982e+09,5.449842e+02
3.650000e+01,8.715962e-01,3.937569e-02,2.587858e-03,8.644020e-02,1.397700e+09,5.664743e+02
3.666667e+01,8.702218e-01,3.978975e-02,2.357826e-03,8.763061e-02,1.414278e+09,5.761070e+02
3.683333e+01,8.689681e-01,3.996227e-02,2.426836e-03,8.864275e-02,1.433496e+09,5.915574e+02
3.700000e+01,8.676627e-01,4.008304e-02,2.409583e-03,8.984467e-02,1.432133e+09,6.017206e+02
3.716667e+01,8.662710e-01,4.037058e-02,2.524599e-03,9.083381e-02,1.450015e+09,5.962530e+02
3.733333e+01,8.648966e-01,4.069263e-02,2.495845e-03,9.191496e-02,1.455266e+09,5.940238e+02
3.750000e+01,8.634704e-01,4.107218e-02,2.484343e-03,9.297310e-02,1.457971e+09,5.891538e+02
3.766667e+01,8.620787e-01,4.151499e-02,2.317570e-03,9.408876e-02,1.462764e+09,5.916847e+02
3.783333e+01,8.607790e-01,4.161275e-02,2.582107e-03,9.502614e-02,1.461991e+09,5.954579e+02
3.800000e+01,8.592838e-01,4.181978e-02,2.829391e-03,9.606703e-02,1.445429e+09,5.784836e+02
3.816667e+01,8.579496e-01,4.211882e-02,2.668369e-03,9.726320e-02,1.448677e+09,5.773844e+02
3.833333e+01,8.565062e-01,4.238336e-02,2.702874e-03,9.840760e-02,1.478935e+09,5.929093e+02
3.850000e+01,8.549995e-01,4.286643e-02,2.570605e-03,9.956351e-02,1.490279e+09,6.015634e+02
3.866667e+01,8.536078e-01,4.319422e-02,2.622363e-03,1.005757e-01,1.497589e+09,6.160066e+02
3.883333e+01,8.522046e-01,4.321147e-02,2.950158e-03,1.016338e-01,1.492520e+09,6.191283e+02
3.900000e+01,8.507496e-01,4.355077e-02,2.760382e-03,1.029392e-01,1.497940e+09,6.035870e+02
3.916667e+01,8.493004e-01,4.394758e-02,2.697123e-03,1.040549e-01,1.524927e+09,6.135510e+02
3.933333e+01,8.479202e-01,4.421211e-02,2.789136e-03,1.050785e-01,1.527037e+09,6.031909e+02
3.950000e+01,8.463503e-01,4.455141e-02,2.737378e-03,1.063610e-01,1.518703e+09,6.146496e+02
3.966667e+01,8.448378e-01,4.498272e-02,2.628113e-03,1.075514e-01,1.525690e+09,6.283038e+02
3.983333e+01,8.434346e-01,4.525301e-02,2.651117e-03,1.086613e-01,1.535146e+09,6.279247e+02
4.000000e+01,8.419336e-01,4.538527e-02,2.909902e-03,1.097712e-01,1.534989e+09,6.263906e+02
4.016667e+01,8.404269e-01,4.551754e-02,2.904151e-03,1.111514e-01,1.538824e+09,6.343413e+02
4.033333e+01,8.389662e-01,4.580508e-02,2.846644e-03,1.123820e-01,1.565457e+09,6.349372e+02
4.050000e+01,8.374480e-01,4.604087e-02,2.904151e-03,1.136070e-01,1.585597e+09,6.263981e+02
4.066667e+01,8.359873e-01,4.599486e-02,3.162937e-03,1.148549e-01,1.596259e+09,6.524110e+02
4.083333e+01,8.344404e-01,4.628815e-02,2.950158e-03,1.163213e-01,1.612608e+09,6.650423e+02
4.100000e+01,8.328359e-01,4.655844e-02,3.059423e-03,1.175463e-01,1.641805e+09,6.466451e+02
4.116667e+01,8.313407e-01,4.669070e-02,3.151436e-03,1.188172e-01,1.649836e+09,6.480569e+02
4.133333e+01,8.297190e-01,4.693799e-02,3.174439e-03,1.201686e-01,1.667255e+09,6.560236e+02
