Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.441140e-01,9.638346e-01,8.973789e-01,2.888449e-03,2.857323e-02,5.196442e-04,5.236209e-05,2.257321e-03
3.233333e+01,1.451487e-01,9.634157e-01,8.959088e-01,2.933073e-03,2.886423e-02,5.262082e-04,5.306820e-05,2.245782e-03
3.250000e+01,1.437551e-01,9.635278e-01,8.940442e-01,2.979705e-03,2.864496e-02,5.261339e-04,5.315150e-05,2.235448e-03
3.266667e+01,1.424071e-01,9.634145e-01,8.922873e-01,2.959494e-03,2.832402e-02,5.211863e-04,5.342960e-05,2.076482e-03
3.283333e+01,1.428958e-01,9.630954e-01,8.907813e-01,2.823712e-03,2.820798e-02,5.209563e-04,5.360051e-05,2.130427e-03
3.300000e+01,1.455438e-01,9.625669e-01,8.894905e-01,2.721205e-03,2.856681e-02,5.330010e-04,5.477807e-05,2.404660e-03
3.316667e+01,1.466569e-01,9.624173e-01,8.876259e-01,2.752822e-03,2.888680e-02,5.385185e-04,5.508148e-05,2.446059e-03
3.333333e+01,1.474514e-01,9.621624e-01,8.859407e-01,2.942089e-03,2.913784e-02,5.427246e-04,5.532466e-05,2.418162e-03
3.350000e+01,1.492095e-01,9.617305e-01,8.843989e-01,3.043137e-03,2.944292e-02,5.438283e-04,5.558499e-05,2.392461e-03
3.366667e+01,1.512421e-01,9.612537e-01,8.828929e-01,3.050158e-03,2.981405e-02,5.473541e-04,5.575153e-05,2.508990e-03
3.383333e+01,1.511856e-01,9.612284e-01,8.809566e-01,3.079098e-03,2.995160e-02,5.501020e-04,5.505657e-05,2.553499e-03
3.400000e+01,1.540173e-01,9.605934e-01,8.796300e-01,3.124773e-03,3.071394e-02,5.615957e-04,5.528552e-05,2.612450e-03
3.416667e+01,1.532476e-01,9.606352e-01,8.776579e-01,3.253635e-03,3.085404e-02,5.655786e-04,5.521479e-05,2.625259e-03
3.433333e+01,1.545605e-01,9.603516e-01,8.761160e-01,3.294360e-03,3.147734e-02,5.830341e-04,5.697352e-05,2.499499e-03
3.450000e+01,1.541490e-01,9.602995e-01,8.744308e-01,3.353021e-03,3.161262e-02,5.901737e-04,5.766057e-05,2.378876e-03
3.466667e+01,1.540953e-01,9.601988e-01,8.727455e-01,3.310189e-03,3.169785e-02,6.018658e-04,5.921658e-05,2.267171e-03
3.483333e+01,1.560844e-01,9.595737e-01,8.715264e-01,3.193023e-03,3.204350e-02,6.140412e-04,6.096569e-05,2.243850e-03
3.500000e+01,1.576853e-01,9.591635e-01,8.700922e-01,3.078266e-03,3.225609e-02,6.291072e-04,6.264343e-05,2.303957e-03
3.516667e+01,1.600304e-01,9.587285e-01,8.686220e-01,3.045658e-03,3.274015e-02,6.487245e-04,6.530478e-05,2.377690e-03
3.533333e+01,1.619708e-01,9.582600e-01,8.670444e-01,3.069903e-03,3.290288e-02,6.558105e-04,6.707346e-05,2.434021e-03
3.550000e+01,1.640036e-01,9.578554e-01,8.653950e-01,3.082735e-03,3.310299e-02,6.609653e-04,6.799335e-05,2.543434e-03
3.566667e+01,1.665420e-01,9.570651e-01,8.640324e-01,3.145052e-03,3.315754e-02,6.488542e-04,6.746069e-05,2.679406e-03
3.583333e+01,1.668753e-01,9.568403e-01,8.619886e-01,3.229827e-03,3.297671e-02,6.317597e-04,6.646464e-05,2.669506e-03
3.600000e+01,1.671782e-01,9.567376e-01,8.599448e-01,3.317665e-03,3.290943e-02,6.197381e-04,6.483935e-05,2.631711e-03
3.616667e+01,1.683327e-01,9.561622e-01,8.582237e-01,3.369800e-03,3.295807e-02,6.136367e-04,6.456559e-05,2.650611e-03
3.633333e+01,1.731040e-01,9.552460e-01,8.568970e-01,3.307237e-03,3.381207e-02,6.241037e-04,6.530221e-05,2.866589e-03
3.650000e+01,1.723965e-01,9.551716e-01,8.545663e-01,3.424823e-03,3.357076e-02,6.157163e-04,6.478979e-05,2.814457e-03
3.666667e+01,1.757867e-01,9.544562e-01,8.529169e-01,3.453843e-03,3.439843e-02,6.249229e-04,6.527399e-05,2.867599e-03
3.683333e+01,1.796976e-01,9.534574e-01,8.515544e-01,3.543955e-03,3.520951e-02,6.334684e-04,6.544436e-05,2.938676e-03
3.700000e+01,1.798175e-01,9.533486e-01,8.493671e-01,3.606786e-03,3.541263e-02,6.316215e-04,6.451295e-05,2.905863e-03
3.716667e+01,1.819621e-01,9.527730e-01,8.476819e-01,3.622665e-03,3.601639e-02,6.365225e-04,6.446589e-05,2.826467e-03
3.733333e+01,1.825158e-01,9.524527e-01,8.458532e-01,3.631604e-03,3.616262e-02,6.362552e-04,6.349204e-05,2.726189e-03
3.750000e+01,1.814421e-01,9.525503e-01,8.437018e-01,3.567378e-03,3.584359e-02,6.325999e-04,6.281698e-05,2.693128e-03
3.766667e+01,1.829890e-01,9.520341e-01,8.420524e-01,3.428769e-03,3.609804e-02,6.425183e-04,6.360056e-05,2.696073e-03
3.783333e+01,1.833469e-01,9.518729e-01,8.399727e-01,3.352981e-03,3.601442e-02,6.477550e-04,6.447140e-05,2.727474e-03
3.800000e+01,1.844672e-01,9.514070e-01,8.381441e-01,3.306035e-03,3.600950e-02,6.465136e-04,6.401754e-05,2.904583e-03
3.816667e+01,1.887351e-01,9.506197e-01,8.366022e-01,3.324866e-03,3.696563e-02,6.647150e-04,6.564868e-05,3.096523e-03
3.833333e+01,1.914131e-01,9.498678e-01,8.350604e-01,3.530770e-03,3.771161e-02,6.803741e-04,6.719536e-05,3.126312e-03
3.850000e+01,1.938071e-01,9.491744e-01,8.333752e-01,3.725410e-03,3.835921e-02,6.915280e-04,6.848380e-05,3.034110e-03
3.866667e+01,1.912897e-01,9.493624e-01,8.309011e-01,3.833836e-03,3.783766e-02,6.821587e-04,6.801919e-05,2.866900e-03
3.883333e+01,1.914279e-01,9.492528e-01,8.288214e-01,3.697388e-03,3.779895e-02,6.862861e-04,6.900391e-05,2.848363e-03
3.900000e+01,1.933000e-01,9.486052e-01,8.271720e-01,3.589385e-03,3.812087e-02,6.965564e-04,7.018013e-05,2.838904e-03
3.916667e+01,1.975798e-01,9.477290e-01,8.258095e-01,3.516561e-03,3.890184e-02,7.156680e-04,7.176369e-05,3.093854e-03
3.933333e+01,1.969289e-01,9.474974e-01,8.236581e-01,3.579835e-03,3.885761e-02,7.107126e-04,7.126734e-05,3.091740e-03
3.950000e+01,1.975269e-01,9.472367e-01,8.216501e-01,3.644543e-03,3.917920e-02,7.182192e-04,7.197266e-05,2.989399e-03
3.966667e+01,1.967160e-01,9.471142e-01,8.195704e-01,3.709716e-03,3.917098e-02,7.227201e-04,7.302308e-05,2.854643e-03
3.983333e+01,2.002020e-01,9.462471e-01,8.181003e-01,3.643163e-03,3.994998e-02,7.429457e-04,7.521472e-05,2.958399e-03
4.000000e+01,2.010426e-01,9.457203e-01,8.161999e-01,3.610764e-03,4.001697e-02,7.465376e-04,7.583371e-05,2.995040e-03
4.016667e+01,2.050522e-01,9.449482e-01,8.146223e-01,3.530071e-03,4.105243e-02,7.744035e-04,7.827079e-05,3.174517e-03
4.033333e+01,2.067105e-01,9.443146e-01,8.128653e-01,3.634987e-03,4.138404e-02,7.800702e-04,7.910654e-05,3.070267e-03
4.050000e+01,2.100705e-01,9.433608e-01,8.114310e-01,3.692688e-03,4.196527e-02,7.945124e-04,8.066426e-05,3.133016e-03
4.066667e+01,2.130924e-01,9.427088e-01,8.096024e-01,3.733780e-03,4.249798e-02,8.109203e-04,8.219871e-05,3.323593e-03
4.083333e+01,2.144387e-01,9.422140e-01,8.075585e-01,3.834291e-03,4.272222e-02,8.162029e-04,8.373226e-05,3.231173e-03
4.100000e+01,2.178167e-01,9.415116e-01,8.057657e-01,3.888364e-03,4.340221e-02,8.334370e-04,8.578311e-05,3.333686e-03
4.116667e+01,2.196253e-01,9.408480e-01,8.038295e-01,3.973004e-03,4.358619e-02,8.401945e-04,8.755738e-05,3.343173e-03
4.133333e+01,2.213374e-01,9.401959e-01,8.018574e-01,4.003493e-03,4.372243e-02,8.395904e-04,8.854288e-05,3.349847e-03
4.150000e+01,2.233617e-01,9.397224e-01,7.997060e-01,3.965612e-03,4.389609e-02,8.360222e-04,8.842112e-05,3.435586e-03
4.166667e+01,2.255018e-01,9.390828e-01,7.975904e-01,3.972273e-03,4.415551e-02,8.359923e-04,8.911767e-05,3.557408e-03
4.183333e+01,2.268959e-01,9.385786e-01,7.954749e-01,4.031971e-03,4.447602e-02,8.310574e-04,8.872246e-05,3.631809e-03
4.200000e+01,2.280774e-01,9.381514e-01,7.933235e-01,4.140453e-03,4.476428e-02,8.234049e-04,8.772483e-05,3.571771e-03
4.216667e+01,2.293447e-01,9.379063e-01,7.909929e-01,4.221399e-03,4.538531e-02,8.328216e-04,8.824710e-05,3.438102e-03
4.233333e+01,2.311864e-01,9.373945e-01,7.890566e-01,4.265346e-03,4.591295e-02,8.439814e-04,8.910650e-05,3.371262e-03
4.250000e+01,2.322347e-01,9.370176e-01,7.868694e-01,4.216840e-03,4.595650e-02,8.444275e-04,8.920397e-05,3.316878e-03
4.266667e+01,2.332321e-01,9.369300e-01,7.843953e-01,4.083460e-03,4.603501e-02,8.491363e-04,8.895449e-05,3.484731e-03
4.283333e+01,2.373655e-01,9.357855e-01,7.828176e-01,4.015654e-03,4.671394e-02,8.612448e-04,8.987472e-05,3.685143e-03
4.300000e+01,2.424506e-01,9.347501e-01,7.810606e-01,4.103857e-03,4.755422e-02,8.700502e-04,9.059254e-05,3.730291e-03
4.316667e+01,2.427605e-01,9.341276e-01,7.788017e-01,4.264455e-03,4.725810e-02,8.519984e-04,8.954348e-05,3.679177e-03
4.333333e+01,2.469095e-01,9.332913e-01,7.767220e-01,4.235101e-03,4.806469e-02,8.643899e-04,9.054892e-05,3.797953e-03
4.350000e+01,2.501601e-01,9.326352e-01,7.744630e-01,4.328724e-03,4.865110e-02,8.731006e-04,9.093847e-05,3.889846e-03
4.366667e+01,2.509641e-01,9.325252e-01,7.716304e-01,4.421407e-03,4.878340e-02,8.636851e-04,8.931692e-05,4.015743e-03
4.383333e+01,2.555505e-01,9.316573e-01,7.695507e-01,4.462359e-03,5.010787e-02,8.847956e-04,9.025107e-05,4.137717e-03
4.400000e+01,2.584926e-01,9.307011e-01,7.675069e-01,4.652017e-03,5.107232e-02,8.962378e-04,9.091521e-05,4.038076e-03
4.416667e+01,2.601967e-01,9.300267e-01,7.654272e-01,4.785866e-03,5.161838e-02,9.031598e-04,9.123343e-05,3.826043e-03
4.433333e+01,2.625169e-01,9.292785e-01,7.633117e-01,4.773829e-03,5.225908e-02,9.228865e-04,9.331090e-05,3.707959e-03
4.450000e+01,2.642163e-01,9.287130e-01,7.611603e-01,4.621005e-03,5.269127e-02,9.406500e-04,9.483403e-05,3.853830e-03
4.466667e+01,2.643427e-01,9.284780e-01,7.586862e-01,4.488218e-03,5.253237e-02,9.391021e-04,9.473394e-05,3.872508e-03
4.483333e+01,2.616185e-01,9.287715e-01,7.557101e-01,4.441640e-03,5.178965e-02,9.246813e-04,9.371825e-05,3.774026e-03
4.500000e+01,2.608480e-01,9.285506e-01,7.532360e-01,4.353991e-03,5.158439e-02,9.198050e-04,9.348136e-05,3.686553e-03
4.516667e+01,2.624881e-01,9.278048e-01,7.511564e-01,4.292043e-03,5.175055e-02,9.307888e-04,9.554658e-05,3.640102e-03
4.533333e+01,2.609132e-01,9.278969e-01,7.484313e-01,4.208521e-03,5.125194e-02,9.258272e-04,9.521253e-05,3.801547e-03
4.550000e+01,2.645824e-01,9.269565e-01,7.464233e-01,4.095711e-03,5.201241e-02,9.430576e-04,9.669598e-05,3.912263e-03
4.566667e+01,2.651752e-01,9.263653e-01,7.440568e-01,4.200549e-03,5.195751e-02,9.422863e-04,9.773648e-05,3.804466e-03
4.583333e+01,2.672351e-01,9.258781e-01,7.417261e-01,4.172769e-03,5.235149e-02,9.547580e-04,9.899691e-05,3.961057e-03
4.600000e+01,2.692397e-01,9.252436e-01,7.394672e-01,4.218730e-03,5.276259e-02,9.617162e-04,1.001186e-04,4.071403e-03
4.616667e+01,2.742428e-01,9.241938e-01,7.375668e-01,4.265075e-03,5.383707e-02,9.757254e-04,1.010638e-04,4.159654e-03
4.633333e+01,2.759738e-01,9.235038e-01,7.353437e-01,4.432462e-03,5.437262e-02,9.855402e-04,1.022455e-04,4.022625e-03
4.650000e+01,2.794281e-01,9.229028e-01,7.330489e-01,4.490622e-03,5.520118e-02,1.005338e-03,1.038337e-04,3.948377e-03
4.666667e+01,2.806634e-01,9.223345e-01,7.306106e-01,4.464937e-03,5.523284e-02,1.004589e-03,1.039130e-04,3.962559e-03
4.683333e+01,2.827816e-01,9.217744e-01,7.282441e-01,4.374381e-03,5.572271e-02,1.026130e-03,1.062503e-04,4.091585e-03
4.700000e+01,2.875611e-01,9.207958e-01,7.261644e-01,4.386855e-03,5.663602e-02,1.050410e-03,1.082117e-04,4.226443e-03
4.716667e+01,2.894689e-01,9.202438e-01,7.236186e-01,4.465568e-03,5.655812e-02,1.044854e-03,1.080265e-04,4.308229e-03
4.733333e+01,2.942336e-01,9.189016e-01,7.216824e-01,4.482040e-03,5.728404e-02,1.056305e-03,1.102009e-04,4.502405e-03
4.750000e+01,2.991717e-01,9.176643e-01,7.195669e-01,4.621559e-03,5.806010e-02,1.056716e-03,1.100614e-04,4.619998e-03
4.766667e+01,3.040248e-01,9.166751e-01,7.172003e-01,4.794331e-03,5.916982e-02,1.073000e-03,1.113585e-04,4.677774e-03
4.783333e+01,3.062854e-01,9.159667e-01,7.146545e-01,4.976865e-03,5.984713e-02,1.088158e-03,1.129737e-04,4.834583e-03
4.800000e+01,3.085425e-01,9.152100e-01,7.121087e-01,5.066214e-03,6.061134e-02,1.096764e-03,1.135214e-04,4.846704e-03
4.816667e+01,3.111933e-01,9.143963e-01,7.095988e-01,5.154012e-03,6.136496e-02,1.102095e-03,1.136038e-04,4.645302e-03
4.833333e+01,3.123730e-01,9.138878e-01,7.070171e-01,5.178088e-03,6.156507e-02,1.104597e-03,1.135539e-04,4.576401e-03
4.850000e+01,3.103706e-01,9.140334e-01,7.038617e-01,5.062526e-03,6.116558e-02,1.098764e-03,1.124711e-04,4.504692e-03
4.866667e+01,3.113073e-01,9.134367e-01,7.013159e-01,4.869225e-03,6.131436e-02,1.101946e-03,1.128111e-04,4.487935e-03
4.883333e+01,3.117533e-01,9.129374e-01,6.986626e-01,4.767398e-03,6.128362e-02,1.104993e-03,1.136606e-04,4.478087e-03
4.900000e+01,3.135349e-01,9.122122e-01,6.962243e-01,4.673015e-03,6.159776e-02,1.119140e-03,1.151356e-04,4.608606e-03
4.916667e+01,3.147401e-01,9.118019e-01,6.933917e-01,4.695373e-03,6.163590e-02,1.117817e-03,1.152661e-04,4.721721e-03
4.933333e+01,3.180466e-01,9.112025e-01,6.907383e-01,4.696664e-03,6.238629e-02,1.133471e-03,1.164465e-04,4.859580e-03
4.950000e+01,3.198574e-01,9.105468e-01,6.880849e-01,4.833116e-03,6.284618e-02,1.139296e-03,1.169123e-04,4.924916e-03
4.966667e+01,3.251612e-01,9.090997e-01,6.859694e-01,4.935247e-03,6.401318e-02,1.149904e-03,1.176758e-04,4.903852e-03
4.983333e+01,3.244124e-01,9.089960e-01,6.828499e-01,5.048521e-03,6.407247e-02,1.152911e-03,1.183525e-04,4.623565e-03
5.000000e+01,3.248490e-01,9.086496e-01,6.801606e-01,4.947360e-03,6.422319e-02,1.159675e-03,1.189764e-04,4.470272e-03
5.016667e+01,3.300142e-01,9.072602e-01,6.783320e-01,4.794447e-03,6.533041e-02,1.195277e-03,1.227374e-04,4.654461e-03
5.033333e+01,3.359306e-01,9.062438e-01,6.761089e-01,4.727996e-03,6.657232e-02,1.233226e-03,1.264682e-04,4.946945e-03
5.050000e+01,3.339642e-01,9.063599e-01,6.726666e-01,4.823971e-03,6.591183e-02,1.209491e-03,1.242925e-04,4.898647e-03
5.066667e+01,3.368804e-01,9.055648e-01,6.700133e-01,4.840356e-03,6.646626e-02,1.224169e-03,1.266656e-04,4.928995e-03
5.083333e+01,3.406389e-01,9.043218e-01,6.676109e-01,4.936341e-03,6.716541e-02,1.233841e-03,1.279590e-04,4.942312e-03
5.100000e+01,3.406686e-01,9.038370e-01,6.647782e-01,4.970747e-03,6.720036e-02,1.239990e-03,1.295647e-04,5.024071e-03
5.116667e+01,3.428113e-01,9.031355e-01,6.620173e-01,4.893477e-03,6.766598e-02,1.239859e-03,1.291051e-04,5.146224e-03
5.133333e+01,3.442224e-01,9.025964e-01,6.592205e-01,4.961457e-03,6.802325e-02,1.251530e-03,1.297725e-04,5.145650e-03
5.150000e+01,3.498886e-01,9.013062e-01,6.569615e-01,5.037052e-03,6.923516e-02,1.277611e-03,1.325733e-04,5.175834e-03
5.166667e+01,3.522536e-01,9.006741e-01,6.541647e-01,5.107483e-03,6.970844e-02,1.291500e-03,1.340634e-04,5.222093e-03
5.183333e+01,3.566695e-01,8.996373e-01,6.516548e-01,5.110754e-03,7.066264e-02,1.313944e-03,1.366847e-04,5.372198e-03
5.200000e+01,3.594487e-01,8.989843e-01,6.488221e-01,5.149514e-03,7.138600e-02,1.330266e-03,1.376633e-04,5.441042e-03
5.216667e+01,3.626755e-01,8.980877e-01,6.462046e-01,5.262077e-03,7.239242e-02,1.355448e-03,1.408722e-04,5.343996e-03
5.233333e+01,3.652051e-01,8.971157e-01,6.436588e-01,5.307849e-03,7.294907e-02,1.364331e-03,1.412859e-04,5.263642e-03
5.250000e+01,3.676068e-01,8.963887e-01,6.408620e-01,5.234165e-03,7.341193e-02,1.380915e-03,1.432441e-04,5.348059e-03
5.266667e+01,3.685829e-01,8.958896e-01,6.377783e-01,5.139403e-03,7.329325e-02,1.379199e-03,1.432026e-04,5.463944e-03
5.283333e+01,3.694608e-01,8.949602e-01,6.348023e-01,5.049843e-03,7.306672e-02,1.373619e-03,1.443934e-04,5.491800e-03
5.300000e+01,3.750533e-01,8.935824e-01,6.322564e-01,5.009590e-03,7.395383e-02,1.386741e-03,1.462504e-04,5.790001e-03
5.316667e+01,3.778101e-01,8.929103e-01,6.290294e-01,5.117749e-03,7.443904e-02,1.382508e-03,1.462637e-04,5.876310e-03
5.333333e+01,3.815326e-01,8.916810e-01,6.264836e-01,5.230341e-03,7.512960e-02,1.387387e-03,1.471505e-04,5.792919e-03
5.350000e+01,3.817803e-01,8.911297e-01,6.233641e-01,5.337525e-03,7.496223e-02,1.372673e-03,1.457807e-04,5.654175e-03
5.366667e+01,3.871000e-01,8.897137e-01,6.208541e-01,5.305755e-03,7.601964e-02,1.392613e-03,1.480822e-04,5.714115e-03
5.383333e+01,3.879200e-01,8.893080e-01,6.175195e-01,5.269945e-03,7.614409e-02,1.399895e-03,1.489409e-04,5.830163e-03
5.400000e+01,3.930720e-01,8.880330e-01,6.148302e-01,5.228324e-03,7.703583e-02,1.418220e-03,1.494398e-04,6.097871e-03
5.416667e+01,3.980998e-01,8.869128e-01,6.118541e-01,5.326593e-03,7.788678e-02,1.429298e-03,1.503068e-04,6.170325e-03
5.433333e+01,3.988694e-01,8.863183e-01,6.084478e-01,5.441287e-03,7.766579e-02,1.416092e-03,1.485614e-04,6.152650e-03
5.450000e+01,4.039525e-01,8.849525e-01,6.055793e-01,5.428619e-03,7.826545e-02,1.421560e-03,1.498291e-04,6.357623e-03
5.466667e+01,4.114203e-01,8.831230e-01,6.028542e-01,5.435266e-03,7.961985e-02,1.431410e-03,1.503037e-04,6.677100e-03
5.483333e+01,4.173700e-01,8.818856e-01,5.999139e-01,5.571988e-03,8.114064e-02,1.444748e-03,1.510861e-04,6.854153e-03
5.500000e+01,4.212924e-01,8.810169e-01,5.967227e-01,5.778561e-03,8.259047e-02,1.465801e-03,1.520951e-04,6.700967e-03
5.516667e+01,4.262500e-01,8.800445e-01,5.937466e-01,5.979191e-03,8.407466e-02,1.490730e-03,1.521993e-04,6.690359e-03
5.533333e+01,4.310317e-01,8.785841e-01,5.909857e-01,6.043739e-03,8.516733e-02,1.507279e-03,1.538057e-04,6.441156e-03
5.550000e+01,4.342493e-01,8.775629e-01,5.879379e-01,5.968373e-03,8.576480e-02,1.517596e-03,1.546714e-04,6.358953e-03
5.566667e+01,4.360034e-01,8.765854e-01,5.848901e-01,5.841526e-03,8.612234e-02,1.529828e-03,1.559278e-04,6.454834e-03
5.583333e+01,4.395763e-01,8.752939e-01,5.820933e-01,5.695800e-03,8.701228e-02,1.553374e-03,1.576278e-04,6.479641e-03
5.600000e+01,4.438864e-01,8.737454e-01,5.794041e-01,5.687132e-03,8.768688e-02,1.564358e-03,1.592052e-04,6.505151e-03
5.616667e+01,4.461702e-01,8.727153e-01,5.762846e-01,5.692065e-03,8.808318e-02,1.578421e-03,1.609464e-04,6.508938e-03
5.633333e+01,4.507432e-01,8.709574e-01,5.736312e-01,5.623678e-03,8.872965e-02,1.589686e-03,1.625121e-04,6.733455e-03
5.650000e+01,4.545675e-01,8.694740e-01,5.707268e-01,5.597568e-03,8.930064e-02,1.592289e-03,1.635218e-04,6.768974e-03
5.666667e+01,4.548588e-01,8.689198e-01,5.673204e-01,5.599004e-03,8.982994e-02,1.616261e-03,1.666091e-04,6.728941e-03
5.683333e+01,4.598130e-01,8.672311e-01,5.646312e-01,5.614045e-03,9.117154e-02,1.648902e-03,1.707788e-04,6.580469e-03
5.700000e+01,4.590434e-01,8.665860e-01,5.613324e-01,5.664117e-03,9.080779e-02,1.645926e-03,1.706900e-04,6.334098e-03
5.716667e+01,4.628717e-01,8.652043e-01,5.584639e-01,5.515703e-03,9.108113e-02,1.658450e-03,1.727095e-04,6.421790e-03
5.733333e+01,4.665763e-01,8.641135e-01,5.553803e-01,5.373691e-03,9.165551e-02,1.692621e-03,1.758268e-04,6.941029e-03
5.750000e+01,4.751231e-01,8.619949e-01,5.528703e-01,5.384498e-03,9.319817e-02,1.721687e-03,1.791300e-04,7.524957e-03
5.766667e+01,4.777974e-01,8.609824e-01,5.494281e-01,5.614844e-03,9.384679e-02,1.723001e-03,1.789479e-04,7.539076e-03
5.783333e+01,4.846699e-01,8.590988e-01,5.465237e-01,5.837185e-03,9.547130e-02,1.743975e-03,1.817637e-04,7.360694e-03
5.800000e+01,4.868226e-01,8.579163e-01,5.432608e-01,5.945044e-03,9.570689e-02,1.734284e-03,1.805164e-04,7.309143e-03
5.816667e+01,4.922566e-01,8.562925e-01,5.402488e-01,5.884225e-03,9.682084e-02,1.753187e-03,1.811575e-04,7.466484e-03
5.833333e+01,5.032172e-01,8.541451e-01,5.375955e-01,5.894369e-03,9.934652e-02,1.815532e-03,1.869157e-04,7.741782e-03
5.850000e+01,5.078821e-01,8.528638e-01,5.341174e-01,6.059355e-03,1.001598e-01,1.825783e-03,1.873132e-04,7.680891e-03
5.866667e+01,5.151914e-01,8.510858e-01,5.310337e-01,6.150003e-03,1.018454e-01,1.868368e-03,1.916322e-04,7.854646e-03
5.883333e+01,5.186198e-01,8.496205e-01,5.277708e-01,6.186933e-03,1.026922e-01,1.887371e-03,1.937891e-04,8.079800e-03
5.900000e+01,5.259695e-01,8.475881e-01,5.248306e-01,6.231174e-03,1.045617e-01,1.919543e-03,1.972393e-04,8.155534e-03
5.916667e+01,5.290281e-01,8.463000e-01,5.214601e-01,6.361184e-03,1.056887e-01,1.943899e-03,2.014395e-04,7.659198e-03
5.933333e+01,5.348928e-01,8.451578e-01,5.181613e-01,6.338131e-03,1.069919e-01,1.975580e-03,2.047310e-04,7.726075e-03
5.950000e+01,5.391269e-01,8.436398e-01,5.149701e-01,6.237640e-03,1.075532e-01,1.990032e-03,2.076158e-04,7.592049e-03
5.966667e+01,5.434792e-01,8.421545e-01,5.117071e-01,6.063186e-03,1.079826e-01,1.997539e-03,2.085952e-04,7.646269e-03
5.983333e+01,5.471103e-01,8.410239e-01,5.082291e-01,5.959139e-03,1.079293e-01,1.990741e-03,2.089203e-04,7.744616e-03
6.000000e+01,5.508615e-01,8.395607e-01,5.048944e-01,5.843815e-03,1.081078e-01,1.987261e-03,2.086055e-04,8.115531e-03
6.016667e+01,5.545108e-01,8.383548e-01,5.013088e-01,5.846179e-03,1.083536e-01,1.979552e-03,2.091543e-04,8.262063e-03
6.033333e+01,5.637935e-01,8.358448e-01,4.984402e-01,5.966304e-03,1.099648e-01,1.993448e-03,2.114025e-04,8.458075e-03
6.050000e+01,5.684332e-01,8.349665e-01,4.945319e-01,6.110358e-03,1.111927e-01,2.007257e-03,2.117203e-04,8.718944e-03
6.066667e+01,5.748392e-01,8.329839e-01,4.912690e-01,6.251778e-03,1.128908e-01,2.025685e-03,2.129559e-04,8.712721e-03
6.083333e+01,5.794446e-01,8.310115e-01,4.880777e-01,6.388512e-03,1.140676e-01,2.037320e-03,2.131128e-04,8.550892e-03
6.100000e+01,5.777609e-01,8.302071e-01,4.842052e-01,6.390170e-03,1.136834e-01,2.030843e-03,2.113324e-04,8.303114e-03
6.116667e+01,5.841476e-01,8.277771e-01,4.812650e-01,6.195572e-03,1.149411e-01,2.065052e-03,2.144906e-04,8.306526e-03
6.133333e+01,5.890960e-01,8.259996e-01,4.780738e-01,6.074181e-03,1.159771e-01,2.098812e-03,2.169211e-04,8.619530e-03
6.150000e+01,5.967329e-01,8.235546e-01,4.750977e-01,6.022409e-03,1.173108e-01,2.131801e-03,2.218299e-04,8.694223e-03
6.166667e+01,6.048143e-01,8.214550e-01,4.719065e-01,6.031473e-03,1.186519e-01,2.153293e-03,2.239849e-04,8.944266e-03
6.183333e+01,6.096626e-01,8.197414e-01,4.684284e-01,6.105858e-03,1.196089e-01,2.173596e-03,2.263757e-04,9.081276e-03
6.200000e+01,6.140365e-01,8.178096e-01,4.649503e-01,6.152388e-03,1.204458e-01,2.185536e-03,2.265931e-04,9.014996e-03
6.216667e+01,6.166583e-01,8.160302e-01,4.614364e-01,6.207074e-03,1.205975e-01,2.188816e-03,2.284449e-04,8.966118e-03
6.233333e+01,6.268940e-01,8.137627e-01,4.581376e-01,6.113899e-03,1.221828e-01,2.209521e-03,2.303388e-04,9.076579e-03
6.250000e+01,6.381666e-01,8.108911e-01,4.551257e-01,6.131294e-03,1.239442e-01,2.239722e-03,2.338436e-04,9.667770e-03
6.266667e+01,6.391493e-01,8.101262e-01,4.505719e-01,6.159019e-03,1.243123e-01,2.247898e-03,2.347668e-04,9.668266e-03
6.283333e+01,6.487009e-01,8.071030e-01,4.473448e-01,6.172604e-03,1.262248e-01,2.267993e-03,2.371881e-04,9.918654e-03
6.300000e+01,6.503328e-01,8.058840e-01,4.432213e-01,6.281421e-03,1.268777e-01,2.289188e-03,2.396057e-04,9.982451e-03
6.316667e+01,6.608079e-01,8.036679e-01,4.397433e-01,6.350878e-03,1.297614e-01,2.366712e-03,2.461443e-04,1.006180e-02
6.333333e+01,6.743777e-01,8.002063e-01,4.368389e-01,6.481025e-03,1.326193e-01,2.422085e-03,2.502134e-04,1.023690e-02
6.350000e+01,6.830342e-01,7.967156e-01,4.338628e-01,6.578696e-03,1.338583e-01,2.430085e-03,2.506787e-04,1.026015e-02
6.366667e+01,6.944271e-01,7.942935e-01,4.304565e-01,6.535627e-03,1.367283e-01,2.515399e-03,2.577003e-04,1.077443e-02
6.383333e+01,7.008534e-01,7.920289e-01,4.265840e-01,6.668750e-03,1.379207e-01,2.534049e-03,2.601930e-04,1.056100e-02
6.400000e+01,7.101869e-01,7.892778e-01,4.232493e-01,6.683337e-03,1.399426e-01,2.578527e-03,2.656122e-04,1.075451e-02
6.416667e+01,7.155873e-01,7.869855e-01,4.195561e-01,6.695495e-03,1.412154e-01,2.602139e-03,2.684574e-04,1.075070e-02
