Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.764040e+02,2.651325e+02,2.601936e+02
7.283333e+01,2.766284e+02,2.654313e+02,2.604852e+02
7.300000e+01,2.767941e+02,2.657279e+02,2.608479e+02
7.316667e+01,2.769786e+02,2.660529e+02,2.611588e+02
7.333333e+01,2.771199e+02,2.664027e+02,2.614731e+02
7.350000e+01,2.772474e+02,2.666696e+02,2.618691e+02
7.366667e+01,2.774040e+02,2.669147e+02,2.621843e+02
7.383333e+01,2.775538e+02,2.672205e+02,2.625283e+02
7.400000e+01,2.777034e+02,2.674866e+02,2.627700e+02
7.416667e+01,2.779182e+02,2.677310e+02,2.630298e+02
7.433333e+01,2.780848e+02,2.679734e+02,2.632747e+02
7.450000e+01,2.782324e+02,2.682103e+02,2.635883e+02
7.466667e+01,2.783645e+02,2.684274e+02,2.638200e+02
7.483333e+01,2.784811e+02,2.687154e+02,2.640407e+02
7.500000e+01,2.786628e+02,2.690191e+02,2.643281e+02
7.516667e+01,2.787793e+02,2.692390e+02,2.645321e+02
7.533333e+01,2.789112e+02,2.694766e+02,2.648298e+02
7.550000e+01,2.790310e+02,2.697458e+02,2.650388e+02
7.566667e+01,2.791336e+02,2.700624e+02,2.652927e+02
7.583333e+01,2.792396e+02,2.702869e+02,2.655572e+02
7.600000e+01,2.794055e+02,2.705941e+02,2.657764e+02
7.616667e+01,2.795609e+02,2.709256e+02,2.660009e+02
7.633333e+01,2.796736e+02,2.711053e+02,2.662682e+02
7.650000e+01,2.797777e+02,2.713165e+02,2.664851e+02
7.666667e+01,2.798904e+02,2.715224e+02,2.667036e+02
7.683333e+01,2.799790e+02,2.717772e+02,2.669416e+02
7.700000e+01,2.800660e+02,2.720248e+02,2.671454e+02
7.716667e+01,2.802041e+02,2.722564e+02,2.674312e+02
7.733333e+01,2.802910e+02,2.725281e+02,2.676507e+02
7.750000e+01,2.803557e+02,2.726962e+02,2.679004e+02
7.766667e+01,2.804408e+02,2.729220e+02,2.682014e+02
7.783333e+01,2.805447e+02,2.731651e+02,2.684345e+02
7.800000e+01,2.806161e+02,2.733852e+02,2.686390e+02
7.816667e+01,2.806944e+02,2.735493e+02,2.688646e+02
7.833333e+01,2.808049e+02,2.737622e+02,2.691805e+02
7.850000e+01,2.808848e+02,2.739732e+02,2.693702e+02
7.866667e+01,2.809698e+02,2.741596e+02,2.695846e+02
7.883333e+01,2.810565e+02,2.743232e+02,2.697263e+02
7.900000e+01,2.811261e+02,2.744920e+02,2.699103e+02
7.916667e+01,2.811957e+02,2.747128e+02,2.701278e+02
7.933333e+01,2.812874e+02,2.749265e+02,2.703257e+02
7.950000e+01,2.813264e+02,2.751036e+02,2.705570e+02
7.966667e+01,2.813808e+02,2.752476e+02,2.707369e+02
7.983333e+01,2.814486e+02,2.754002e+02,2.709080e+02
