Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,7.180961e+00,1.692569e+00,1.692569e+00
1.016667e+01,8.291860e+00,2.393654e+00,1.692569e+00
1.033333e+01,1.029549e+01,2.393654e+00,1.692569e+00
1.050000e+01,1.096910e+01,2.931615e+00,1.692569e+00
1.066667e+01,1.243779e+01,2.931615e+00,1.692569e+00
1.083333e+01,1.343435e+01,3.385138e+00,1.692569e+00
1.100000e+01,1.504388e+01,3.784699e+00,1.692569e+00
1.116667e+01,1.578723e+01,3.784699e+00,1.692569e+00
1.133333e+01,1.666987e+01,4.145930e+00,1.692569e+00
1.150000e+01,1.692569e+01,4.145930e+00,1.692569e+00
1.166667e+01,1.758969e+01,4.787307e+00,1.692569e+00
1.183333e+01,1.822952e+01,5.352372e+00,1.692569e+00
1.200000e+01,1.884765e+01,6.555291e+00,1.692569e+00
1.216667e+01,1.988318e+01,6.978640e+00,2.931615e+00
1.233333e+01,2.052131e+01,7.180961e+00,3.784699e+00
1.250000e+01,2.093592e+01,7.938851e+00,5.077706e+00
1.266667e+01,2.174144e+01,9.114762e+00,5.077706e+00
1.283333e+01,2.213321e+01,9.574615e+00,5.352372e+00
1.300000e+01,2.283400e+01,1.029549e+01,6.978640e+00
1.316667e+01,2.405592e+01,1.083773e+01,7.377736e+00
1.333333e+01,2.510485e+01,1.135410e+01,8.291860e+00
1.350000e+01,2.616648e+01,1.184798e+01,9.270581e+00
1.366667e+01,2.729185e+01,1.277861e+01,9.574615e+00
1.383333e+01,2.816996e+01,1.354055e+01,1.070474e+01
1.400000e+01,2.960786e+01,1.385427e+01,1.135410e+01
1.416667e+01,3.060696e+01,1.405953e+01,1.172646e+01
1.433333e+01,3.175540e+01,1.494836e+01,1.208736e+01
1.450000e+01,3.273272e+01,1.532686e+01,1.232209e+01
1.466667e+01,3.359653e+01,1.596766e+01,1.289022e+01
1.483333e+01,3.435539e+01,1.675558e+01,1.332730e+01
1.500000e+01,3.509785e+01,1.726088e+01,1.332730e+01
1.516667e+01,3.586489e+01,1.830793e+01,1.385427e+01
1.533333e+01,3.677201e+01,1.914923e+01,1.485223e+01
1.550000e+01,3.784699e+01,1.973857e+01,1.569624e+01
1.566667e+01,3.863360e+01,2.002674e+01,1.641006e+01
1.583333e+01,3.944085e+01,2.079863e+01,1.742606e+01
1.600000e+01,4.044496e+01,2.147629e+01,1.783232e+01
1.616667e+01,4.114718e+01,2.213321e+01,1.869503e+01
1.633333e+01,4.214462e+01,2.302142e+01,1.973857e+01
1.650000e+01,4.298592e+01,2.399630e+01,2.059099e+01
1.666667e+01,4.381106e+01,2.470223e+01,2.120783e+01
1.683333e+01,4.468510e+01,2.516184e+01,2.200339e+01
1.700000e+01,4.576200e+01,2.605676e+01,2.270819e+01
1.716667e+01,4.672226e+01,2.697511e+01,2.339177e+01
1.733333e+01,4.763311e+01,2.776019e+01,2.441057e+01
1.750000e+01,4.867423e+01,2.852368e+01,2.499048e+01
1.766667e+01,4.960699e+01,2.912005e+01,2.589132e+01
1.783333e+01,5.057921e+01,2.994460e+01,2.660081e+01
1.800000e+01,5.128232e+01,3.084007e+01,2.713394e+01
1.816667e+01,5.216847e+01,3.148360e+01,2.786320e+01
1.833333e+01,5.298578e+01,3.215881e+01,2.872384e+01
1.850000e+01,5.384391e+01,3.273272e+01,2.965620e+01
1.866667e+01,5.479324e+01,3.418821e+01,3.032486e+01
1.883333e+01,5.588041e+01,3.468734e+01,3.111750e+01
1.900000e+01,5.699711e+01,3.509785e+01,3.193532e+01
1.916667e+01,5.791949e+01,3.598451e+01,3.238075e+01
1.933333e+01,5.882742e+01,3.681094e+01,3.351115e+01
1.950000e+01,5.967355e+01,3.746661e+01,3.427191e+01
1.966667e+01,6.067334e+01,3.822358e+01,3.534187e+01
1.983333e+01,6.181932e+01,3.892908e+01,3.610373e+01
2.000000e+01,6.246473e+01,3.987428e+01,3.661586e+01
2.016667e+01,6.337534e+01,4.069211e+01,3.735174e+01
2.033333e+01,6.427306e+01,4.159727e+01,3.833584e+01
2.050000e+01,6.520235e+01,4.248314e+01,3.911262e+01
2.066667e+01,6.605357e+01,4.338394e+01,3.991018e+01
2.083333e+01,6.680824e+01,4.397423e+01,4.051573e+01
2.100000e+01,6.774505e+01,4.471714e+01,4.118198e+01
2.116667e+01,6.852291e+01,4.569936e+01,4.204254e+01
2.133333e+01,6.951905e+01,4.644552e+01,4.315221e+01
2.150000e+01,7.044015e+01,4.708871e+01,4.394164e+01
2.166667e+01,7.144966e+01,4.805226e+01,4.458883e+01
2.183333e+01,7.232638e+01,4.905530e+01,4.535326e+01
2.200000e+01,7.323172e+01,4.977994e+01,4.619814e+01
2.216667e+01,7.422257e+01,5.057921e+01,4.705828e+01
2.233333e+01,7.521940e+01,5.142179e+01,4.772324e+01
2.250000e+01,7.620320e+01,5.208604e+01,4.855637e+01
2.266667e+01,7.693279e+01,5.290462e+01,4.940446e+01
2.283333e+01,7.802356e+01,5.365737e+01,5.029522e+01
2.300000e+01,7.888169e+01,5.455745e+01,5.097415e+01
2.316667e+01,7.989211e+01,5.508005e+01,5.169959e+01
2.333333e+01,8.083677e+01,5.580346e+01,5.241500e+01
2.350000e+01,8.147218e+01,5.633992e+01,5.344338e+01
2.366667e+01,8.241611e+01,5.707245e+01,5.413575e+01
2.383333e+01,8.324617e+01,5.794422e+01,5.487161e+01
2.400000e+01,8.406803e+01,5.865673e+01,5.580346e+01
2.416667e+01,8.491569e+01,5.940892e+01,5.649226e+01
2.433333e+01,8.587180e+01,6.010407e+01,5.729789e+01
2.450000e+01,8.673486e+01,6.081482e+01,5.796894e+01
2.466667e+01,8.772014e+01,6.170336e+01,5.865673e+01
2.483333e+01,8.872677e+01,6.234997e+01,5.933655e+01
2.500000e+01,8.954633e+01,6.308084e+01,5.998479e+01
2.516667e+01,9.034259e+01,6.402744e+01,6.088544e+01
2.533333e+01,9.139871e+01,6.502637e+01,6.181932e+01
2.550000e+01,9.233424e+01,6.585811e+01,6.271647e+01
2.566667e+01,9.301431e+01,6.672243e+01,6.355590e+01
2.583333e+01,9.396425e+01,6.768159e+01,6.438439e+01
2.600000e+01,9.478385e+01,6.841831e+01,6.533403e+01
2.616667e+01,9.567132e+01,6.937467e+01,6.607525e+01
2.633333e+01,9.668405e+01,7.009360e+01,6.663650e+01
2.650000e+01,9.765696e+01,7.122880e+01,6.742715e+01
2.666667e+01,9.848947e+01,7.250440e+01,6.850200e+01
2.683333e+01,9.940149e+01,7.311427e+01,6.960142e+01
2.700000e+01,1.001909e+02,7.404867e+01,7.031803e+01
2.716667e+01,1.012433e+02,7.502873e+01,7.116844e+01
2.733333e+01,1.022149e+02,7.575072e+01,7.200881e+01
2.750000e+01,1.031218e+02,7.667168e+01,7.295737e+01
2.766667e+01,1.039794e+02,7.754477e+01,7.373852e+01
2.783333e+01,1.048573e+02,7.844467e+01,7.458834e+01
2.800000e+01,1.056331e+02,7.920788e+01,7.554244e+01
2.816667e+01,1.068197e+02,8.024989e+01,7.661562e+01
2.833333e+01,1.077144e+02,8.120803e+01,7.741536e+01
2.850000e+01,1.086017e+02,8.232916e+01,7.835332e+01
2.866667e+01,1.094426e+02,8.305668e+01,7.949669e+01
2.883333e+01,1.104198e+02,8.396574e+01,8.032126e+01
2.900000e+01,1.115299e+02,8.467920e+01,8.122567e+01
2.916667e+01,1.122723e+02,8.555429e+01,8.196298e+01
2.933333e+01,1.132504e+02,8.640394e+01,8.290132e+01
2.950000e+01,1.141575e+02,8.719604e+01,8.372657e+01
2.966667e+01,1.149826e+02,8.798102e+01,8.440812e+01
2.983333e+01,1.159008e+02,8.864602e+01,8.523558e+01
3.000000e+01,1.168853e+02,8.937019e+01,8.617153e+01
3.016667e+01,1.177035e+02,9.018390e+01,8.688336e+01
3.033333e+01,1.185523e+02,9.102181e+01,8.770381e+01
3.050000e+01,1.194311e+02,9.186767e+01,8.850047e+01
3.066667e+01,1.203867e+02,9.272126e+01,8.930606e+01
3.083333e+01,1.211931e+02,9.356706e+01,9.019978e+01
3.100000e+01,1.220998e+02,9.425344e+01,9.114762e+01
3.116667e+01,1.230231e+02,9.508561e+01,9.199232e+01
3.133333e+01,1.237776e+02,9.600014e+01,9.278303e+01
3.150000e+01,1.246885e+02,9.708324e+01,9.370474e+01
3.166667e+01,1.256953e+02,9.796450e+01,9.461747e+01
3.183333e+01,1.267055e+02,9.904058e+01,9.532634e+01
3.200000e+01,1.275505e+02,9.993325e+01,9.619391e+01
3.216667e+01,1.284346e+02,1.009884e+02,9.695036e+01
3.233333e+01,1.293127e+02,1.019342e+02,9.787673e+01
3.250000e+01,1.302398e+02,1.028296e+02,9.883790e+01
3.266667e+01,1.311713e+02,1.035930e+02,9.987590e+01
3.283333e+01,1.322155e+02,1.043232e+02,1.008748e+02
3.300000e+01,1.331977e+02,1.053616e+02,1.015682e+02
3.316667e+01,1.340980e+02,1.062820e+02,1.025088e+02
3.333333e+01,1.349180e+02,1.071945e+02,1.033853e+02
3.350000e+01,1.359123e+02,1.083376e+02,1.041721e+02
3.366667e+01,1.368890e+02,1.092199e+02,1.052527e+02
3.383333e+01,1.377235e+02,1.099388e+02,1.061606e+02
3.400000e+01,1.387700e+02,1.107825e+02,1.070742e+02
3.416667e+01,1.396138e+02,1.116197e+02,1.079270e+02
3.433333e+01,1.405036e+02,1.123488e+02,1.088520e+02
3.450000e+01,1.415396e+02,1.131998e+02,1.097693e+02
3.466667e+01,1.423671e+02,1.139314e+02,1.104847e+02
3.483333e+01,1.433697e+02,1.147582e+02,1.113242e+02
3.500000e+01,1.442660e+02,1.156038e+02,1.121702e+02
3.516667e+01,1.452161e+02,1.166277e+02,1.131619e+02
3.533333e+01,1.461305e+02,1.174477e+02,1.139942e+02
3.550000e+01,1.470101e+02,1.185040e+02,1.147706e+02
3.566667e+01,1.478650e+02,1.194311e+02,1.156286e+02
3.583333e+01,1.488210e+02,1.202915e+02,1.163079e+02
3.600000e+01,1.496943e+02,1.210275e+02,1.172768e+02
3.616667e+01,1.506291e+02,1.218179e+02,1.179224e+02
3.633333e+01,1.516149e+02,1.227433e+02,1.189263e+02
3.650000e+01,1.524346e+02,1.234183e+02,1.196947e+02
3.666667e+01,1.533153e+02,1.243433e+02,1.204581e+02
3.683333e+01,1.542932e+02,1.251471e+02,1.214175e+02
3.700000e+01,1.551173e+02,1.259571e+02,1.222639e+02
3.716667e+01,1.559461e+02,1.267281e+02,1.230464e+02
3.733333e+01,1.569715e+02,1.276852e+02,1.238701e+02
3.750000e+01,1.578995e+02,1.284346e+02,1.249065e+02
3.766667e+01,1.587590e+02,1.292684e+02,1.256497e+02
3.783333e+01,1.597753e+02,1.300087e+02,1.265358e+02
3.800000e+01,1.606960e+02,1.309199e+02,1.272244e+02
3.816667e+01,1.616824e+02,1.318249e+02,1.280213e+02
3.833333e+01,1.626276e+02,1.329286e+02,1.288577e+02
3.850000e+01,1.634710e+02,1.337879e+02,1.299095e+02
3.866667e+01,1.643623e+02,1.349074e+02,1.307886e+02
3.883333e+01,1.652575e+02,1.355852e+02,1.318249e+02
3.900000e+01,1.662771e+02,1.366795e+02,1.326158e+02
3.916667e+01,1.671706e+02,1.376403e+02,1.335843e+02
3.933333e+01,1.679997e+02,1.385117e+02,1.345140e+02
3.950000e+01,1.689519e+02,1.392851e+02,1.353843e+02
3.966667e+01,1.699831e+02,1.401463e+02,1.363227e+02
3.983333e+01,1.707902e+02,1.411140e+02,1.372129e+02
4.000000e+01,1.716769e+02,1.420044e+02,1.379833e+02
4.016667e+01,1.726254e+02,1.429093e+02,1.387390e+02
4.033333e+01,1.735523e+02,1.438385e+02,1.396856e+02
4.050000e+01,1.743099e+02,1.447418e+02,1.405444e+02
4.066667e+01,1.752851e+02,1.456101e+02,1.416105e+02
4.083333e+01,1.763930e+02,1.466003e+02,1.424878e+02
4.100000e+01,1.773163e+02,1.475256e+02,1.433397e+02
4.116667e+01,1.781544e+02,1.483679e+02,1.442263e+02
4.133333e+01,1.791726e+02,1.492823e+02,1.452753e+02
4.150000e+01,1.800021e+02,1.501529e+02,1.462089e+02
4.166667e+01,1.808437e+02,1.512175e+02,1.470783e+02
4.183333e+01,1.817128e+02,1.520300e+02,1.480006e+02
4.200000e+01,1.826328e+02,1.530348e+02,1.488114e+02
4.216667e+01,1.835872e+02,1.539028e+02,1.497134e+02
4.233333e+01,1.843890e+02,1.548215e+02,1.507052e+02
4.250000e+01,1.853807e+02,1.556151e+02,1.515109e+02
4.266667e+01,1.862826e+02,1.566152e+02,1.522936e+02
4.283333e+01,1.871877e+02,1.574453e+02,1.532219e+02
4.300000e+01,1.881266e+02,1.582891e+02,1.542096e+02
4.316667e+01,1.889622e+02,1.592005e+02,1.552096e+02
4.333333e+01,1.900884e+02,1.600977e+02,1.561756e+02
4.350000e+01,1.909305e+02,1.609988e+02,1.569989e+02
4.366667e+01,1.918958e+02,1.617887e+02,1.578995e+02
4.383333e+01,1.928415e+02,1.626716e+02,1.587048e+02
4.400000e+01,1.937307e+02,1.635586e+02,1.594702e+02
4.416667e+01,1.944761e+02,1.645365e+02,1.604016e+02
4.433333e+01,1.954825e+02,1.655606e+02,1.613454e+02
4.450000e+01,1.963890e+02,1.664665e+02,1.623367e+02
4.466667e+01,1.973132e+02,1.674446e+02,1.631640e+02
4.483333e+01,1.982474e+02,1.683064e+02,1.642402e+02
4.500000e+01,1.990766e+02,1.692061e+02,1.651101e+02
4.516667e+01,1.999382e+02,1.700674e+02,1.659322e+02
4.533333e+01,2.009885e+02,1.709327e+02,1.668361e+02
4.550000e+01,2.018064e+02,1.716769e+02,1.676327e+02
4.566667e+01,2.026776e+02,1.725092e+02,1.683404e+02
4.583333e+01,2.036365e+02,1.733871e+02,1.691299e+02
4.600000e+01,2.046399e+02,1.742442e+02,1.700084e+02
4.616667e+01,2.055618e+02,1.750889e+02,1.709494e+02
4.633333e+01,2.064656e+02,1.759213e+02,1.718020e+02
4.650000e+01,2.073379e+02,1.768714e+02,1.726337e+02
4.666667e+01,2.082685e+02,1.778003e+02,1.734615e+02
4.683333e+01,2.091196e+02,1.787324e+02,1.744249e+02
4.700000e+01,2.101173e+02,1.795958e+02,1.753586e+02
4.716667e+01,2.111034e+02,1.804710e+02,1.762548e+02
4.733333e+01,2.120715e+02,1.813183e+02,1.770576e+02
4.750000e+01,2.129679e+02,1.821616e+02,1.780257e+02
4.766667e+01,2.136931e+02,1.831184e+02,1.789406e+02
4.783333e+01,2.145894e+02,1.841014e+02,1.796516e+02
4.800000e+01,2.154953e+02,1.850869e+02,1.805424e+02
4.816667e+01,2.163776e+02,1.859054e+02,1.814209e+02
4.833333e+01,2.173221e+02,1.867433e+02,1.823424e+02
4.850000e+01,2.181839e+02,1.877226e+02,1.831341e+02
4.866667e+01,2.189899e+02,1.886056e+02,1.840625e+02
4.883333e+01,2.199753e+02,1.895072e+02,1.849862e+02
4.900000e+01,2.209888e+02,1.903218e+02,1.858514e+02
4.916667e+01,2.219267e+02,1.912528e+02,1.866896e+02
4.933333e+01,2.228027e+02,1.922165e+02,1.876157e+02
4.950000e+01,2.238610e+02,1.932347e+02,1.885525e+02
4.966667e+01,2.247359e+02,1.941591e+02,1.894165e+02
4.983333e+01,2.255503e+02,1.950277e+02,1.905174e+02
5.000000e+01,2.265325e+02,1.958998e+02,1.912977e+02
5.016667e+01,2.273719e+02,1.967607e+02,1.921196e+02
5.033333e+01,2.283086e+02,1.977120e+02,1.929751e+02
5.050000e+01,2.292228e+02,1.985939e+02,1.938859e+02
5.066667e+01,2.302205e+02,1.995724e+02,1.947484e+02
5.083333e+01,2.311023e+02,2.004462e+02,1.956290e+02
5.100000e+01,2.320054e+02,2.012449e+02,1.966660e+02
5.116667e+01,2.328067e+02,2.021185e+02,1.976106e+02
5.133333e+01,2.337032e+02,2.031365e+02,1.985579e+02
5.150000e+01,2.347368e+02,2.041072e+02,1.995294e+02
5.166667e+01,2.357232e+02,2.049616e+02,2.003604e+02
5.183333e+01,2.367701e+02,2.058264e+02,2.012520e+02
5.200000e+01,2.375372e+02,2.067776e+02,2.021043e+02
5.216667e+01,2.383820e+02,2.077520e+02,2.029460e+02
5.233333e+01,2.392257e+02,2.086464e+02,2.037631e+02
5.250000e+01,2.402454e+02,2.094686e+02,2.047029e+02
5.266667e+01,2.411500e+02,2.104510e+02,2.055269e+02
5.283333e+01,2.420965e+02,2.113611e+02,2.065766e+02
5.300000e+01,2.429608e+02,2.123078e+02,2.074968e+02
5.316667e+01,2.438689e+02,2.132099e+02,2.084198e+02
5.333333e+01,2.448128e+02,2.139945e+02,2.092976e+02
5.350000e+01,2.456714e+02,2.147673e+02,2.101582e+02
5.366667e+01,2.466489e+02,2.157057e+02,2.110016e+02
5.383333e+01,2.475262e+02,2.165849e+02,2.118755e+02
5.400000e+01,2.484024e+02,2.174495e+02,2.128266e+02
5.416667e+01,2.491298e+02,2.182583e+02,2.136663e+02
5.433333e+01,2.499831e+02,2.192274e+02,2.145627e+02
5.450000e+01,2.506659e+02,2.201446e+02,2.155020e+02
5.466667e+01,2.513583e+02,2.210515e+02,2.163577e+02
5.483333e+01,2.521322e+02,2.220514e+02,2.172364e+02
5.500000e+01,2.527979e+02,2.228499e+02,2.180262e+02
5.516667e+01,2.534769e+02,2.237970e+02,2.188699e+02
5.533333e+01,2.541635e+02,2.247359e+02,2.198668e+02
5.550000e+01,2.549550e+02,2.254719e+02,2.208029e+02
5.566667e+01,2.555872e+02,2.263975e+02,2.216619e+02
5.583333e+01,2.560557e+02,2.272459e+02,2.226270e+02
5.600000e+01,2.566833e+02,2.280910e+02,2.235323e+02
5.616667e+01,2.572946e+02,2.288643e+02,2.244447e+02
5.633333e+01,2.578840e+02,2.296016e+02,2.252940e+02
5.650000e+01,2.584075e+02,2.305458e+02,2.261507e+02
5.666667e+01,2.589888e+02,2.313459e+02,2.269620e+02
5.683333e+01,2.595763e+02,2.320857e+02,2.278334e+02
5.700000e+01,2.601514e+02,2.328682e+02,2.285511e+02
5.716667e+01,2.606006e+02,2.337461e+02,2.293165e+02
5.733333e+01,2.610619e+02,2.346452e+02,2.301852e+02
5.750000e+01,2.615407e+02,2.354496e+02,2.309700e+02
5.766667e+01,2.620040e+02,2.361725e+02,2.318449e+02
5.783333e+01,2.624737e+02,2.369576e+02,2.326774e+02
5.800000e+01,2.629117e+02,2.376518e+02,2.334211e+02
5.816667e+01,2.633472e+02,2.383880e+02,2.341951e+02
5.833333e+01,2.638598e+02,2.390580e+02,2.349807e+02
5.850000e+01,2.642685e+02,2.397640e+02,2.356706e+02
5.866667e+01,2.647378e+02,2.403249e+02,2.363119e+02
5.883333e+01,2.651955e+02,2.411064e+02,2.369757e+02
5.900000e+01,2.656470e+02,2.418360e+02,2.377642e+02
5.916667e+01,2.660673e+02,2.425477e+02,2.384540e+02
5.933333e+01,2.663776e+02,2.430944e+02,2.390680e+02
5.950000e+01,2.668181e+02,2.437710e+02,2.396624e+02
5.966667e+01,2.672598e+02,2.443736e+02,2.404600e+02
5.983333e+01,2.676989e+02,2.450136e+02,2.410311e+02
6.000000e+01,2.680500e+02,2.456830e+02,2.416207e+02
6.016667e+01,2.683829e+02,2.463642e+02,2.422956e+02
6.033333e+01,2.687047e+02,2.470049e+02,2.429549e+02
6.050000e+01,2.690918e+02,2.475976e+02,2.436280e+02
6.066667e+01,2.694287e+02,2.481639e+02,2.442446e+02
6.083333e+01,2.698236e+02,2.487001e+02,2.447952e+02
6.100000e+01,2.701596e+02,2.493041e+02,2.453758e+02
6.116667e+01,2.704935e+02,2.498532e+02,2.459647e+02
6.133333e+01,2.708568e+02,2.503610e+02,2.466412e+02
6.150000e+01,2.711792e+02,2.509610e+02,2.470957e+02
6.166667e+01,2.715241e+02,2.514628e+02,2.476728e+02
6.183333e+01,2.717772e+02,2.520753e+02,2.482043e+02
6.200000e+01,2.720722e+02,2.526448e+02,2.487443e+02
6.216667e+01,2.724037e+02,2.532281e+02,2.492275e+02
6.233333e+01,2.727015e+02,2.537856e+02,2.497844e+02
6.250000e+01,2.730252e+02,2.543325e+02,2.503553e+02
6.266667e+01,2.733206e+02,2.549438e+02,2.509039e+02
6.283333e+01,2.735825e+02,2.554284e+02,2.515065e+02
6.300000e+01,2.738232e+02,2.559606e+02,2.520602e+02
6.316667e+01,2.740533e+02,2.564823e+02,2.526354e+02
6.333333e+01,2.743563e+02,2.569213e+02,2.531131e+02
6.350000e+01,2.746050e+02,2.573781e+02,2.536727e+02
6.366667e+01,2.748831e+02,2.578155e+02,2.540959e+02
6.383333e+01,2.751140e+02,2.582947e+02,2.545727e+02
6.400000e+01,2.753343e+02,2.588173e+02,2.550842e+02
6.416667e+01,2.756065e+02,2.593610e+02,2.555872e+02
6.433333e+01,2.758402e+02,2.598502e+02,2.560799e+02
6.450000e+01,2.760548e+02,2.602816e+02,2.565847e+02
6.466667e+01,2.762934e+02,2.607691e+02,2.569380e+02
6.483333e+01,2.765145e+02,2.611881e+02,2.573966e+02
6.500000e+01,2.767406e+02,2.615900e+02,2.578951e+02
6.516667e+01,2.769786e+02,2.620459e+02,2.582670e+02
6.533333e+01,2.771389e+02,2.625192e+02,2.586309e+02
6.550000e+01,2.773231e+02,2.628954e+02,2.590920e+02
6.566667e+01,2.775899e+02,2.633762e+02,2.595799e+02
6.583333e+01,2.777532e+02,2.637893e+02,2.600449e+02
6.600000e+01,2.779457e+02,2.640914e+02,2.605255e+02
6.616667e+01,2.781346e+02,2.644581e+02,2.608277e+02
6.633333e+01,2.783388e+02,2.648135e+02,2.612082e+02
6.650000e+01,2.785206e+02,2.651955e+02,2.615461e+02
6.666667e+01,2.786988e+02,2.655985e+02,2.619566e+02
6.683333e+01,2.789026e+02,2.659901e+02,2.622881e+02
6.700000e+01,2.790310e+02,2.663543e+02,2.626246e+02
6.716667e+01,2.791747e+02,2.667251e+02,2.630933e+02
6.733333e+01,2.793422e+02,2.670828e+02,2.634415e+02
6.750000e+01,2.794670e+02,2.673598e+02,2.638200e+02
6.766667e+01,2.795848e+02,2.676793e+02,2.640932e+02
6.783333e+01,2.796907e+02,2.680162e+02,2.643407e+02
6.800000e+01,2.798477e+02,2.683829e+02,2.647252e+02
6.816667e+01,2.799927e+02,2.687012e+02,2.651127e+02
6.833333e+01,2.801171e+02,2.689569e+02,2.654457e+02
6.850000e+01,2.802279e+02,2.692727e+02,2.657459e+02
6.866667e+01,2.803659e+02,2.696679e+02,2.660655e+02
6.883333e+01,2.804970e+02,2.699846e+02,2.664439e+02
6.900000e+01,2.806144e+02,2.702321e+02,2.667788e+02
6.916667e+01,2.807148e+02,2.704687e+02,2.670507e+02
6.933333e+01,2.808661e+02,2.708163e+02,2.673473e+02
6.950000e+01,2.809630e+02,2.710648e+02,2.676168e+02
6.966667e+01,2.810225e+02,2.713676e+02,2.678968e+02
6.983333e+01,2.811227e+02,2.716648e+02,2.681676e+02
7.000000e+01,2.812178e+02,2.719388e+02,2.684719e+02
7.016667e+01,2.813298e+02,2.722547e+02,2.686923e+02
7.033333e+01,2.814096e+02,2.724808e+02,2.689552e+02
7.050000e+01,2.814758e+02,2.727190e+02,2.691841e+02
7.066667e+01,2.815453e+02,2.729535e+02,2.694358e+02
7.083333e+01,2.816046e+02,2.731493e+02,2.696838e+02
7.100000e+01,2.816843e+02,2.733590e+02,2.698856e+02
7.116667e+01,2.817030e+02,2.735581e+02,2.700783e+02
7.133333e+01,2.817470e+02,2.738093e+02,2.702568e+02
7.150000e+01,2.817996e+02,2.740289e+02,2.705552e+02
7.166667e+01,2.818521e+02,2.741892e+02,2.707528e+02
7.183333e+01,2.819046e+02,2.743841e+02,2.709943e+02
7.200000e+01,2.819402e+02,2.746329e+02,2.711863e+02
7.216667e+01,2.819757e+02,2.749022e+02,2.713904e+02
7.233333e+01,2.819893e+02,2.750793e+02,2.716243e+02
7.250000e+01,2.820197e+02,2.752667e+02,2.717737e+02
