Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.675455e+02,2.518726e+02,2.451870e+02
7.283333e+01,2.677435e+02,2.523536e+02,2.456753e+02
7.300000e+01,2.680803e+02,2.527790e+02,2.462285e+02
7.316667e+01,2.684114e+02,2.532922e+02,2.467689e+02
7.333333e+01,2.687189e+02,2.537630e+02,2.471730e+02
7.350000e+01,2.689694e+02,2.541691e+02,2.475976e+02
7.366667e+01,2.691787e+02,2.545352e+02,2.481100e+02
7.383333e+01,2.694783e+02,2.549457e+02,2.485234e+02
7.400000e+01,2.697935e+02,2.553929e+02,2.489630e+02
7.416667e+01,2.700288e+02,2.558113e+02,2.494075e+02
7.433333e+01,2.703134e+02,2.562179e+02,2.498035e+02
7.450000e+01,2.705870e+02,2.566591e+02,2.502446e+02
7.466667e+01,2.708145e+02,2.570606e+02,2.507231e+02
7.483333e+01,2.710560e+02,2.574226e+02,2.511436e+02
7.500000e+01,2.713201e+02,2.577618e+02,2.515520e+02
7.516667e+01,2.715399e+02,2.581153e+02,2.519105e+02
7.533333e+01,2.718018e+02,2.584777e+02,2.523725e+02
7.550000e+01,2.720055e+02,2.588856e+02,2.527922e+02
7.566667e+01,2.722231e+02,2.592044e+02,2.531697e+02
7.583333e+01,2.724212e+02,2.595652e+02,2.535692e+02
7.600000e+01,2.726857e+02,2.598722e+02,2.539210e+02
7.616667e+01,2.729045e+02,2.602027e+02,2.542649e+02
7.633333e+01,2.731214e+02,2.605108e+02,2.546308e+02
7.650000e+01,2.733363e+02,2.609467e+02,2.549794e+02
7.666667e+01,2.735267e+02,2.613142e+02,2.552938e+02
7.683333e+01,2.736785e+02,2.616082e+02,2.556825e+02
7.700000e+01,2.738599e+02,2.619894e+02,2.560687e+02
7.716667e+01,2.740568e+02,2.623099e+02,2.564712e+02
7.733333e+01,2.742902e+02,2.626592e+02,2.568488e+02
7.750000e+01,2.744920e+02,2.629408e+02,2.571925e+02
7.766667e+01,2.746728e+02,2.632638e+02,2.575023e+02
7.783333e+01,2.748935e+02,2.636281e+02,2.578396e+02
7.800000e+01,2.750585e+02,2.639557e+02,2.581431e+02
7.816667e+01,2.752494e+02,2.642775e+02,2.585017e+02
7.833333e+01,2.753985e+02,2.646657e+02,2.588302e+02
7.850000e+01,2.756203e+02,2.650118e+02,2.592560e+02
7.866667e+01,2.757935e+02,2.652909e+02,2.595983e+02
7.883333e+01,2.759475e+02,2.655931e+02,2.599200e+02
7.900000e+01,2.761067e+02,2.658968e+02,2.602633e+02
7.916667e+01,2.762709e+02,2.661839e+02,2.605218e+02
7.933333e+01,2.764126e+02,2.664690e+02,2.608350e+02
7.950000e+01,2.765594e+02,2.667286e+02,2.611534e+02
7.966667e+01,2.767475e+02,2.669630e+02,2.613982e+02
7.983333e+01,2.768613e+02,2.672669e+02,2.616921e+02
