Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.635796e-01,3.530988e-02,3.853033e-03,9.725745e-02,1.016905e+09,6.550791e+02
4.166667e+01,8.623087e-01,3.560892e-02,3.830030e-03,9.825233e-02,1.020362e+09,6.865511e+02
4.183333e+01,8.612103e-01,3.575844e-02,3.841531e-03,9.918971e-02,1.026153e+09,7.016555e+02
4.200000e+01,8.599854e-01,3.612649e-02,3.789774e-03,1.000983e-01,1.032175e+09,7.069424e+02
4.216667e+01,8.589387e-01,3.622426e-02,3.835780e-03,1.010012e-01,1.041624e+09,6.891140e+02
4.233333e+01,8.576103e-01,3.650030e-02,3.904790e-03,1.019846e-01,1.046815e+09,6.889270e+02
4.250000e+01,8.565062e-01,3.666132e-02,3.939295e-03,1.028932e-01,1.048179e+09,6.814450e+02
4.266667e+01,8.554078e-01,3.680509e-02,3.916291e-03,1.038709e-01,1.049557e+09,6.933317e+02
4.283333e+01,8.542288e-01,3.697186e-02,4.054311e-03,1.047450e-01,1.047547e+09,7.069588e+02
4.300000e+01,8.530212e-01,3.717314e-02,4.071563e-03,1.057341e-01,1.050996e+09,7.047284e+02
4.316667e+01,8.518078e-01,3.738017e-02,4.094566e-03,1.067175e-01,1.057506e+09,7.025685e+02
4.333333e+01,8.505253e-01,3.759870e-02,4.134822e-03,1.077411e-01,1.059963e+09,7.228564e+02
4.350000e+01,8.494039e-01,3.761020e-02,4.065812e-03,1.089201e-01,1.069448e+09,7.189389e+02
4.366667e+01,8.481848e-01,3.782298e-02,4.025557e-03,1.099667e-01,1.082708e+09,7.125233e+02
4.383333e+01,8.470116e-01,3.807026e-02,4.042809e-03,1.108753e-01,1.088951e+09,7.038722e+02
4.400000e+01,8.456659e-01,3.832330e-02,4.215333e-03,1.117955e-01,1.088811e+09,7.308508e+02
4.416667e+01,8.446423e-01,3.827729e-02,4.249838e-03,1.128306e-01,1.092570e+09,7.310353e+02
4.433333e+01,8.433253e-01,3.845557e-02,4.353352e-03,1.138657e-01,1.102339e+09,7.154226e+02
4.450000e+01,8.419912e-01,3.859934e-02,4.474119e-03,1.149354e-01,1.106858e+09,7.114740e+02
4.466667e+01,8.407720e-01,3.870285e-02,4.474119e-03,1.160510e-01,1.116243e+09,7.214537e+02
4.483333e+01,8.396333e-01,3.881212e-02,4.428112e-03,1.171264e-01,1.127832e+09,7.310517e+02
4.500000e+01,8.384429e-01,3.893288e-02,4.560380e-03,1.180638e-01,1.135323e+09,7.463393e+02
4.516667e+01,8.370972e-01,3.933544e-02,4.445365e-03,1.191220e-01,1.136869e+09,7.468464e+02
4.533333e+01,8.358896e-01,3.941595e-02,4.520125e-03,1.201744e-01,1.145564e+09,7.433809e+02
4.550000e+01,8.346244e-01,3.953672e-02,4.623639e-03,1.212153e-01,1.147573e+09,7.422519e+02
4.566667e+01,8.334110e-01,3.966898e-02,4.623639e-03,1.222964e-01,1.151323e+09,7.608554e+02
4.583333e+01,8.320595e-01,3.995652e-02,4.543128e-03,1.234408e-01,1.162212e+09,7.355615e+02
4.600000e+01,8.307368e-01,4.015780e-02,4.755908e-03,1.243494e-01,1.171608e+09,7.373217e+02
4.616667e+01,8.293452e-01,4.035908e-02,4.750157e-03,1.255456e-01,1.173250e+09,7.664957e+02
4.633333e+01,8.282007e-01,4.043384e-02,4.773160e-03,1.265923e-01,1.187411e+09,7.688073e+02
4.650000e+01,8.269241e-01,4.059486e-02,4.853671e-03,1.276274e-01,1.193666e+09,7.567518e+02
4.666667e+01,8.256301e-01,4.061787e-02,4.876674e-03,1.288753e-01,1.202646e+09,7.484081e+02
4.683333e+01,8.241522e-01,4.096866e-02,4.738655e-03,1.301405e-01,1.217037e+09,7.665937e+02
4.700000e+01,8.229560e-01,4.102617e-02,4.761658e-03,1.312561e-01,1.235811e+09,7.663701e+02
4.716667e+01,8.215873e-01,4.122745e-02,4.732904e-03,1.324523e-01,1.237255e+09,7.720333e+02
4.733333e+01,8.203854e-01,4.134247e-02,4.790412e-03,1.334817e-01,1.242895e+09,7.753768e+02
4.750000e+01,8.190282e-01,4.155525e-02,4.916930e-03,1.344996e-01,1.238848e+09,7.897130e+02
4.766667e+01,8.177286e-01,4.175077e-02,4.819166e-03,1.357015e-01,1.239049e+09,8.068549e+02
4.783333e+01,8.163886e-01,4.203256e-02,4.704150e-03,1.368747e-01,1.245304e+09,8.174679e+02
4.800000e+01,8.152097e-01,4.218783e-02,4.629390e-03,1.379731e-01,1.249528e+09,7.935654e+02
4.816667e+01,8.138755e-01,4.245812e-02,4.663895e-03,1.390025e-01,1.244164e+09,7.796978e+02
4.833333e+01,8.124263e-01,4.268240e-02,4.847920e-03,1.400434e-01,1.236944e+09,7.883102e+02
4.850000e+01,8.111036e-01,4.282042e-02,4.824917e-03,1.412510e-01,1.233496e+09,8.261410e+02
4.866667e+01,8.096774e-01,4.315972e-02,4.750157e-03,1.424127e-01,1.243339e+09,8.195002e+02
4.883333e+01,8.083145e-01,4.312521e-02,5.095204e-03,1.434651e-01,1.250054e+09,8.167229e+02
4.900000e+01,8.070206e-01,4.322873e-02,4.985939e-03,1.447648e-01,1.247751e+09,8.015948e+02
4.916667e+01,8.054966e-01,4.362553e-02,4.905428e-03,1.459724e-01,1.258642e+09,8.064948e+02
4.933333e+01,8.042027e-01,4.376355e-02,4.876674e-03,1.471571e-01,1.264907e+09,8.127443e+02
4.950000e+01,8.028225e-01,4.386706e-02,5.118208e-03,1.481922e-01,1.265584e+09,8.158079e+02
4.966667e+01,8.014481e-01,4.409135e-02,5.054949e-03,1.494057e-01,1.261752e+09,7.984491e+02
4.983333e+01,8.000966e-01,4.421786e-02,5.192968e-03,1.504926e-01,1.272116e+09,7.989546e+02
5.000000e+01,7.987222e-01,4.445365e-02,5.129709e-03,1.516945e-01,1.276608e+09,8.225679e+02
5.016667e+01,7.973305e-01,4.463192e-02,5.146962e-03,1.528906e-01,1.288346e+09,8.292771e+02
5.033333e+01,7.959043e-01,4.487345e-02,5.123958e-03,1.540983e-01,1.294128e+09,8.407974e+02
5.050000e+01,7.944321e-01,4.508623e-02,5.141211e-03,1.553405e-01,1.301276e+09,8.451700e+02
5.066667e+01,7.930231e-01,4.534502e-02,5.164214e-03,1.564676e-01,1.308200e+09,8.356780e+02
5.083333e+01,7.915567e-01,4.557505e-02,5.169965e-03,1.576983e-01,1.308079e+09,8.605380e+02
5.100000e+01,7.902282e-01,4.562106e-02,5.290731e-03,1.588600e-01,1.312211e+09,8.533196e+02
5.116667e+01,7.887906e-01,4.589134e-02,5.313735e-03,1.600044e-01,1.311374e+09,8.457974e+02
5.133333e+01,7.873529e-01,4.615588e-02,5.267728e-03,1.612235e-01,1.312516e+09,8.512371e+02
5.150000e+01,7.858519e-01,4.648368e-02,5.192968e-03,1.624715e-01,1.313721e+09,8.452510e+02
5.166667e+01,7.844602e-01,4.656994e-02,5.509262e-03,1.634606e-01,1.315316e+09,8.432623e+02
5.183333e+01,7.830685e-01,4.681147e-02,5.302233e-03,1.648178e-01,1.301703e+09,8.513887e+02
5.200000e+01,7.816021e-01,4.691499e-02,5.515012e-03,1.659679e-01,1.310875e+09,8.597187e+02
5.216667e+01,7.801011e-01,4.708751e-02,5.699038e-03,1.671124e-01,1.307252e+09,8.821865e+02
5.233333e+01,7.787554e-01,4.721978e-02,5.670284e-03,1.683545e-01,1.314252e+09,8.856683e+02
5.250000e+01,7.771682e-01,4.750732e-02,5.653032e-03,1.696715e-01,1.329018e+09,8.842827e+02
5.266667e+01,7.755925e-01,4.781786e-02,5.670284e-03,1.709194e-01,1.337356e+09,8.678987e+02
5.283333e+01,7.740800e-01,4.813415e-02,5.664533e-03,1.721213e-01,1.345115e+09,8.666737e+02
5.300000e+01,7.726366e-01,4.818591e-02,5.871562e-03,1.733060e-01,1.344525e+09,8.773530e+02
5.316667e+01,7.711816e-01,4.842169e-02,5.883063e-03,1.745136e-01,1.345325e+09,8.993744e+02
5.333333e+01,7.696577e-01,4.873224e-02,5.791051e-03,1.758191e-01,1.358718e+09,8.918721e+02
5.350000e+01,7.682257e-01,4.887026e-02,5.791051e-03,1.771130e-01,1.366982e+09,8.756632e+02
5.366667e+01,7.667995e-01,4.898527e-02,5.814054e-03,1.784012e-01,1.371681e+09,8.776728e+02
5.383333e+01,7.653848e-01,4.894502e-02,6.009581e-03,1.796606e-01,1.378236e+09,8.856639e+02
5.400000e+01,7.638724e-01,4.914629e-02,6.032584e-03,1.809488e-01,1.378414e+09,8.781859e+02
5.416667e+01,7.623484e-01,4.931882e-02,6.222360e-03,1.821104e-01,1.379558e+09,9.003982e+02
5.433333e+01,7.606807e-01,4.958335e-02,6.262616e-03,1.834734e-01,1.381792e+09,9.304662e+02
5.450000e+01,7.592315e-01,4.961786e-02,6.343127e-03,1.848075e-01,1.393248e+09,9.365503e+02
5.466667e+01,7.577708e-01,4.979613e-02,6.325875e-03,1.861072e-01,1.407980e+09,9.282141e+02
5.483333e+01,7.562411e-01,5.000316e-02,6.320124e-03,1.874357e-01,1.419188e+09,9.141187e+02
5.500000e+01,7.548321e-01,5.004342e-02,6.371881e-03,1.887526e-01,1.426596e+09,9.140947e+02
5.516667e+01,7.531299e-01,5.040572e-02,6.383383e-03,1.900810e-01,1.436786e+09,9.069930e+02
5.533333e+01,7.514794e-01,5.077952e-02,6.291370e-03,1.914497e-01,1.449935e+09,8.964299e+02
5.550000e+01,7.499497e-01,5.097505e-02,6.302871e-03,1.927724e-01,1.456939e+09,8.846641e+02
5.566667e+01,7.482935e-01,5.123383e-02,6.389133e-03,1.940836e-01,1.455774e+09,8.965271e+02
5.583333e+01,7.467695e-01,5.134310e-02,6.383383e-03,1.955040e-01,1.459673e+09,9.168345e+02
5.600000e+01,7.451248e-01,5.157313e-02,6.590411e-03,1.967117e-01,1.466690e+09,9.509951e+02
5.616667e+01,7.436583e-01,5.161914e-02,6.584660e-03,1.981379e-01,1.467309e+09,9.542365e+02
5.633333e+01,7.421228e-01,5.173415e-02,6.676673e-03,1.994663e-01,1.476853e+09,9.430379e+02
5.650000e+01,7.406564e-01,5.182041e-02,6.831945e-03,2.006912e-01,1.480464e+09,9.398093e+02
5.666667e+01,7.389714e-01,5.212521e-02,6.780187e-03,2.021232e-01,1.479808e+09,9.318399e+02
5.683333e+01,7.373727e-01,5.222297e-02,6.877951e-03,2.035264e-01,1.484739e+09,9.582460e+02
5.700000e+01,7.358372e-01,5.220572e-02,7.038973e-03,2.049181e-01,1.493598e+09,9.932246e+02
5.716667e+01,7.342213e-01,5.238399e-02,7.004468e-03,2.063903e-01,1.509378e+09,9.935951e+02
5.733333e+01,7.326455e-01,5.265428e-02,6.987216e-03,2.077130e-01,1.533775e+09,9.920660e+02
5.750000e+01,7.308858e-01,5.282105e-02,7.159740e-03,2.091334e-01,1.545944e+09,9.833905e+02
5.766667e+01,7.291778e-01,5.312584e-02,6.998718e-03,2.106976e-01,1.551627e+09,9.826178e+02
5.783333e+01,7.277056e-01,5.322361e-02,6.826194e-03,2.122446e-01,1.563437e+09,9.658497e+02
5.800000e+01,7.260609e-01,5.329262e-02,7.033222e-03,2.136133e-01,1.569762e+09,9.472994e+02
5.816667e+01,7.243356e-01,5.361466e-02,7.079229e-03,2.149705e-01,1.560888e+09,9.365455e+02
5.833333e+01,7.226679e-01,5.394821e-02,6.912456e-03,2.164714e-01,1.564508e+09,9.580848e+02
5.850000e+01,7.210692e-01,5.415524e-02,6.952711e-03,2.178229e-01,1.572530e+09,9.720834e+02
5.866667e+01,7.194187e-01,5.439102e-02,6.975714e-03,2.192146e-01,1.570179e+09,9.726495e+02
5.883333e+01,7.179465e-01,5.427600e-02,7.240251e-03,2.205372e-01,1.569850e+09,9.791812e+02
5.900000e+01,7.162558e-01,5.467281e-02,7.067727e-03,2.220037e-01,1.567454e+09,9.872842e+02
5.916667e+01,7.146858e-01,5.473032e-02,7.096481e-03,2.234874e-01,1.573866e+09,1.016215e+03
5.933333e+01,7.129261e-01,5.505236e-02,7.113733e-03,2.249078e-01,1.576324e+09,1.032486e+03
5.950000e+01,7.112296e-01,5.529965e-02,7.165491e-03,2.263053e-01,1.573976e+09,1.012605e+03
5.966667e+01,7.095733e-01,5.546067e-02,7.309261e-03,2.276567e-01,1.565872e+09,1.008467e+03
5.983333e+01,7.080494e-01,5.552968e-02,7.205746e-03,2.292152e-01,1.563112e+09,1.029749e+03
6.000000e+01,7.062321e-01,5.593798e-02,7.153989e-03,2.306759e-01,1.574307e+09,1.037337e+03
6.016667e+01,7.043401e-01,5.628303e-02,7.361018e-03,2.320158e-01,1.572213e+09,1.027520e+03
6.033333e+01,7.027817e-01,5.616802e-02,7.499037e-03,2.335513e-01,1.566683e+09,1.013844e+03
6.050000e+01,7.010679e-01,5.641530e-02,7.435778e-03,2.350810e-01,1.571115e+09,9.851556e+02
6.066667e+01,6.992449e-01,5.667409e-02,7.493286e-03,2.365877e-01,1.577304e+09,9.858446e+02
6.083333e+01,6.975542e-01,5.673159e-02,7.752072e-03,2.379621e-01,1.576674e+09,9.810966e+02
6.100000e+01,6.957772e-01,5.698463e-02,7.671561e-03,2.395666e-01,1.582384e+09,1.004496e+03
6.116667e+01,6.940520e-01,5.709389e-02,7.671561e-03,2.411826e-01,1.604683e+09,1.014335e+03
6.133333e+01,6.923727e-01,5.712840e-02,7.855586e-03,2.426433e-01,1.619349e+09,1.018015e+03
6.150000e+01,6.906245e-01,5.734118e-02,7.855586e-03,2.441788e-01,1.626537e+09,1.005476e+03
6.166667e+01,6.888475e-01,5.758271e-02,7.970602e-03,2.455992e-01,1.640705e+09,1.030991e+03
6.183333e+01,6.870532e-01,5.783575e-02,7.924596e-03,2.471864e-01,1.646527e+09,1.077594e+03
6.200000e+01,6.853280e-01,5.796226e-02,7.941848e-03,2.487679e-01,1.657725e+09,1.064804e+03
6.216667e+01,6.834130e-01,5.842233e-02,7.872838e-03,2.502919e-01,1.665132e+09,1.050782e+03
6.233333e+01,6.818373e-01,5.820380e-02,8.206385e-03,2.517526e-01,1.669215e+09,1.064175e+03
6.250000e+01,6.800430e-01,5.844533e-02,8.206385e-03,2.533053e-01,1.665554e+09,1.074739e+03
6.266667e+01,6.783408e-01,5.833031e-02,8.528429e-03,2.548005e-01,1.684308e+09,1.077031e+03
6.283333e+01,6.764430e-01,5.873862e-02,8.309899e-03,2.565085e-01,1.692804e+09,1.072437e+03
6.300000e+01,6.745453e-01,5.889964e-02,8.488173e-03,2.580669e-01,1.718995e+09,1.056672e+03
6.316667e+01,6.729005e-01,5.894565e-02,8.442167e-03,2.597117e-01,1.729194e+09,1.060752e+03
6.333333e+01,6.710890e-01,5.913543e-02,8.338653e-03,2.614369e-01,1.743777e+09,1.073810e+03
6.350000e+01,6.693235e-01,5.940571e-02,8.292646e-03,2.629781e-01,1.754657e+09,1.081750e+03
6.366667e+01,6.676213e-01,5.964725e-02,8.338653e-03,2.643928e-01,1.750811e+09,1.087763e+03
6.383333e+01,6.658788e-01,5.982552e-02,8.304148e-03,2.659915e-01,1.744937e+09,1.111017e+03
6.400000e+01,6.638775e-01,6.019357e-02,8.493924e-03,2.674350e-01,1.744679e+09,1.087823e+03
6.416667e+01,6.621638e-01,6.039485e-02,8.499675e-03,2.689417e-01,1.741019e+09,1.084926e+03
6.433333e+01,6.603235e-01,6.068239e-02,8.281145e-03,2.707129e-01,1.748830e+09,1.083586e+03
6.450000e+01,6.585293e-01,6.082616e-02,8.539931e-03,2.721046e-01,1.760621e+09,1.099035e+03
6.466667e+01,6.565913e-01,6.107344e-02,8.654947e-03,2.736803e-01,1.751936e+09,1.134869e+03
6.483333e+01,6.548028e-01,6.132073e-02,8.591688e-03,2.752848e-01,1.755784e+09,1.117296e+03
6.500000e+01,6.529625e-01,6.162552e-02,8.430666e-03,2.769813e-01,1.764189e+09,1.107899e+03
6.516667e+01,6.511913e-01,6.178079e-02,8.534180e-03,2.784938e-01,1.770677e+09,1.095753e+03
6.533333e+01,6.493165e-01,6.182680e-02,8.867726e-03,2.799890e-01,1.760739e+09,1.085225e+03
6.550000e+01,6.474533e-01,6.203958e-02,8.821720e-03,2.816854e-01,1.759872e+09,1.080008e+03
6.566667e+01,6.456878e-01,6.206833e-02,8.867726e-03,2.833762e-01,1.775411e+09,1.115737e+03
6.583333e+01,6.436922e-01,6.234437e-02,9.149515e-03,2.848139e-01,1.780093e+09,1.118534e+03
6.600000e+01,6.419095e-01,6.241913e-02,9.080505e-03,2.865909e-01,1.776480e+09,1.121054e+03
6.616667e+01,6.400692e-01,6.259740e-02,9.161017e-03,2.881723e-01,1.781944e+09,1.126187e+03
6.633333e+01,6.383037e-01,6.280443e-02,9.022997e-03,2.898688e-01,1.776535e+09,1.141885e+03
6.650000e+01,6.364922e-01,6.286194e-02,9.178269e-03,2.914675e-01,1.779994e+09,1.137448e+03
6.666667e+01,6.345140e-01,6.317823e-02,9.092007e-03,2.932158e-01,1.776494e+09,1.133462e+03
6.683333e+01,6.325645e-01,6.332200e-02,9.201272e-03,2.949123e-01,1.788380e+09,1.111696e+03
6.700000e+01,6.307357e-01,6.352328e-02,9.022997e-03,2.967180e-01,1.790886e+09,1.116020e+03
6.716667e+01,6.287919e-01,6.381082e-02,9.103509e-03,2.982937e-01,1.799939e+09,1.121965e+03
6.733333e+01,6.269804e-01,6.398910e-02,9.126512e-03,2.999040e-01,1.798714e+09,1.119950e+03
6.750000e+01,6.250367e-01,6.428814e-02,9.184020e-03,3.014912e-01,1.794931e+09,1.147875e+03
6.766667e+01,6.230871e-01,6.454117e-02,9.195521e-03,3.031762e-01,1.790783e+09,1.151186e+03
6.783333e+01,6.211491e-01,6.469644e-02,9.299036e-03,3.048554e-01,1.788800e+09,1.145617e+03
6.800000e+01,6.191306e-01,6.490922e-02,9.408301e-03,3.065519e-01,1.791992e+09,1.128133e+03
6.816667e+01,6.171581e-01,6.526002e-02,9.235777e-03,3.083461e-01,1.801854e+09,1.126848e+03
6.833333e+01,6.152546e-01,6.549580e-02,9.264531e-03,3.099851e-01,1.813962e+09,1.153192e+03
6.850000e+01,6.133395e-01,6.551881e-02,9.603828e-03,3.115378e-01,1.812767e+09,1.180024e+03
6.866667e+01,6.114418e-01,6.559357e-02,9.649834e-03,3.133148e-01,1.807643e+09,1.180400e+03
6.883333e+01,6.095440e-01,6.562807e-02,9.776352e-03,3.150516e-01,1.816394e+09,1.181339e+03
6.900000e+01,6.076290e-01,6.568558e-02,9.845361e-03,3.168401e-01,1.821503e+09,1.163364e+03
6.916667e+01,6.056565e-01,6.574884e-02,1.008114e-02,3.185135e-01,1.833009e+09,1.162375e+03
6.933333e+01,6.036322e-01,6.609389e-02,9.667086e-03,3.206068e-01,1.846587e+09,1.174880e+03
6.950000e+01,6.016712e-01,6.631817e-02,9.644083e-03,3.223666e-01,1.878053e+09,1.178362e+03
6.966667e+01,5.996929e-01,6.654820e-02,9.770601e-03,3.239883e-01,1.877155e+09,1.186544e+03
6.983333e+01,5.977606e-01,6.658271e-02,1.005239e-02,3.256043e-01,1.875036e+09,1.201284e+03
7.000000e+01,5.957996e-01,6.678973e-02,9.971879e-03,3.274388e-01,1.872348e+09,1.203209e+03
7.016667e+01,5.938674e-01,6.701401e-02,9.787853e-03,3.293308e-01,1.885921e+09,1.198347e+03
7.033333e+01,5.918546e-01,6.695651e-02,1.019616e-02,3.309928e-01,1.890014e+09,1.189038e+03
7.050000e+01,5.898763e-01,6.704277e-02,1.036868e-02,3.327122e-01,1.880634e+09,1.181544e+03
7.066667e+01,5.878808e-01,6.689325e-02,1.075399e-02,3.344720e-01,1.885158e+09,1.183912e+03
7.083333e+01,5.858105e-01,6.716354e-02,1.069073e-02,3.363352e-01,1.893847e+09,1.184729e+03
7.100000e+01,5.837862e-01,6.729005e-02,1.072523e-02,3.381985e-01,1.916190e+09,1.206743e+03
7.116667e+01,5.818654e-01,6.749708e-02,1.053546e-02,3.401020e-01,1.933306e+09,1.219538e+03
7.133333e+01,5.797952e-01,6.770986e-02,1.065047e-02,3.418445e-01,1.947313e+09,1.214351e+03
7.150000e+01,5.775523e-01,6.805491e-02,1.063897e-02,3.437538e-01,1.950879e+09,1.205706e+03
7.166667e+01,5.755856e-01,6.822168e-02,1.066772e-02,3.455250e-01,1.955573e+09,1.202954e+03
7.183333e+01,5.735670e-01,6.849197e-02,1.069648e-02,3.472445e-01,1.957367e+09,1.201625e+03
7.200000e+01,5.715313e-01,6.870475e-02,1.078274e-02,3.489812e-01,1.963091e+09,1.208918e+03
7.216667e+01,5.695242e-01,6.887727e-02,1.090351e-02,3.506950e-01,1.965099e+09,1.221070e+03
7.233333e+01,5.674252e-01,6.910730e-02,1.097827e-02,3.524892e-01,1.964520e+09,1.235926e+03
7.250000e+01,5.653837e-01,6.929133e-02,1.094951e-02,3.543755e-01,1.973057e+09,1.246523e+03
7.266667e+01,5.632616e-01,6.944660e-02,1.101277e-02,3.562790e-01,1.989369e+09,1.243057e+03
7.283333e+01,5.612086e-01,6.967088e-02,1.105303e-02,3.580675e-01,2.001917e+09,1.231559e+03
7.300000e+01,5.591613e-01,6.978590e-02,1.113354e-02,3.599193e-01,2.012489e+09,1.239795e+03
7.316667e+01,5.571255e-01,6.997567e-02,1.111629e-02,3.617825e-01,2.022921e+09,1.285784e+03
7.333333e+01,5.549345e-01,7.016545e-02,1.121980e-02,3.636803e-01,2.028489e+09,1.291245e+03
7.350000e+01,5.528987e-01,7.001018e-02,1.150734e-02,3.655838e-01,2.029146e+09,1.271842e+03
7.366667e+01,5.507594e-01,7.026896e-02,1.144408e-02,3.675276e-01,2.035944e+09,1.269111e+03
7.383333e+01,5.485798e-01,7.050475e-02,1.152459e-02,3.693908e-01,2.052273e+09,1.255555e+03
7.400000e+01,5.466188e-01,7.049325e-02,1.144983e-02,3.714381e-01,2.062992e+09,1.265254e+03
7.416667e+01,5.445485e-01,7.066002e-02,1.140958e-02,3.733819e-01,2.081064e+09,1.267042e+03
7.433333e+01,5.423172e-01,7.098781e-02,1.134057e-02,3.753544e-01,2.086225e+09,1.279774e+03
7.450000e+01,5.402757e-01,7.122360e-02,1.132907e-02,3.771716e-01,2.089842e+09,1.282715e+03
7.466667e+01,5.381939e-01,7.139037e-02,1.148434e-02,3.789314e-01,2.080360e+09,1.278720e+03
7.483333e+01,5.360431e-01,7.143638e-02,1.168562e-02,3.808349e-01,2.079061e+09,1.273752e+03
7.500000e+01,5.338923e-01,7.166641e-02,1.157635e-02,3.828649e-01,2.075681e+09,1.289725e+03
7.516667e+01,5.318450e-01,7.168366e-02,1.181788e-02,3.846534e-01,2.081847e+09,1.293734e+03
7.533333e+01,5.296712e-01,7.189069e-02,1.184664e-02,3.865914e-01,2.088650e+09,1.298614e+03
7.550000e+01,5.276124e-01,7.191944e-02,1.180638e-02,3.886617e-01,2.101198e+09,1.319809e+03
7.566667e+01,5.253869e-01,7.229900e-02,1.167411e-02,3.906400e-01,2.120012e+09,1.296727e+03
7.583333e+01,5.231498e-01,7.246577e-02,1.190990e-02,3.924745e-01,2.129980e+09,1.286874e+03
7.600000e+01,5.209185e-01,7.278206e-02,1.195590e-02,3.943435e-01,2.131045e+09,1.309606e+03
7.616667e+01,5.186355e-01,7.291433e-02,1.223194e-02,3.962183e-01,2.139888e+09,1.307999e+03
7.633333e+01,5.164962e-01,7.304660e-02,1.227220e-02,3.981850e-01,2.133872e+09,1.308369e+03
7.650000e+01,5.142879e-01,7.346641e-02,1.212268e-02,4.001231e-01,2.136194e+09,1.317017e+03
7.666667e+01,5.121946e-01,7.356417e-02,1.231245e-02,4.019288e-01,2.139442e+09,1.328678e+03
7.683333e+01,5.100495e-01,7.355267e-02,1.265175e-02,4.037461e-01,2.133844e+09,1.318086e+03
7.700000e+01,5.077837e-01,7.375970e-02,1.280127e-02,4.056553e-01,2.129899e+09,1.324939e+03
7.716667e+01,5.056502e-01,7.384596e-02,1.280702e-02,4.076969e-01,2.136018e+09,1.311884e+03
7.733333e+01,5.036201e-01,7.393797e-02,1.256549e-02,4.098764e-01,2.158339e+09,1.319781e+03
7.750000e+01,5.011588e-01,7.436353e-02,1.251373e-02,4.119640e-01,2.183530e+09,1.335811e+03
7.766667e+01,4.989907e-01,7.437503e-02,1.263450e-02,4.139997e-01,2.192814e+09,1.342661e+03
7.783333e+01,4.965869e-01,7.478909e-02,1.269200e-02,4.159320e-01,2.199175e+09,1.361656e+03
7.800000e+01,4.944476e-01,7.465682e-02,1.280127e-02,4.180943e-01,2.206794e+09,1.364260e+03
7.816667e+01,4.922853e-01,7.469133e-02,1.274951e-02,4.202739e-01,2.217668e+09,1.358828e+03
7.833333e+01,4.899505e-01,7.505363e-02,1.270926e-02,4.222866e-01,2.220833e+09,1.345547e+03
7.850000e+01,4.879837e-01,7.509388e-02,1.259999e-02,4.243224e-01,2.212256e+09,1.336888e+03
7.866667e+01,4.856891e-01,7.555395e-02,1.246197e-02,4.262949e-01,2.209774e+09,1.348785e+03
7.883333e+01,4.834176e-01,7.574947e-02,1.271501e-02,4.281179e-01,2.203080e+09,1.343791e+03
7.900000e+01,4.810943e-01,7.607727e-02,1.283002e-02,4.299984e-01,2.194300e+09,1.325281e+03
7.916667e+01,4.788054e-01,7.626704e-02,1.296804e-02,4.319595e-01,2.197526e+09,1.367049e+03
7.933333e+01,4.766661e-01,7.628430e-02,1.304855e-02,4.340010e-01,2.205460e+09,1.383853e+03
7.950000e+01,4.743256e-01,7.650283e-02,1.312331e-02,4.360483e-01,2.217976e+09,1.407672e+03
7.966667e+01,4.721403e-01,7.673286e-02,1.295079e-02,4.381761e-01,2.230282e+09,1.391558e+03
7.983333e+01,4.699550e-01,7.685363e-02,1.305430e-02,4.401371e-01,2.240819e+09,1.363808e+03
