Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.556438e+02,4.100246e+02,4.059202e+02
7.283333e+01,4.570186e+02,4.114718e+02,4.070865e+02
7.300000e+01,4.583675e+02,4.127266e+02,4.084740e+02
7.316667e+01,4.597622e+02,4.140502e+02,4.097485e+02
7.333333e+01,4.610689e+02,4.153558e+02,4.111270e+02
7.350000e+01,4.623719e+02,4.167089e+02,4.123863e+02
7.366667e+01,4.636928e+02,4.180405e+02,4.137457e+02
7.383333e+01,4.649699e+02,4.193200e+02,4.149245e+02
7.400000e+01,4.663971e+02,4.206195e+02,4.162618e+02
7.416667e+01,4.676332e+02,4.219727e+02,4.176017e+02
7.433333e+01,4.689515e+02,4.233588e+02,4.188997e+02
7.450000e+01,4.703453e+02,4.245953e+02,4.201493e+02
7.466667e+01,4.717047e+02,4.258888e+02,4.214360e+02
7.483333e+01,4.729935e+02,4.272588e+02,4.227426e+02
7.500000e+01,4.742909e+02,4.284807e+02,4.240586e+02
7.516667e+01,4.756148e+02,4.297892e+02,4.253133e+02
7.533333e+01,4.769622e+02,4.311136e+02,4.266146e+02
7.550000e+01,4.783177e+02,4.324240e+02,4.279589e+02
7.566667e+01,4.796693e+02,4.337437e+02,4.291722e+02
7.583333e+01,4.809993e+02,4.350033e+02,4.304585e+02
7.600000e+01,4.823940e+02,4.362922e+02,4.317278e+02
7.616667e+01,4.836721e+02,4.376297e+02,4.330893e+02
7.633333e+01,4.849350e+02,4.389533e+02,4.343871e+02
7.650000e+01,4.863478e+02,4.402859e+02,4.357666e+02
7.666667e+01,4.877095e+02,4.416826e+02,4.370860e+02
7.683333e+01,4.890235e+02,4.430458e+02,4.385419e+02
7.700000e+01,4.902960e+02,4.443049e+02,4.398921e+02
7.716667e+01,4.915856e+02,4.456505e+02,4.411764e+02
7.733333e+01,4.929910e+02,4.469664e+02,4.424732e+02
7.750000e+01,4.942533e+02,4.481985e+02,4.438469e+02
7.766667e+01,4.956800e+02,4.496757e+02,4.450780e+02
7.783333e+01,4.969700e+02,4.509544e+02,4.464661e+02
7.800000e+01,4.983314e+02,4.523182e+02,4.478020e+02
7.816667e+01,4.996605e+02,4.536021e+02,4.491211e+02
7.833333e+01,5.010661e+02,4.549611e+02,4.504014e+02
7.850000e+01,5.023395e+02,4.563411e+02,4.517098e+02
7.866667e+01,5.037575e+02,4.576951e+02,4.530871e+02
7.883333e+01,5.050751e+02,4.590451e+02,4.543751e+02
7.900000e+01,5.064317e+02,4.603258e+02,4.557569e+02
7.916667e+01,5.078214e+02,4.615657e+02,4.570625e+02
7.933333e+01,5.090807e+02,4.629168e+02,4.582612e+02
7.950000e+01,5.104014e+02,4.642115e+02,4.595005e+02
7.966667e+01,5.116851e+02,4.655456e+02,4.608638e+02
7.983333e+01,5.129963e+02,4.668975e+02,4.621922e+02
