Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283230e-01,1.903976e-02,2.743017e-02,2.520707e-02,6.390094e+07,1.860363e+01
4.166667e+01,9.276776e-01,1.918319e-02,2.732260e-02,2.581663e-02,6.505271e+07,1.864598e+01
4.183333e+01,9.270322e-01,1.932662e-02,2.739431e-02,2.624691e-02,6.599112e+07,1.836572e+01
4.200000e+01,9.265660e-01,1.911148e-02,2.775288e-02,2.656962e-02,6.668384e+07,1.820166e+01
4.216667e+01,9.257413e-01,1.947004e-02,2.757360e-02,2.721503e-02,6.735413e+07,1.813462e+01
4.233333e+01,9.250959e-01,1.975689e-02,2.725089e-02,2.789630e-02,6.806454e+07,1.768796e+01
4.250000e+01,9.244505e-01,1.993618e-02,2.728674e-02,2.832658e-02,6.846826e+07,1.709695e+01
4.266667e+01,9.238051e-01,1.990032e-02,2.760945e-02,2.868514e-02,6.860544e+07,1.709941e+01
4.283333e+01,9.230162e-01,1.990032e-02,2.803973e-02,2.904371e-02,6.888294e+07,1.738303e+01
4.300000e+01,9.221557e-01,2.036645e-02,2.800387e-02,2.947399e-02,6.936260e+07,1.775420e+01
4.316667e+01,9.214386e-01,2.065330e-02,2.803973e-02,2.986841e-02,6.994654e+07,1.799340e+01
4.333333e+01,9.207214e-01,2.086844e-02,2.803973e-02,3.037040e-02,7.053745e+07,1.820674e+01
4.350000e+01,9.199684e-01,2.101187e-02,2.836244e-02,3.065725e-02,7.114337e+07,1.837831e+01
4.366667e+01,9.192155e-01,2.122701e-02,2.839829e-02,3.115924e-02,7.175875e+07,1.871114e+01
4.383333e+01,9.184266e-01,2.129872e-02,2.882857e-02,3.144609e-02,7.252442e+07,1.909615e+01
4.400000e+01,9.175661e-01,2.151386e-02,2.907957e-02,3.184051e-02,7.325724e+07,1.975035e+01
4.416667e+01,9.169206e-01,2.122701e-02,2.947399e-02,3.237836e-02,7.415714e+07,2.039464e+01
4.433333e+01,9.161318e-01,2.144215e-02,2.968912e-02,3.273692e-02,7.518687e+07,2.080896e+01
4.450000e+01,9.154864e-01,2.158557e-02,2.961741e-02,3.331062e-02,7.613478e+07,2.121891e+01
4.466667e+01,9.148051e-01,2.172900e-02,2.972498e-02,3.374090e-02,7.727480e+07,2.121924e+01
4.483333e+01,9.142314e-01,2.190828e-02,2.961741e-02,3.424289e-02,7.821110e+07,2.126572e+01
4.500000e+01,9.134426e-01,2.215927e-02,2.976084e-02,3.463731e-02,7.908867e+07,2.120861e+01
4.516667e+01,9.123310e-01,2.266126e-02,2.994012e-02,3.506759e-02,7.988246e+07,2.122925e+01
4.533333e+01,9.117573e-01,2.255370e-02,3.004769e-02,3.564129e-02,8.071360e+07,2.127815e+01
4.550000e+01,9.109326e-01,2.262541e-02,3.037040e-02,3.607157e-02,8.154213e+07,2.121960e+01
4.566667e+01,9.102155e-01,2.280469e-02,3.047797e-02,3.650185e-02,8.222632e+07,2.146227e+01
4.583333e+01,9.094984e-01,2.309154e-02,3.015526e-02,3.725483e-02,8.296047e+07,2.167441e+01
4.600000e+01,9.087095e-01,2.312740e-02,3.040625e-02,3.775682e-02,8.372591e+07,2.137312e+01
4.616667e+01,9.074546e-01,2.377281e-02,3.062139e-02,3.815124e-02,8.420825e+07,2.139365e+01
4.633333e+01,9.068808e-01,2.359353e-02,3.097996e-02,3.854566e-02,8.462227e+07,2.152708e+01
4.650000e+01,9.061637e-01,2.370110e-02,3.097996e-02,3.915522e-02,8.508033e+07,2.179578e+01
4.666667e+01,9.054466e-01,2.370110e-02,3.112338e-02,3.972893e-02,8.563124e+07,2.187989e+01
4.683333e+01,9.047295e-01,2.359353e-02,3.126681e-02,4.041020e-02,8.597402e+07,2.201988e+01
4.700000e+01,9.036896e-01,2.409552e-02,3.133852e-02,4.087633e-02,8.629692e+07,2.194610e+01
4.716667e+01,9.027932e-01,2.395210e-02,3.198394e-02,4.127075e-02,8.658638e+07,2.179623e+01
4.733333e+01,9.021119e-01,2.427480e-02,3.169708e-02,4.191617e-02,8.678611e+07,2.194097e+01
4.750000e+01,9.014307e-01,2.438237e-02,3.169708e-02,4.248987e-02,8.721101e+07,2.172739e+01
4.766667e+01,9.005343e-01,2.438237e-02,3.187637e-02,4.320700e-02,8.739160e+07,2.161322e+01
4.783333e+01,8.996737e-01,2.470508e-02,3.198394e-02,4.363728e-02,8.751065e+07,2.091812e+01
4.800000e+01,8.987414e-01,2.509950e-02,3.201979e-02,4.413927e-02,8.728606e+07,2.043614e+01
4.816667e+01,8.978092e-01,2.538635e-02,3.230664e-02,4.449783e-02,8.715044e+07,2.002170e+01
4.833333e+01,8.968052e-01,2.588834e-02,3.262935e-02,4.467711e-02,8.697545e+07,1.987898e+01
4.850000e+01,8.958371e-01,2.581663e-02,3.291620e-02,4.543010e-02,8.695521e+07,2.017381e+01
4.866667e+01,8.952275e-01,2.556564e-02,3.341819e-02,4.578866e-02,8.727189e+07,2.008631e+01
4.883333e+01,8.945462e-01,2.527878e-02,3.381261e-02,4.636237e-02,8.735001e+07,2.038163e+01
4.900000e+01,8.936140e-01,2.563735e-02,3.388433e-02,4.686436e-02,8.769787e+07,2.067577e+01
4.916667e+01,8.926458e-01,2.603177e-02,3.377676e-02,4.754563e-02,8.795764e+07,2.115754e+01
4.933333e+01,8.920721e-01,2.581663e-02,3.388433e-02,4.822690e-02,8.822805e+07,2.127696e+01
4.950000e+01,8.912474e-01,2.578077e-02,3.427875e-02,4.869303e-02,8.833520e+07,2.120261e+01
4.966667e+01,8.903869e-01,2.592420e-02,3.435046e-02,4.933845e-02,8.824111e+07,2.126076e+01
4.983333e+01,8.893829e-01,2.639033e-02,3.417118e-02,5.005558e-02,8.826251e+07,2.127912e+01
5.000000e+01,8.885941e-01,2.649790e-02,3.435046e-02,5.055757e-02,8.810097e+07,2.102047e+01
5.016667e+01,8.878052e-01,2.660547e-02,3.449389e-02,5.109541e-02,8.766373e+07,2.105416e+01
5.033333e+01,8.869447e-01,2.696404e-02,3.445803e-02,5.163326e-02,8.725868e+07,2.090527e+01
5.050000e+01,8.862634e-01,2.685647e-02,3.492416e-02,5.195597e-02,8.678947e+07,2.094789e+01
5.066667e+01,8.855104e-01,2.667718e-02,3.517516e-02,5.263724e-02,8.629038e+07,2.118344e+01
5.083333e+01,8.849726e-01,2.656962e-02,3.542615e-02,5.303166e-02,8.603219e+07,2.095024e+01
5.100000e+01,8.843272e-01,2.660547e-02,3.571301e-02,5.335437e-02,8.559669e+07,2.100737e+01
5.116667e+01,8.834666e-01,2.635448e-02,3.639428e-02,5.378465e-02,8.535221e+07,2.113969e+01
5.133333e+01,8.826060e-01,2.689232e-02,3.607157e-02,5.443006e-02,8.527003e+07,2.104793e+01
5.150000e+01,8.813869e-01,2.753774e-02,3.621500e-02,5.486034e-02,8.531088e+07,2.111414e+01
5.166667e+01,8.803829e-01,2.778873e-02,3.614328e-02,5.568504e-02,8.524166e+07,2.122121e+01
5.183333e+01,8.797734e-01,2.757360e-02,3.668113e-02,5.597189e-02,8.533858e+07,2.070406e+01
5.200000e+01,8.787694e-01,2.786045e-02,3.703969e-02,5.633045e-02,8.506286e+07,2.081640e+01
5.216667e+01,8.778730e-01,2.811144e-02,3.736240e-02,5.665316e-02,8.502950e+07,2.101932e+01
5.233333e+01,8.769407e-01,2.868514e-02,3.732654e-02,5.704758e-02,8.517280e+07,2.162597e+01
5.250000e+01,8.760085e-01,2.861343e-02,3.804367e-02,5.733443e-02,8.561635e+07,2.237551e+01
5.266667e+01,8.751121e-01,2.890028e-02,3.815124e-02,5.783642e-02,8.620372e+07,2.328780e+01
5.283333e+01,8.741081e-01,2.897200e-02,3.850981e-02,5.841013e-02,8.707093e+07,2.404396e+01
5.300000e+01,8.732117e-01,2.868514e-02,3.911937e-02,5.898383e-02,8.801949e+07,2.466731e+01
5.316667e+01,8.724945e-01,2.861343e-02,3.908351e-02,5.980853e-02,8.900989e+07,2.502731e+01
5.333333e+01,8.715981e-01,2.904371e-02,3.894008e-02,6.041809e-02,8.995721e+07,2.470540e+01
5.350000e+01,8.704866e-01,2.947399e-02,3.894008e-02,6.109936e-02,9.048968e+07,2.425595e+01
5.366667e+01,8.694826e-01,2.979669e-02,3.897594e-02,6.174477e-02,9.089924e+07,2.405892e+01
5.383333e+01,8.688372e-01,2.990426e-02,3.908351e-02,6.217505e-02,9.117412e+07,2.405379e+01
5.400000e+01,8.679766e-01,2.990426e-02,3.929865e-02,6.282047e-02,9.137732e+07,2.432992e+01
5.416667e+01,8.669726e-01,3.001183e-02,3.965721e-02,6.335831e-02,9.169059e+07,2.468204e+01
5.433333e+01,8.659328e-01,3.019111e-02,4.015920e-02,6.371688e-02,9.208616e+07,2.517923e+01
5.450000e+01,8.651798e-01,3.040625e-02,4.008749e-02,6.432644e-02,9.260781e+07,2.595352e+01
5.466667e+01,8.643910e-01,3.011940e-02,4.073291e-02,6.475671e-02,9.335139e+07,2.641556e+01
5.483333e+01,8.632794e-01,3.072896e-02,4.066119e-02,6.533042e-02,9.414719e+07,2.699480e+01
5.500000e+01,8.623472e-01,3.119509e-02,4.044605e-02,6.601169e-02,9.526640e+07,2.743942e+01
5.516667e+01,8.615942e-01,3.108753e-02,4.058948e-02,6.672882e-02,9.645888e+07,2.758779e+01
5.533333e+01,8.605543e-01,3.130266e-02,4.069705e-02,6.744595e-02,9.754098e+07,2.784591e+01
5.550000e+01,8.596221e-01,3.137438e-02,4.091219e-02,6.809136e-02,9.861041e+07,2.789006e+01
5.566667e+01,8.587615e-01,3.137438e-02,4.109147e-02,6.877263e-02,9.964770e+07,2.792949e+01
5.583333e+01,8.580085e-01,3.130266e-02,4.112733e-02,6.956148e-02,1.006214e+08,2.791813e+01
5.600000e+01,8.572914e-01,3.141023e-02,4.119904e-02,7.009932e-02,1.015034e+08,2.789204e+01
5.616667e+01,8.566101e-01,3.130266e-02,4.152175e-02,7.056546e-02,1.025434e+08,2.799536e+01
5.633333e+01,8.555344e-01,3.155366e-02,4.191617e-02,7.099573e-02,1.036479e+08,2.837973e+01
5.650000e+01,8.541719e-01,3.194808e-02,4.231059e-02,7.156944e-02,1.049709e+08,2.898459e+01
5.666667e+01,8.530603e-01,3.216322e-02,4.216716e-02,7.260927e-02,1.064362e+08,2.955869e+01
5.683333e+01,8.522356e-01,3.237836e-02,4.198788e-02,7.339811e-02,1.078936e+08,2.947971e+01
5.700000e+01,8.509807e-01,3.234250e-02,4.234644e-02,7.433038e-02,1.088760e+08,2.907276e+01
5.716667e+01,8.498691e-01,3.227079e-02,4.295600e-02,7.490408e-02,1.095635e+08,2.869370e+01
5.733333e+01,8.490803e-01,3.223493e-02,4.324286e-02,7.544193e-02,1.100809e+08,2.850834e+01
5.750000e+01,8.481122e-01,3.219907e-02,4.349385e-02,7.619492e-02,1.107547e+08,2.866365e+01
5.766667e+01,8.469289e-01,3.259350e-02,4.349385e-02,7.698376e-02,1.114877e+08,2.876545e+01
5.783333e+01,8.455664e-01,3.305963e-02,4.381656e-02,7.755746e-02,1.121613e+08,2.884299e+01
5.800000e+01,8.444189e-01,3.302377e-02,4.460540e-02,7.795188e-02,1.127862e+08,2.913088e+01
5.816667e+01,8.431998e-01,3.338234e-02,4.431855e-02,7.909929e-02,1.135623e+08,2.972225e+01
5.833333e+01,8.423393e-01,3.327477e-02,4.428269e-02,8.010327e-02,1.146982e+08,2.978320e+01
5.850000e+01,8.414429e-01,3.334648e-02,4.449783e-02,8.071283e-02,1.152746e+08,2.980866e+01
5.866667e+01,8.405106e-01,3.345405e-02,4.460540e-02,8.142995e-02,1.156248e+08,3.002732e+01
5.883333e+01,8.398652e-01,3.338234e-02,4.478468e-02,8.196780e-02,1.160959e+08,3.030532e+01
5.900000e+01,8.389688e-01,3.309549e-02,4.499982e-02,8.293592e-02,1.166552e+08,3.082234e+01
5.916667e+01,8.378572e-01,3.316720e-02,4.507153e-02,8.390405e-02,1.174051e+08,3.067236e+01
5.933333e+01,8.367457e-01,3.316720e-02,4.539424e-02,8.469289e-02,1.178557e+08,3.050741e+01
5.950000e+01,8.357417e-01,3.313134e-02,4.596794e-02,8.515902e-02,1.180001e+08,3.033207e+01
5.966667e+01,8.347019e-01,3.313134e-02,4.625480e-02,8.591201e-02,1.180041e+08,3.068747e+01
5.983333e+01,8.336979e-01,3.352576e-02,4.618308e-02,8.659328e-02,1.183993e+08,3.103872e+01
6.000000e+01,8.325505e-01,3.363333e-02,4.661336e-02,8.720284e-02,1.189158e+08,3.159346e+01
6.016667e+01,8.314389e-01,3.381261e-02,4.697192e-02,8.777654e-02,1.194419e+08,3.217907e+01
6.033333e+01,8.301481e-01,3.424289e-02,4.704364e-02,8.856538e-02,1.201496e+08,3.275551e+01
6.050000e+01,8.293592e-01,3.420704e-02,4.672093e-02,8.971279e-02,1.210847e+08,3.317648e+01
6.066667e+01,8.280326e-01,3.481659e-02,4.679264e-02,9.035821e-02,1.219354e+08,3.308084e+01
6.083333e+01,8.271003e-01,3.470903e-02,4.682850e-02,9.136219e-02,1.222639e+08,3.329144e+01
6.100000e+01,8.260246e-01,3.478074e-02,4.715121e-02,9.204346e-02,1.227440e+08,3.324280e+01
6.116667e+01,8.251282e-01,3.470903e-02,4.750977e-02,9.265302e-02,1.230782e+08,3.331072e+01
6.133333e+01,8.240525e-01,3.474488e-02,4.786834e-02,9.333429e-02,1.236208e+08,3.375323e+01
6.150000e+01,8.229051e-01,3.478074e-02,4.826276e-02,9.405142e-02,1.243640e+08,3.429030e+01
6.166667e+01,8.222955e-01,3.420704e-02,4.880060e-02,9.469683e-02,1.251747e+08,3.479298e+01
6.183333e+01,8.215425e-01,3.392018e-02,4.872889e-02,9.580838e-02,1.260530e+08,3.517622e+01
6.200000e+01,8.206461e-01,3.366919e-02,4.919502e-02,9.648966e-02,1.269291e+08,3.496915e+01
6.216667e+01,8.198573e-01,3.366919e-02,4.933845e-02,9.713507e-02,1.275519e+08,3.470035e+01
6.233333e+01,8.188533e-01,3.363333e-02,4.937431e-02,9.813905e-02,1.282036e+08,3.436516e+01
6.250000e+01,8.178493e-01,3.370504e-02,4.926674e-02,9.917889e-02,1.288795e+08,3.387514e+01
6.266667e+01,8.167736e-01,3.388433e-02,4.941016e-02,9.993187e-02,1.294135e+08,3.336158e+01
6.283333e+01,8.155545e-01,3.399190e-02,4.994801e-02,1.005056e-01,1.296231e+08,3.315515e+01
6.300000e+01,8.142637e-01,3.424289e-02,5.019900e-02,1.012944e-01,1.297933e+08,3.321137e+01
6.316667e+01,8.127936e-01,3.488831e-02,5.027072e-02,1.020474e-01,1.301353e+08,3.321592e+01
6.333333e+01,8.119689e-01,3.496002e-02,4.991215e-02,1.031590e-01,1.305049e+08,3.318215e+01
6.350000e+01,8.109290e-01,3.517516e-02,5.001972e-02,1.038761e-01,1.309638e+08,3.278418e+01
6.366667e+01,8.099968e-01,3.513930e-02,5.023486e-02,1.046291e-01,1.310234e+08,3.254786e+01
6.383333e+01,8.088494e-01,3.535444e-02,5.030657e-02,1.054896e-01,1.311188e+08,3.256872e+01
6.400000e+01,8.074151e-01,3.574886e-02,5.073685e-02,1.060992e-01,1.312856e+08,3.261398e+01
6.416667e+01,8.062318e-01,3.556958e-02,5.159740e-02,1.066012e-01,1.313770e+08,3.303711e+01
6.433333e+01,8.049052e-01,3.578472e-02,5.217111e-02,1.071390e-01,1.317110e+08,3.377441e+01
6.450000e+01,8.036502e-01,3.599986e-02,5.242210e-02,1.079279e-01,1.325195e+08,3.484735e+01
6.466667e+01,8.027179e-01,3.574886e-02,5.263724e-02,1.088960e-01,1.337211e+08,3.562461e+01
6.483333e+01,8.018215e-01,3.556958e-02,5.299580e-02,1.096131e-01,1.350784e+08,3.615856e+01
6.500000e+01,8.004231e-01,3.635842e-02,5.278067e-02,1.104378e-01,1.362754e+08,3.667247e+01
6.516667e+01,7.997060e-01,3.599986e-02,5.292409e-02,1.113701e-01,1.375661e+08,3.700454e+01
6.533333e+01,7.984510e-01,3.625085e-02,5.267310e-02,1.126250e-01,1.387687e+08,3.718964e+01
6.550000e+01,7.973395e-01,3.617914e-02,5.299580e-02,1.134856e-01,1.397423e+08,3.685846e+01
6.566667e+01,7.963355e-01,3.632256e-02,5.288824e-02,1.144537e-01,1.403403e+08,3.638561e+01
6.583333e+01,7.954032e-01,3.643013e-02,5.281652e-02,1.153501e-01,1.410105e+08,3.607746e+01
6.600000e+01,7.942558e-01,3.660942e-02,5.278067e-02,1.163541e-01,1.416297e+08,3.581581e+01
6.616667e+01,7.934311e-01,3.664527e-02,5.249381e-02,1.174298e-01,1.421498e+08,3.559337e+01
6.633333e+01,7.918893e-01,3.725483e-02,5.270895e-02,1.181469e-01,1.424832e+08,3.549957e+01
6.650000e+01,7.904192e-01,3.768511e-02,5.252967e-02,1.193661e-01,1.424825e+08,3.565368e+01
6.666667e+01,7.894152e-01,3.754168e-02,5.252967e-02,1.205135e-01,1.425762e+08,3.538495e+01
6.683333e+01,7.882319e-01,3.786439e-02,5.242210e-02,1.214816e-01,1.423015e+08,3.491304e+01
6.700000e+01,7.871204e-01,3.793610e-02,5.267310e-02,1.222704e-01,1.418844e+08,3.449396e+01
6.716667e+01,7.857937e-01,3.800782e-02,5.306752e-02,1.231310e-01,1.412667e+08,3.440966e+01
6.733333e+01,7.851841e-01,3.754168e-02,5.364122e-02,1.236330e-01,1.408099e+08,3.444130e+01
6.750000e+01,7.836782e-01,3.797196e-02,5.378465e-02,1.245652e-01,1.403912e+08,3.490501e+01
6.766667e+01,7.826383e-01,3.800782e-02,5.410735e-02,1.252465e-01,1.404241e+08,3.482930e+01
6.783333e+01,7.813116e-01,3.818710e-02,5.446592e-02,1.260354e-01,1.403235e+08,3.523094e+01
6.800000e+01,7.803435e-01,3.807953e-02,5.475277e-02,1.268242e-01,1.404481e+08,3.576463e+01
6.816667e+01,7.791961e-01,3.836638e-02,5.475277e-02,1.276848e-01,1.407753e+08,3.607860e+01
6.833333e+01,7.779770e-01,3.847395e-02,5.507548e-02,1.284736e-01,1.411399e+08,3.641236e+01
6.850000e+01,7.770806e-01,3.879666e-02,5.500376e-02,1.291190e-01,1.415517e+08,3.696925e+01
6.866667e+01,7.761483e-01,3.858152e-02,5.500376e-02,1.302664e-01,1.421107e+08,3.739426e+01
6.883333e+01,7.745706e-01,3.937036e-02,5.511133e-02,1.309477e-01,1.428189e+08,3.726811e+01
6.900000e+01,7.732439e-01,3.915522e-02,5.564918e-02,1.319517e-01,1.432688e+08,3.730813e+01
6.916667e+01,7.720965e-01,3.911937e-02,5.572089e-02,1.330632e-01,1.439582e+08,3.728953e+01
6.933333e+01,7.708774e-01,3.929865e-02,5.597189e-02,1.338521e-01,1.446981e+08,3.706090e+01
6.950000e+01,7.698734e-01,3.904765e-02,5.622288e-02,1.348560e-01,1.452252e+08,3.716999e+01
6.966667e+01,7.686543e-01,3.915522e-02,5.633045e-02,1.358600e-01,1.460141e+08,3.733993e+01
6.983333e+01,7.675428e-01,3.890423e-02,5.654559e-02,1.370074e-01,1.468208e+08,3.779808e+01
7.000000e+01,7.665388e-01,3.876080e-02,5.672487e-02,1.379755e-01,1.476909e+08,3.823412e+01
7.016667e+01,7.653555e-01,3.865323e-02,5.686830e-02,1.391230e-01,1.483898e+08,3.889766e+01
7.033333e+01,7.643157e-01,3.854566e-02,5.719101e-02,1.399476e-01,1.491958e+08,3.926579e+01
7.050000e+01,7.630607e-01,3.890423e-02,5.729858e-02,1.407365e-01,1.498007e+08,3.989253e+01
7.066667e+01,7.618057e-01,3.908351e-02,5.754957e-02,1.415612e-01,1.507056e+08,4.073927e+01
7.083333e+01,7.604432e-01,3.944207e-02,5.744200e-02,1.426727e-01,1.517243e+08,4.144936e+01
7.100000e+01,7.595109e-01,3.897594e-02,5.823084e-02,1.432823e-01,1.529103e+08,4.150622e+01
7.116667e+01,7.582918e-01,3.876080e-02,5.873283e-02,1.442146e-01,1.538090e+08,4.217475e+01
7.133333e+01,7.568217e-01,3.944207e-02,5.848184e-02,1.452544e-01,1.551431e+08,4.246794e+01
7.150000e+01,7.553516e-01,3.987235e-02,5.844598e-02,1.463301e-01,1.564353e+08,4.219440e+01
7.166667e+01,7.544910e-01,3.944207e-02,5.866112e-02,1.474058e-01,1.574336e+08,4.155503e+01
7.183333e+01,7.531643e-01,3.951379e-02,5.901969e-02,1.483022e-01,1.582397e+08,4.099057e+01
7.200000e+01,7.517301e-01,3.997992e-02,5.887626e-02,1.494137e-01,1.588425e+08,4.062861e+01
7.216667e+01,7.507978e-01,3.969307e-02,5.912725e-02,1.503819e-01,1.595766e+08,4.035736e+01
7.233333e+01,7.495428e-01,3.983649e-02,5.930654e-02,1.513141e-01,1.601444e+08,4.004310e+01
7.250000e+01,7.487540e-01,3.951379e-02,5.944996e-02,1.522823e-01,1.607146e+08,4.011698e+01
7.266667e+01,7.477500e-01,3.937036e-02,5.962924e-02,1.532504e-01,1.613064e+08,4.029776e+01
7.283333e+01,7.461723e-01,3.962136e-02,6.005952e-02,1.541468e-01,1.619180e+08,4.037360e+01
7.300000e+01,7.451325e-01,3.965721e-02,5.995195e-02,1.552583e-01,1.624768e+08,4.066346e+01
7.316667e+01,7.437699e-01,3.983649e-02,6.031052e-02,1.560830e-01,1.630816e+08,4.076710e+01
7.333333e+01,7.422998e-01,3.965721e-02,6.124278e-02,1.568002e-01,1.634948e+08,4.112163e+01
7.350000e+01,7.411166e-01,3.965721e-02,6.127864e-02,1.579476e-01,1.640489e+08,4.178620e+01
7.366667e+01,7.397540e-01,3.980064e-02,6.145792e-02,1.589874e-01,1.648995e+08,4.189636e+01
7.383333e+01,7.382481e-01,4.001578e-02,6.181649e-02,1.599197e-01,1.655941e+08,4.187920e+01
7.400000e+01,7.367062e-01,4.019506e-02,6.217505e-02,1.609237e-01,1.661343e+08,4.199022e+01
7.416667e+01,7.355947e-01,4.008749e-02,6.246190e-02,1.618559e-01,1.666943e+08,4.230764e+01
7.433333e+01,7.341963e-01,4.041020e-02,6.282047e-02,1.625731e-01,1.671876e+08,4.247141e+01
7.450000e+01,7.329413e-01,4.023092e-02,6.317903e-02,1.636488e-01,1.677922e+08,4.286317e+01
7.466667e+01,7.313636e-01,4.069705e-02,6.343003e-02,1.645093e-01,1.687001e+08,4.280897e+01
7.483333e+01,7.298218e-01,4.119904e-02,6.325074e-02,1.657284e-01,1.695860e+08,4.279291e+01
7.500000e+01,7.288178e-01,4.116318e-02,6.321489e-02,1.668041e-01,1.705937e+08,4.250323e+01
7.516667e+01,7.273477e-01,4.145003e-02,6.314317e-02,1.680591e-01,1.714611e+08,4.200424e+01
7.533333e+01,7.262720e-01,4.116318e-02,6.360931e-02,1.689555e-01,1.721725e+08,4.140976e+01
7.550000e+01,7.251605e-01,4.098390e-02,6.386030e-02,1.699953e-01,1.725776e+08,4.117642e+01
7.566667e+01,7.239413e-01,4.087633e-02,6.364516e-02,1.715372e-01,1.730735e+08,4.099616e+01
7.583333e+01,7.228656e-01,4.076876e-02,6.382445e-02,1.725411e-01,1.736189e+08,4.020936e+01
7.600000e+01,7.214314e-01,4.091219e-02,6.421887e-02,1.734376e-01,1.734286e+08,4.020382e+01
7.616667e+01,7.203557e-01,4.116318e-02,6.389616e-02,1.745850e-01,1.733254e+08,4.055626e+01
7.633333e+01,7.190649e-01,4.134246e-02,6.411130e-02,1.754814e-01,1.735157e+08,4.076840e+01
7.650000e+01,7.178457e-01,4.152175e-02,6.436229e-02,1.762702e-01,1.734964e+08,4.182257e+01
7.666667e+01,7.167342e-01,4.148589e-02,6.425472e-02,1.775252e-01,1.736944e+08,4.286055e+01
7.683333e+01,7.151207e-01,4.213131e-02,6.421887e-02,1.785292e-01,1.742107e+08,4.327704e+01
7.700000e+01,7.139733e-01,4.220302e-02,6.414715e-02,1.796766e-01,1.745602e+08,4.388222e+01
7.716667e+01,7.126466e-01,4.259744e-02,6.429058e-02,1.804654e-01,1.750068e+08,4.412084e+01
7.733333e+01,7.110689e-01,4.302772e-02,6.446986e-02,1.814335e-01,1.753605e+08,4.472345e+01
7.750000e+01,7.101725e-01,4.259744e-02,6.490014e-02,1.823300e-01,1.760003e+08,4.535730e+01
7.766667e+01,7.085231e-01,4.327871e-02,6.457743e-02,1.836208e-01,1.766546e+08,4.593510e+01
7.783333e+01,7.073040e-01,4.342214e-02,6.468500e-02,1.845889e-01,1.774869e+08,4.604591e+01
7.800000e+01,7.061924e-01,4.342214e-02,6.443401e-02,1.859515e-01,1.780557e+08,4.617189e+01
7.816667e+01,7.046864e-01,4.313529e-02,6.522285e-02,1.869554e-01,1.786487e+08,4.588248e+01
7.833333e+01,7.032880e-01,4.320700e-02,6.529456e-02,1.882104e-01,1.789110e+08,4.572651e+01
7.850000e+01,7.023558e-01,4.274087e-02,6.547384e-02,1.894295e-01,1.792461e+08,4.540829e+01
7.866667e+01,7.010291e-01,4.263330e-02,6.593998e-02,1.903976e-01,1.794484e+08,4.507787e+01
7.883333e+01,6.995948e-01,4.306357e-02,6.572484e-02,1.916168e-01,1.795374e+08,4.500076e+01
7.900000e+01,6.983040e-01,4.327871e-02,6.565312e-02,1.927642e-01,1.796406e+08,4.449181e+01
7.916667e+01,6.967263e-01,4.363728e-02,6.604755e-02,1.935889e-01,1.794490e+08,4.423538e+01
7.933333e+01,6.955072e-01,4.388827e-02,6.593998e-02,1.946646e-01,1.791128e+08,4.430949e+01
7.950000e+01,6.940729e-01,4.421098e-02,6.601169e-02,1.957044e-01,1.790876e+08,4.455807e+01
7.966667e+01,6.928180e-01,4.442612e-02,6.593998e-02,1.968159e-01,1.791077e+08,4.476322e+01
7.983333e+01,6.913120e-01,4.510739e-02,6.572484e-02,1.978558e-01,1.792348e+08,4.504229e+01
