Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.734615e+02,1.560379e+02,1.444149e+02
7.283333e+01,1.739233e+02,1.565329e+02,1.449298e+02
7.300000e+01,1.743757e+02,1.570262e+02,1.456199e+02
7.316667e+01,1.749333e+02,1.575999e+02,1.461305e+02
7.333333e+01,1.755219e+02,1.579721e+02,1.466589e+02
7.350000e+01,1.761004e+02,1.583886e+02,1.471562e+02
7.366667e+01,1.766283e+02,1.589123e+02,1.477584e+02
7.383333e+01,1.771142e+02,1.594432e+02,1.482713e+02
7.400000e+01,1.775584e+02,1.599007e+02,1.487825e+02
7.416667e+01,1.780981e+02,1.604998e+02,1.492631e+02
7.433333e+01,1.786602e+02,1.609988e+02,1.497708e+02
7.450000e+01,1.792046e+02,1.615051e+02,1.501910e+02
7.466667e+01,1.797234e+02,1.620452e+02,1.507812e+02
7.483333e+01,1.803043e+02,1.624602e+02,1.514069e+02
7.500000e+01,1.809387e+02,1.629444e+02,1.519263e+02
7.516667e+01,1.814604e+02,1.634797e+02,1.523500e+02
7.533333e+01,1.819885e+02,1.639609e+02,1.528850e+02
7.550000e+01,1.824759e+02,1.644930e+02,1.533434e+02
7.566667e+01,1.830324e+02,1.649104e+02,1.537818e+02
7.583333e+01,1.835481e+02,1.655865e+02,1.542561e+02
7.600000e+01,1.840936e+02,1.661220e+02,1.547937e+02
7.616667e+01,1.846375e+02,1.666041e+02,1.552188e+02
7.633333e+01,1.851178e+02,1.670163e+02,1.557715e+02
7.650000e+01,1.856201e+02,1.675643e+02,1.562856e+02
7.666667e+01,1.862441e+02,1.681275e+02,1.568254e+02
7.683333e+01,1.868200e+02,1.686380e+02,1.573543e+02
7.700000e+01,1.872719e+02,1.691638e+02,1.579721e+02
7.716667e+01,1.878446e+02,1.696542e+02,1.584429e+02
7.733333e+01,1.883472e+02,1.701516e+02,1.588852e+02
7.750000e+01,1.888257e+02,1.706895e+02,1.593803e+02
7.766667e+01,1.893636e+02,1.711923e+02,1.599455e+02
7.783333e+01,1.899451e+02,1.716852e+02,1.603927e+02
7.800000e+01,1.904196e+02,1.723680e+02,1.609098e+02
7.816667e+01,1.908629e+02,1.728244e+02,1.613632e+02
7.833333e+01,1.914699e+02,1.734945e+02,1.618595e+02
7.850000e+01,1.920152e+02,1.739727e+02,1.623720e+02
7.866667e+01,1.926408e+02,1.743839e+02,1.629092e+02
7.883333e+01,1.931754e+02,1.748678e+02,1.634271e+02
7.900000e+01,1.936420e+02,1.753178e+02,1.638386e+02
7.916667e+01,1.941960e+02,1.757421e+02,1.644146e+02
7.933333e+01,1.948440e+02,1.763361e+02,1.649625e+02
7.950000e+01,1.954825e+02,1.769605e+02,1.655606e+02
7.966667e+01,1.960532e+02,1.775262e+02,1.660789e+02
7.983333e+01,1.965859e+02,1.780257e+02,1.666901e+02
