Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.885881e-02,9.871593e-01,9.635457e-01,9.700587e-04,7.277224e-03,7.808103e-05,5.476601e-06,6.465056e-04
3.233333e+01,7.872097e-02,9.870926e-01,9.630454e-01,9.718305e-04,7.289765e-03,7.779598e-05,5.422545e-06,6.351270e-04
3.250000e+01,7.918754e-02,9.869928e-01,9.626026e-01,9.660706e-04,7.375171e-03,7.862161e-05,5.438351e-06,6.028523e-04
3.266667e+01,7.914094e-02,9.869490e-01,9.621080e-01,9.649555e-04,7.361991e-03,7.910498e-05,5.476921e-06,5.847030e-04
3.283333e+01,7.865195e-02,9.870102e-01,9.614697e-01,9.291752e-04,7.300736e-03,7.918284e-05,5.518104e-06,5.924180e-04
3.300000e+01,7.863193e-02,9.869616e-01,9.609406e-01,8.854257e-04,7.283305e-03,7.991068e-05,5.596665e-06,6.105428e-04
3.316667e+01,7.950626e-02,9.868081e-01,9.604978e-01,8.770216e-04,7.345911e-03,8.091262e-05,5.696854e-06,6.175548e-04
3.333333e+01,8.042952e-02,9.866272e-01,9.600722e-01,8.917388e-04,7.402155e-03,8.180344e-05,5.808282e-06,6.431047e-04
3.350000e+01,8.092052e-02,9.865188e-01,9.595662e-01,9.008667e-04,7.436968e-03,8.110640e-05,5.746088e-06,6.607967e-04
3.366667e+01,8.085934e-02,9.864835e-01,9.590083e-01,9.175149e-04,7.476739e-03,8.157649e-05,5.767982e-06,6.479402e-04
3.383333e+01,8.021758e-02,9.865205e-01,9.583987e-01,9.299295e-04,7.469417e-03,8.175783e-05,5.761191e-06,6.128065e-04
3.400000e+01,8.097014e-02,9.863976e-01,9.579559e-01,9.286295e-04,7.528045e-03,8.308595e-05,5.841415e-06,6.110010e-04
3.416667e+01,8.231078e-02,9.862396e-01,9.575246e-01,9.194665e-04,7.630231e-03,8.586966e-05,6.017447e-06,6.620715e-04
3.433333e+01,8.299445e-02,9.861726e-01,9.569610e-01,9.289250e-04,7.691781e-03,8.662021e-05,6.072531e-06,6.736498e-04
3.450000e+01,8.267691e-02,9.861919e-01,9.563227e-01,9.562555e-04,7.658432e-03,8.657587e-05,6.092153e-06,6.572673e-04
3.466667e+01,8.341165e-02,9.861022e-01,9.557821e-01,9.733235e-04,7.684225e-03,8.643713e-05,6.114023e-06,6.930010e-04
3.483333e+01,8.406100e-02,9.859998e-01,9.552243e-01,9.781609e-04,7.728217e-03,8.598590e-05,6.075531e-06,7.324476e-04
3.500000e+01,8.459822e-02,9.858999e-01,9.546780e-01,1.001434e-03,7.806810e-03,8.582852e-05,6.051444e-06,7.065906e-04
3.516667e+01,8.525913e-02,9.857517e-01,9.542237e-01,1.032270e-03,7.882101e-03,8.633387e-05,6.063647e-06,6.749294e-04
3.533333e+01,8.632262e-02,9.856305e-01,9.537176e-01,1.039292e-03,7.970653e-03,8.786401e-05,6.144983e-06,6.836584e-04
3.550000e+01,8.758238e-02,9.854628e-01,9.532345e-01,1.030922e-03,8.090200e-03,8.931619e-05,6.208864e-06,7.184288e-04
3.566667e+01,8.786523e-02,9.853763e-01,9.526537e-01,1.042656e-03,8.108133e-03,8.954006e-05,6.255167e-06,7.200196e-04
3.583333e+01,8.917709e-02,9.852349e-01,9.521246e-01,1.047797e-03,8.232806e-03,9.122512e-05,6.338210e-06,7.699497e-04
3.600000e+01,9.004676e-02,9.851112e-01,9.515783e-01,1.080227e-03,8.341730e-03,9.182294e-05,6.365602e-06,7.669498e-04
3.616667e+01,9.116881e-02,9.849172e-01,9.511125e-01,1.113258e-03,8.460854e-03,9.288344e-05,6.416497e-06,7.582025e-04
3.633333e+01,9.250324e-02,9.847150e-01,9.506582e-01,1.131132e-03,8.609772e-03,9.440703e-05,6.484244e-06,7.667993e-04
3.650000e+01,9.301569e-02,9.846239e-01,9.501004e-01,1.144920e-03,8.698157e-03,9.571402e-05,6.582383e-06,7.270008e-04
3.666667e+01,9.384391e-02,9.844627e-01,9.496173e-01,1.151640e-03,8.772584e-03,9.709629e-05,6.681568e-06,7.066584e-04
3.683333e+01,9.472715e-02,9.843138e-01,9.490767e-01,1.129803e-03,8.823851e-03,9.845558e-05,6.788730e-06,7.350233e-04
3.700000e+01,9.528025e-02,9.841914e-01,9.484901e-01,1.099441e-03,8.825546e-03,9.794218e-05,6.770707e-06,7.893401e-04
3.716667e+01,9.594928e-02,9.840253e-01,9.479496e-01,1.093560e-03,8.909087e-03,9.808116e-05,6.827330e-06,7.769252e-04
3.733333e+01,9.625788e-02,9.839237e-01,9.473860e-01,1.132108e-03,8.961341e-03,9.776727e-05,6.833351e-06,7.205505e-04
3.750000e+01,9.695232e-02,9.838218e-01,9.468454e-01,1.138103e-03,9.007569e-03,9.814654e-05,6.855495e-06,7.172813e-04
3.766667e+01,9.792213e-02,9.836275e-01,9.463853e-01,1.106382e-03,9.082522e-03,9.950164e-05,6.931510e-06,7.754737e-04
3.783333e+01,9.824473e-02,9.835454e-01,9.457930e-01,1.097157e-03,9.147677e-03,1.002927e-04,7.009141e-06,7.647531e-04
3.800000e+01,9.862755e-02,9.834666e-01,9.452294e-01,1.125970e-03,9.232250e-03,1.021140e-04,7.102442e-06,7.291703e-04
3.816667e+01,9.787697e-02,9.834699e-01,9.445796e-01,1.147172e-03,9.141961e-03,1.014535e-04,7.081891e-06,6.927329e-04
3.833333e+01,9.894603e-02,9.833232e-01,9.440333e-01,1.103622e-03,9.192697e-03,1.030836e-04,7.209751e-06,7.575946e-04
3.850000e+01,1.003661e-01,9.830836e-01,9.435732e-01,1.078155e-03,9.348747e-03,1.057600e-04,7.412157e-06,8.350962e-04
3.866667e+01,1.000509e-01,9.830041e-01,9.429636e-01,1.114046e-03,9.372744e-03,1.053162e-04,7.436267e-06,7.661723e-04
3.883333e+01,9.977898e-02,9.829425e-01,9.423828e-01,1.156254e-03,9.376892e-03,1.055557e-04,7.513261e-06,6.900403e-04
3.900000e+01,9.965897e-02,9.828926e-01,9.417790e-01,1.138962e-03,9.324726e-03,1.063726e-04,7.629401e-06,7.216714e-04
3.916667e+01,1.003132e-01,9.827713e-01,9.411924e-01,1.074607e-03,9.351897e-03,1.076595e-04,7.734898e-06,7.794415e-04
3.933333e+01,1.009572e-01,9.827049e-01,9.405310e-01,1.072045e-03,9.388529e-03,1.085827e-04,7.848848e-06,8.035455e-04
3.950000e+01,1.007326e-01,9.826979e-01,9.397949e-01,1.112085e-03,9.337277e-03,1.069912e-04,7.728242e-06,8.203880e-04
3.966667e+01,1.017575e-01,9.825656e-01,9.391738e-01,1.132666e-03,9.430271e-03,1.074010e-04,7.752544e-06,8.255117e-04
3.983333e+01,1.024990e-01,9.824434e-01,9.385470e-01,1.170189e-03,9.480839e-03,1.076910e-04,7.796360e-06,8.369803e-04
4.000000e+01,1.042167e-01,9.822680e-01,9.379662e-01,1.186975e-03,9.659310e-03,1.090240e-04,7.855928e-06,8.677524e-04
4.016667e+01,1.046378e-01,9.821992e-01,9.372703e-01,1.229470e-03,9.725724e-03,1.090117e-04,7.820402e-06,8.519040e-04
4.033333e+01,1.046182e-01,9.821419e-01,9.365860e-01,1.248595e-03,9.739781e-03,1.090311e-04,7.822583e-06,8.428492e-04
4.050000e+01,1.049349e-01,9.820910e-01,9.359074e-01,1.241234e-03,9.786726e-03,1.092977e-04,7.800238e-06,8.339128e-04
4.066667e+01,1.054911e-01,9.820162e-01,9.352460e-01,1.241079e-03,9.861266e-03,1.106011e-04,7.857125e-06,8.174524e-04
4.083333e+01,1.065188e-01,9.818838e-01,9.346422e-01,1.233747e-03,9.951453e-03,1.122918e-04,7.989328e-06,8.532531e-04
4.100000e+01,1.070036e-01,9.818093e-01,9.339751e-01,1.218122e-03,1.001603e-02,1.129269e-04,8.029507e-06,8.614702e-04
4.116667e+01,1.075249e-01,9.817060e-01,9.333483e-01,1.240552e-03,1.007206e-02,1.134564e-04,8.031825e-06,8.383187e-04
4.133333e+01,1.083596e-01,9.815553e-01,9.327445e-01,1.258390e-03,1.013487e-02,1.145769e-04,8.108993e-06,8.573562e-04
4.150000e+01,1.091539e-01,9.814143e-01,9.321061e-01,1.255914e-03,1.018791e-02,1.149846e-04,8.171055e-06,8.690348e-04
4.166667e+01,1.103074e-01,9.812059e-01,9.315368e-01,1.258765e-03,1.027730e-02,1.154927e-04,8.257544e-06,8.792136e-04
4.183333e+01,1.101593e-01,9.811763e-01,9.307777e-01,1.273789e-03,1.026404e-02,1.146199e-04,8.191052e-06,8.640295e-04
4.200000e+01,1.098657e-01,9.811818e-01,9.300186e-01,1.276779e-03,1.026874e-02,1.148671e-04,8.231936e-06,8.480318e-04
4.216667e+01,1.099657e-01,9.811084e-01,9.293342e-01,1.255661e-03,1.026922e-02,1.143374e-04,8.211136e-06,8.268434e-04
4.233333e+01,1.100339e-01,9.810255e-01,9.286671e-01,1.239010e-03,1.024067e-02,1.143790e-04,8.283449e-06,8.242677e-04
4.250000e+01,1.108233e-01,9.808754e-01,9.280461e-01,1.208276e-03,1.028782e-02,1.152130e-04,8.350045e-06,8.746588e-04
4.266667e+01,1.120586e-01,9.807232e-01,9.274020e-01,1.205153e-03,1.040930e-02,1.165670e-04,8.451589e-06,8.820056e-04
4.283333e+01,1.131792e-01,9.805423e-01,9.267751e-01,1.237966e-03,1.047911e-02,1.170024e-04,8.478813e-06,9.002295e-04
4.300000e+01,1.140358e-01,9.804278e-01,9.260793e-01,1.260524e-03,1.052839e-02,1.169134e-04,8.476487e-06,9.420031e-04
4.316667e+01,1.145879e-01,9.803249e-01,9.253662e-01,1.284893e-03,1.057954e-02,1.164312e-04,8.378303e-06,9.461058e-04
4.333333e+01,1.146626e-01,9.802930e-01,9.246013e-01,1.326281e-03,1.062367e-02,1.159205e-04,8.322199e-06,8.947481e-04
4.350000e+01,1.152382e-01,9.801554e-01,9.239515e-01,1.340255e-03,1.070351e-02,1.171257e-04,8.379725e-06,8.767233e-04
4.366667e+01,1.163905e-01,9.800270e-01,9.232786e-01,1.322528e-03,1.080783e-02,1.190194e-04,8.436716e-06,9.353850e-04
4.383333e+01,1.169952e-01,9.799567e-01,9.225253e-01,1.313827e-03,1.088193e-02,1.197121e-04,8.384251e-06,9.355019e-04
4.400000e+01,1.172159e-01,9.798109e-01,9.218467e-01,1.341815e-03,1.089300e-02,1.197529e-04,8.416337e-06,9.224478e-04
4.416667e+01,1.171724e-01,9.797318e-01,9.211221e-01,1.332086e-03,1.090294e-02,1.195860e-04,8.430578e-06,9.070982e-04
4.433333e+01,1.179490e-01,9.795739e-01,9.204953e-01,1.328051e-03,1.095810e-02,1.204317e-04,8.538146e-06,8.761648e-04
4.450000e+01,1.186613e-01,9.794400e-01,9.198167e-01,1.317393e-03,1.099952e-02,1.206960e-04,8.573189e-06,9.126544e-04
4.466667e+01,1.191952e-01,9.793314e-01,9.191208e-01,1.293903e-03,1.108803e-02,1.223147e-04,8.678065e-06,9.465158e-04
4.483333e+01,1.197006e-01,9.792246e-01,9.184250e-01,1.311705e-03,1.116588e-02,1.238764e-04,8.783618e-06,9.267121e-04
4.500000e+01,1.191087e-01,9.792130e-01,9.176256e-01,1.334497e-03,1.113757e-02,1.246829e-04,8.865085e-06,9.119189e-04
4.516667e+01,1.194494e-01,9.791018e-01,9.169298e-01,1.314493e-03,1.115791e-02,1.257239e-04,8.943111e-06,9.289275e-04
4.533333e+01,1.209121e-01,9.788781e-01,9.163202e-01,1.313370e-03,1.130031e-02,1.282842e-04,9.119377e-06,9.528789e-04
4.550000e+01,1.213157e-01,9.788161e-01,9.155496e-01,1.335118e-03,1.134368e-02,1.294543e-04,9.238973e-06,9.604227e-04
4.566667e+01,1.217931e-01,9.787025e-01,9.148250e-01,1.355767e-03,1.140121e-02,1.296507e-04,9.286408e-06,9.505595e-04
4.583333e+01,1.215176e-01,9.786425e-01,9.140716e-01,1.362968e-03,1.137338e-02,1.292438e-04,9.303554e-06,9.158375e-04
4.600000e+01,1.216550e-01,9.785526e-01,9.133413e-01,1.342162e-03,1.133288e-02,1.283008e-04,9.293664e-06,9.292945e-04
4.616667e+01,1.227615e-01,9.783925e-01,9.126512e-01,1.303298e-03,1.142971e-02,1.300023e-04,9.433761e-06,9.546449e-04
4.633333e+01,1.238209e-01,9.782212e-01,9.119496e-01,1.316977e-03,1.150984e-02,1.306845e-04,9.514680e-06,9.637492e-04
4.650000e+01,1.244476e-01,9.781223e-01,9.111790e-01,1.338503e-03,1.154279e-02,1.305688e-04,9.512464e-06,1.001393e-03
4.666667e+01,1.254002e-01,9.779498e-01,9.104601e-01,1.356195e-03,1.161772e-02,1.308467e-04,9.589549e-06,1.022473e-03
4.683333e+01,1.251764e-01,9.778543e-01,9.096780e-01,1.381967e-03,1.157448e-02,1.282737e-04,9.459427e-06,9.815166e-04
4.700000e+01,1.258970e-01,9.777284e-01,9.089419e-01,1.389966e-03,1.163497e-02,1.283497e-04,9.464992e-06,9.503849e-04
4.716667e+01,1.269721e-01,9.775872e-01,9.081943e-01,1.385355e-03,1.169586e-02,1.292207e-04,9.496132e-06,9.931127e-04
4.733333e+01,1.284563e-01,9.773511e-01,9.075042e-01,1.361965e-03,1.181983e-02,1.303083e-04,9.536034e-06,1.060380e-03
4.750000e+01,1.293914e-01,9.771917e-01,9.067336e-01,1.381263e-03,1.190883e-02,1.305633e-04,9.543059e-06,1.060102e-03
4.766667e+01,1.295255e-01,9.771060e-01,9.058940e-01,1.430342e-03,1.190582e-02,1.296494e-04,9.462593e-06,1.031042e-03
4.783333e+01,1.302851e-01,9.770247e-01,9.050716e-01,1.438326e-03,1.198471e-02,1.306233e-04,9.491883e-06,1.060651e-03
4.800000e+01,1.319928e-01,9.768043e-01,9.043643e-01,1.443682e-03,1.212548e-02,1.308546e-04,9.423388e-06,1.076724e-03
4.816667e+01,1.330701e-01,9.766749e-01,9.035822e-01,1.478883e-03,1.223865e-02,1.318616e-04,9.431937e-06,1.069089e-03
4.833333e+01,1.348370e-01,9.764299e-01,9.028978e-01,1.509935e-03,1.241382e-02,1.337851e-04,9.479219e-06,1.090907e-03
4.850000e+01,1.353717e-01,9.762848e-01,9.020985e-01,1.530452e-03,1.249958e-02,1.344810e-04,9.533552e-06,1.065024e-03
4.866667e+01,1.348782e-01,9.762427e-01,9.012186e-01,1.526570e-03,1.243025e-02,1.328836e-04,9.424349e-06,1.031338e-03
4.883333e+01,1.358219e-01,9.760606e-01,9.004652e-01,1.487936e-03,1.249956e-02,1.342502e-04,9.513009e-06,1.070034e-03
4.900000e+01,1.360613e-01,9.759195e-01,8.996716e-01,1.480928e-03,1.250053e-02,1.336929e-04,9.511102e-06,1.069535e-03
4.916667e+01,1.370984e-01,9.757397e-01,8.989183e-01,1.481000e-03,1.263783e-02,1.356417e-04,9.615114e-06,1.057703e-03
4.933333e+01,1.380929e-01,9.755679e-01,8.981707e-01,1.499622e-03,1.276766e-02,1.376411e-04,9.728867e-06,1.071516e-03
4.950000e+01,1.391545e-01,9.753813e-01,8.974576e-01,1.500428e-03,1.290738e-02,1.405885e-04,9.869518e-06,1.073809e-03
4.966667e+01,1.399117e-01,9.752638e-01,8.966525e-01,1.520767e-03,1.298180e-02,1.426190e-04,9.941136e-06,1.078860e-03
4.983333e+01,1.406359e-01,9.750531e-01,8.959221e-01,1.524053e-03,1.302684e-02,1.433489e-04,1.003005e-05,1.096892e-03
5.000000e+01,1.416395e-01,9.748518e-01,8.951745e-01,1.512494e-03,1.311677e-02,1.450507e-04,1.014439e-05,1.114361e-03
5.016667e+01,1.422128e-01,9.747257e-01,8.943349e-01,1.534716e-03,1.314580e-02,1.447830e-04,1.016674e-05,1.090401e-03
5.033333e+01,1.437163e-01,9.745385e-01,8.935528e-01,1.544635e-03,1.327302e-02,1.465305e-04,1.032020e-05,1.133008e-03
5.050000e+01,1.439410e-01,9.744149e-01,8.926902e-01,1.556563e-03,1.328798e-02,1.455587e-04,1.030832e-05,1.122348e-03
5.066667e+01,1.450921e-01,9.742451e-01,8.919023e-01,1.555381e-03,1.342702e-02,1.467554e-04,1.038329e-05,1.116657e-03
5.083333e+01,1.453427e-01,9.741380e-01,8.910742e-01,1.568783e-03,1.344442e-02,1.463867e-04,1.035660e-05,1.117920e-03
5.100000e+01,1.454319e-01,9.740333e-01,8.902231e-01,1.563535e-03,1.344544e-02,1.459240e-04,1.030025e-05,1.102929e-03
5.116667e+01,1.453745e-01,9.739911e-01,8.893259e-01,1.556035e-03,1.347506e-02,1.464775e-04,1.035469e-05,1.085675e-03
5.133333e+01,1.459128e-01,9.739000e-01,8.884691e-01,1.542825e-03,1.351443e-02,1.474923e-04,1.043395e-05,1.075870e-03
5.150000e+01,1.462899e-01,9.738004e-01,8.875950e-01,1.526215e-03,1.350699e-02,1.481665e-04,1.049426e-05,1.138837e-03
5.166667e+01,1.483846e-01,9.735026e-01,8.868704e-01,1.503942e-03,1.371679e-02,1.504916e-04,1.065618e-05,1.172170e-03
5.183333e+01,1.494838e-01,9.733288e-01,8.860365e-01,1.547993e-03,1.380711e-02,1.509439e-04,1.073189e-05,1.152689e-03
5.200000e+01,1.508765e-01,9.731167e-01,8.852256e-01,1.581251e-03,1.390542e-02,1.517035e-04,1.075845e-05,1.195469e-03
5.216667e+01,1.509391e-01,9.730223e-01,8.842940e-01,1.604772e-03,1.391290e-02,1.507053e-04,1.070936e-05,1.209356e-03
5.233333e+01,1.513049e-01,9.729363e-01,8.834314e-01,1.620988e-03,1.403753e-02,1.518503e-04,1.075539e-05,1.163665e-03
5.250000e+01,1.500154e-01,9.729868e-01,8.824307e-01,1.653089e-03,1.391069e-02,1.504683e-04,1.071742e-05,1.057794e-03
5.266667e+01,1.511351e-01,9.728363e-01,8.815796e-01,1.595425e-03,1.394012e-02,1.517922e-04,1.084180e-05,1.138681e-03
5.283333e+01,1.525469e-01,9.725849e-01,8.807860e-01,1.526123e-03,1.402336e-02,1.527239e-04,1.091472e-05,1.246286e-03
5.300000e+01,1.539052e-01,9.723703e-01,8.799579e-01,1.541555e-03,1.416822e-02,1.532079e-04,1.085865e-05,1.241016e-03
5.316667e+01,1.550226e-01,9.722373e-01,8.790723e-01,1.637683e-03,1.429759e-02,1.544527e-04,1.091404e-05,1.218055e-03
5.333333e+01,1.572285e-01,9.718951e-01,8.783937e-01,1.690371e-03,1.453826e-02,1.569966e-04,1.105230e-05,1.232254e-03
5.350000e+01,1.580071e-01,9.717439e-01,8.775196e-01,1.709571e-03,1.462757e-02,1.583355e-04,1.111522e-05,1.205346e-03
5.366667e+01,1.596452e-01,9.714984e-01,8.767145e-01,1.714285e-03,1.476730e-02,1.598073e-04,1.117139e-05,1.245885e-03
5.383333e+01,1.610677e-01,9.712326e-01,8.759208e-01,1.718396e-03,1.492615e-02,1.613922e-04,1.128702e-05,1.268106e-03
5.400000e+01,1.606043e-01,9.712021e-01,8.749202e-01,1.733647e-03,1.494687e-02,1.609313e-04,1.128921e-05,1.184439e-03
5.416667e+01,1.614015e-01,9.710015e-01,8.741208e-01,1.725628e-03,1.503746e-02,1.621589e-04,1.137823e-05,1.138572e-03
5.433333e+01,1.628431e-01,9.707100e-01,8.734077e-01,1.694064e-03,1.512152e-02,1.645205e-04,1.156045e-05,1.174097e-03
5.450000e+01,1.635879e-01,9.705783e-01,8.725164e-01,1.656173e-03,1.516346e-02,1.657745e-04,1.165518e-05,1.252538e-03
5.466667e+01,1.638447e-01,9.704962e-01,8.715732e-01,1.646227e-03,1.523021e-02,1.671876e-04,1.176742e-05,1.244363e-03
5.483333e+01,1.639590e-01,9.704221e-01,8.706359e-01,1.691732e-03,1.522683e-02,1.669951e-04,1.180910e-05,1.234225e-03
5.500000e+01,1.640880e-01,9.702921e-01,8.697272e-01,1.703415e-03,1.525716e-02,1.672631e-04,1.187442e-05,1.227597e-03
5.516667e+01,1.643769e-01,9.701775e-01,8.688244e-01,1.693103e-03,1.529650e-02,1.679757e-04,1.195221e-05,1.203739e-03
5.533333e+01,1.660297e-01,9.699275e-01,8.680365e-01,1.684496e-03,1.544283e-02,1.707842e-04,1.214317e-05,1.226010e-03
5.550000e+01,1.668180e-01,9.697446e-01,8.671681e-01,1.687537e-03,1.544448e-02,1.701912e-04,1.216337e-05,1.256598e-03
5.566667e+01,1.683563e-01,9.694643e-01,8.663803e-01,1.680497e-03,1.558754e-02,1.728535e-04,1.237224e-05,1.291993e-03
5.583333e+01,1.673811e-01,9.694428e-01,8.653279e-01,1.719911e-03,1.546183e-02,1.698289e-04,1.226888e-05,1.256577e-03
5.600000e+01,1.672293e-01,9.693972e-01,8.643272e-01,1.708678e-03,1.544685e-02,1.692106e-04,1.226087e-05,1.231759e-03
5.616667e+01,1.677276e-01,9.692716e-01,8.633841e-01,1.697607e-03,1.543763e-02,1.692900e-04,1.228499e-05,1.255288e-03
5.633333e+01,1.690096e-01,9.691290e-01,8.624295e-01,1.677835e-03,1.555264e-02,1.712976e-04,1.239592e-05,1.334890e-03
5.650000e+01,1.708097e-01,9.688832e-01,8.615496e-01,1.703140e-03,1.570346e-02,1.725356e-04,1.248198e-05,1.367843e-03
5.666667e+01,1.730516e-01,9.685755e-01,8.607215e-01,1.763992e-03,1.595214e-02,1.751283e-04,1.263706e-05,1.383891e-03
5.683333e+01,1.737055e-01,9.684254e-01,8.597439e-01,1.833209e-03,1.602825e-02,1.747859e-04,1.258312e-05,1.351625e-03
5.700000e+01,1.745638e-01,9.682113e-01,8.588467e-01,1.859476e-03,1.610210e-02,1.741968e-04,1.253988e-05,1.316361e-03
5.716667e+01,1.743130e-01,9.681532e-01,8.578288e-01,1.849796e-03,1.606123e-02,1.726588e-04,1.243013e-05,1.291920e-03
5.733333e+01,1.756165e-01,9.679740e-01,8.569030e-01,1.802385e-03,1.618278e-02,1.749058e-04,1.255098e-05,1.325444e-03
5.750000e+01,1.767906e-01,9.677328e-01,8.560403e-01,1.786452e-03,1.631877e-02,1.766355e-04,1.261505e-05,1.365739e-03
5.766667e+01,1.762328e-01,9.677409e-01,8.549247e-01,1.799857e-03,1.625371e-02,1.756947e-04,1.256396e-05,1.331227e-03
5.783333e+01,1.768261e-01,9.675609e-01,8.539873e-01,1.800063e-03,1.631566e-02,1.751974e-04,1.255372e-05,1.331824e-03
5.800000e+01,1.766529e-01,9.675124e-01,8.529407e-01,1.784887e-03,1.630709e-02,1.743070e-04,1.250997e-05,1.294263e-03
5.816667e+01,1.769963e-01,9.673454e-01,8.520148e-01,1.759484e-03,1.636841e-02,1.758700e-04,1.265534e-05,1.271088e-03
5.833333e+01,1.777385e-01,9.672581e-01,8.510314e-01,1.737462e-03,1.641404e-02,1.773512e-04,1.275669e-05,1.299605e-03
5.850000e+01,1.787918e-01,9.671697e-01,8.500020e-01,1.722024e-03,1.649318e-02,1.796660e-04,1.294658e-05,1.361454e-03
5.866667e+01,1.802820e-01,9.669732e-01,8.490474e-01,1.739538e-03,1.663581e-02,1.821070e-04,1.310211e-05,1.426476e-03
5.883333e+01,1.801845e-01,9.668968e-01,8.479662e-01,1.797187e-03,1.662958e-02,1.816544e-04,1.309568e-05,1.412113e-03
5.900000e+01,1.807008e-01,9.667609e-01,8.469656e-01,1.830436e-03,1.671320e-02,1.817149e-04,1.310718e-05,1.371637e-03
5.916667e+01,1.804654e-01,9.667246e-01,8.458902e-01,1.833972e-03,1.669945e-02,1.819785e-04,1.311978e-05,1.348546e-03
5.933333e+01,1.824946e-01,9.664024e-01,8.450563e-01,1.823888e-03,1.688582e-02,1.847840e-04,1.328684e-05,1.388461e-03
5.950000e+01,1.832625e-01,9.661814e-01,8.440959e-01,1.820806e-03,1.689454e-02,1.845371e-04,1.331435e-05,1.420249e-03
5.966667e+01,1.838871e-01,9.660535e-01,8.430608e-01,1.815515e-03,1.697467e-02,1.861529e-04,1.338431e-05,1.460580e-03
5.983333e+01,1.849776e-01,9.658696e-01,8.421004e-01,1.859657e-03,1.715316e-02,1.884251e-04,1.351544e-05,1.429557e-03
6.000000e+01,1.857733e-01,9.656415e-01,8.411975e-01,1.910381e-03,1.729401e-02,1.906185e-04,1.367378e-05,1.368222e-03
6.016667e+01,1.851486e-01,9.655987e-01,8.401336e-01,1.910020e-03,1.725935e-02,1.916433e-04,1.378754e-05,1.335603e-03
6.033333e+01,1.850341e-01,9.654694e-01,8.391330e-01,1.853515e-03,1.719209e-02,1.911380e-04,1.379804e-05,1.321393e-03
6.050000e+01,1.864944e-01,9.652960e-01,8.381611e-01,1.797585e-03,1.729260e-02,1.935928e-04,1.399284e-05,1.387881e-03
6.066667e+01,1.882872e-01,9.650093e-01,8.372525e-01,1.796038e-03,1.743519e-02,1.956940e-04,1.424730e-05,1.437008e-03
6.083333e+01,1.895946e-01,9.648068e-01,8.362749e-01,1.829651e-03,1.754301e-02,1.959004e-04,1.430502e-05,1.447984e-03
6.100000e+01,1.901639e-01,9.646901e-01,8.352110e-01,1.875835e-03,1.754074e-02,1.943015e-04,1.425634e-05,1.468647e-03
6.116667e+01,1.905498e-01,9.645302e-01,8.341586e-01,1.890493e-03,1.757990e-02,1.942812e-04,1.426052e-05,1.467743e-03
6.133333e+01,1.921340e-01,9.642736e-01,8.331924e-01,1.904040e-03,1.772805e-02,1.954054e-04,1.424794e-05,1.480686e-03
6.150000e+01,1.932279e-01,9.640655e-01,8.321745e-01,1.933091e-03,1.779710e-02,1.953599e-04,1.425132e-05,1.525861e-03
6.166667e+01,1.935421e-01,9.639376e-01,8.310589e-01,1.934698e-03,1.783712e-02,1.947523e-04,1.416609e-05,1.523108e-03
6.183333e+01,1.940594e-01,9.638074e-01,8.299777e-01,1.949262e-03,1.792435e-02,1.955246e-04,1.414666e-05,1.501439e-03
6.200000e+01,1.948942e-01,9.636127e-01,8.289656e-01,1.955613e-03,1.799331e-02,1.959324e-04,1.416977e-05,1.484992e-03
6.216667e+01,1.954602e-01,9.634620e-01,8.278902e-01,1.949093e-03,1.802434e-02,1.962709e-04,1.415660e-05,1.474485e-03
6.233333e+01,1.964162e-01,9.633382e-01,8.267746e-01,1.936146e-03,1.805462e-02,1.952515e-04,1.407609e-05,1.505592e-03
6.250000e+01,1.975100e-01,9.631381e-01,8.257279e-01,1.921774e-03,1.814241e-02,1.952975e-04,1.405009e-05,1.530700e-03
6.266667e+01,1.990681e-01,9.628902e-01,8.247503e-01,1.937555e-03,1.832860e-02,1.966530e-04,1.413880e-05,1.527176e-03
6.283333e+01,2.003319e-01,9.626939e-01,8.237381e-01,1.971056e-03,1.848126e-02,1.973416e-04,1.414208e-05,1.502994e-03
6.300000e+01,2.004247e-01,9.625468e-01,8.226915e-01,1.985285e-03,1.851825e-02,1.975073e-04,1.412840e-05,1.469295e-03
6.316667e+01,2.016785e-01,9.622858e-01,8.217484e-01,1.956776e-03,1.864904e-02,1.993309e-04,1.421573e-05,1.456144e-03
6.333333e+01,2.019981e-01,9.621012e-01,8.207190e-01,1.932892e-03,1.861453e-02,1.997593e-04,1.428042e-05,1.512318e-03
6.350000e+01,2.042213e-01,9.618051e-01,8.197528e-01,1.905901e-03,1.881394e-02,2.025874e-04,1.445495e-05,1.578716e-03
6.366667e+01,2.046931e-01,9.616607e-01,8.186602e-01,1.948235e-03,1.887306e-02,2.030423e-04,1.450055e-05,1.565301e-03
6.383333e+01,2.039883e-01,9.616322e-01,8.174870e-01,1.987148e-03,1.884084e-02,2.019628e-04,1.451291e-05,1.507228e-03
6.400000e+01,2.044837e-01,9.615158e-01,8.164231e-01,1.987203e-03,1.889016e-02,2.029905e-04,1.459729e-05,1.467514e-03
6.416667e+01,2.050022e-01,9.614103e-01,8.153247e-01,1.962789e-03,1.885902e-02,2.041173e-04,1.474094e-05,1.505095e-03
