Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.920877e+04,3.622346e+03
4.833333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,9.316936e+04,3.734988e+03
5.000000e+00,9.988885e-01,1.039836e-03,3.585643e-05,3.585643e-05,1.323303e+05,3.894597e+03
5.166667e+00,9.985299e-01,1.326688e-03,1.075693e-04,3.585643e-05,1.670992e+05,3.865235e+03
5.333333e+00,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,1.525529e+05,4.023086e+03
5.500000e+00,9.979920e-01,1.792822e-03,1.792822e-04,3.585643e-05,1.393172e+05,4.382565e+03
5.666667e+00,9.978128e-01,1.972104e-03,1.792822e-04,3.585643e-05,1.276830e+05,5.878538e+03
5.833333e+00,9.974542e-01,2.258955e-03,2.509950e-04,3.585643e-05,1.252574e+05,1.908398e+04
6.000000e+00,9.970598e-01,2.438237e-03,4.661336e-04,3.585643e-05,1.577873e+05,1.052351e+05
6.166667e+00,9.965219e-01,2.796802e-03,6.454158e-04,3.585643e-05,2.725613e+05,3.191924e+05
6.333333e+00,9.962351e-01,2.940227e-03,7.888415e-04,3.585643e-05,5.923419e+05,6.345041e+05
6.500000e+00,9.958048e-01,3.334648e-03,7.529850e-04,1.075693e-04,9.750157e+05,9.134069e+05
6.666667e+00,9.953028e-01,3.693212e-03,8.605543e-04,1.434257e-04,1.517455e+06,1.061114e+06
6.833333e+00,9.947650e-01,4.159346e-03,8.964108e-04,1.792822e-04,1.942452e+06,1.101433e+06
7.000000e+00,9.941195e-01,4.697192e-03,1.003980e-03,1.792822e-04,2.308763e+06,1.100960e+06
7.166667e+00,9.935458e-01,5.199182e-03,1.039836e-03,2.151386e-04,2.613340e+06,1.106282e+06
7.333333e+00,9.929004e-01,5.737029e-03,1.075693e-03,2.868514e-04,2.960656e+06,1.099086e+06
7.500000e+00,9.921116e-01,6.346588e-03,1.219119e-03,3.227079e-04,3.310495e+06,1.066905e+06
7.666667e+00,9.915379e-01,6.741009e-03,1.254975e-03,4.661336e-04,3.569721e+06,1.039864e+06
7.833333e+00,9.909283e-01,6.992004e-03,1.613539e-03,4.661336e-04,3.780782e+06,1.012442e+06
8.000000e+00,9.905339e-01,7.242999e-03,1.756965e-03,4.661336e-04,3.906917e+06,1.045536e+06
8.166667e+00,9.898526e-01,7.637420e-03,1.972104e-03,5.378465e-04,4.191311e+06,1.215808e+06
8.333333e+00,9.892072e-01,7.888415e-03,2.366524e-03,5.378465e-04,4.524464e+06,1.424134e+06
8.500000e+00,9.885618e-01,8.175266e-03,2.653376e-03,6.095593e-04,4.850245e+06,1.657478e+06
8.666667e+00,9.876654e-01,8.713113e-03,2.976084e-03,6.454158e-04,5.274889e+06,1.847595e+06
8.833333e+00,9.868407e-01,9.107533e-03,3.334648e-03,7.171286e-04,5.826349e+06,2.026474e+06
9.000000e+00,9.855857e-01,1.007566e-02,3.478074e-03,8.605543e-04,6.520917e+06,2.156958e+06
9.166667e+00,9.847610e-01,1.057765e-02,3.800782e-03,8.605543e-04,7.275374e+06,2.225695e+06
9.333333e+00,9.841156e-01,1.097207e-02,4.051777e-03,8.605543e-04,7.994985e+06,2.262630e+06
9.500000e+00,9.832550e-01,1.129478e-02,4.553767e-03,8.964108e-04,8.789461e+06,2.310675e+06
9.666667e+00,9.821435e-01,1.215533e-02,4.697192e-03,1.003980e-03,9.710576e+06,2.386726e+06
9.833333e+00,9.811037e-01,1.276489e-02,5.091613e-03,1.039836e-03,1.068624e+07,2.466306e+06
1.000000e+01,9.802073e-01,1.323102e-02,5.342608e-03,1.219119e-03,1.165344e+07,2.603781e+06
1.016667e+01,9.792750e-01,1.384058e-02,5.629460e-03,1.254975e-03,1.269482e+07,2.888377e+06
1.033333e+01,9.784144e-01,1.441429e-02,5.916311e-03,1.254975e-03,1.369177e+07,3.199923e+06
1.050000e+01,9.771236e-01,1.531070e-02,6.203163e-03,1.362544e-03,1.477078e+07,3.449696e+06
1.066667e+01,9.758686e-01,1.602782e-02,6.561727e-03,1.541827e-03,1.592770e+07,3.637440e+06
1.083333e+01,9.748646e-01,1.663738e-02,6.705153e-03,1.792822e-03,1.705205e+07,3.802824e+06
1.100000e+01,9.737172e-01,1.735451e-02,6.956148e-03,1.972104e-03,1.836855e+07,3.984240e+06
1.116667e+01,9.728567e-01,1.764136e-02,7.350568e-03,2.151386e-03,1.954660e+07,4.118079e+06
1.133333e+01,9.712790e-01,1.893220e-02,7.493994e-03,2.294812e-03,2.064207e+07,4.178313e+06
1.150000e+01,9.702033e-01,1.954175e-02,7.816702e-03,2.438237e-03,2.183063e+07,4.191764e+06
1.166667e+01,9.689125e-01,2.025888e-02,8.067697e-03,2.760945e-03,2.293119e+07,4.301744e+06
1.183333e+01,9.678726e-01,2.065330e-02,8.462118e-03,3.011940e-03,2.401997e+07,4.550424e+06
1.200000e+01,9.668687e-01,2.111944e-02,8.713113e-03,3.298792e-03,2.504326e+07,4.772662e+06
1.216667e+01,9.656495e-01,2.201585e-02,8.856538e-03,3.478074e-03,2.600332e+07,4.919660e+06
1.233333e+01,9.647173e-01,2.233856e-02,9.215103e-03,3.729069e-03,2.697559e+07,5.086130e+06
1.250000e+01,9.632830e-01,2.291226e-02,9.932231e-03,3.872495e-03,2.797132e+07,5.321487e+06
1.266667e+01,9.620639e-01,2.370110e-02,1.014737e-02,4.087633e-03,2.898922e+07,5.524417e+06
1.283333e+01,9.605938e-01,2.431066e-02,1.090035e-02,4.195202e-03,3.033518e+07,5.664314e+06
1.300000e+01,9.594105e-01,2.481265e-02,1.143820e-02,4.338628e-03,3.170970e+07,5.770456e+06
1.316667e+01,9.581197e-01,2.542221e-02,1.179677e-02,4.661336e-03,3.329722e+07,5.865366e+06
1.333333e+01,9.566854e-01,2.624691e-02,1.201190e-02,5.055757e-03,3.501209e+07,5.978237e+06
1.350000e+01,9.551436e-01,2.685647e-02,1.258561e-02,5.414321e-03,3.681613e+07,6.067670e+06
1.366667e+01,9.535301e-01,2.775288e-02,1.305174e-02,5.665316e-03,3.856974e+07,6.190498e+06
1.383333e+01,9.518807e-01,2.864929e-02,1.348202e-02,5.988024e-03,4.046496e+07,6.389929e+06
1.400000e+01,9.502313e-01,2.958156e-02,1.376887e-02,6.418301e-03,4.244502e+07,6.582805e+06
1.416667e+01,9.486177e-01,3.040625e-02,1.419915e-02,6.776865e-03,4.438099e+07,6.732410e+06
1.433333e+01,9.472910e-01,3.080067e-02,1.495213e-02,6.956148e-03,4.619826e+07,6.863261e+06
1.450000e+01,9.455699e-01,3.162537e-02,1.548998e-02,7.314712e-03,4.807283e+07,6.958627e+06
1.466667e+01,9.435261e-01,3.316720e-02,1.566926e-02,7.637420e-03,5.007206e+07,7.031179e+06
1.483333e+01,9.418767e-01,3.356162e-02,1.652981e-02,8.031841e-03,5.202060e+07,7.156705e+06
1.500000e+01,9.402990e-01,3.409947e-02,1.685252e-02,8.748969e-03,5.391026e+07,7.323228e+06
1.516667e+01,9.385421e-01,3.517516e-02,1.713937e-02,9.143390e-03,5.605016e+07,7.521080e+06
1.533333e+01,9.367851e-01,3.614328e-02,1.756965e-02,9.501954e-03,5.814324e+07,7.741216e+06
1.550000e+01,9.350640e-01,3.707555e-02,1.799993e-02,9.860518e-03,6.026517e+07,7.984047e+06
1.566667e+01,9.330560e-01,3.822296e-02,1.828678e-02,1.043422e-02,6.239259e+07,8.283960e+06
1.583333e+01,9.309047e-01,3.890423e-02,1.947004e-02,1.072107e-02,6.442851e+07,8.614868e+06
1.600000e+01,9.290401e-01,3.965721e-02,1.982861e-02,1.147406e-02,6.648403e+07,8.947289e+06
1.616667e+01,9.271756e-01,4.051777e-02,2.007960e-02,1.222704e-02,6.871098e+07,9.142291e+06
1.633333e+01,9.255620e-01,4.084047e-02,2.094016e-02,1.265732e-02,7.079441e+07,9.259983e+06
1.650000e+01,9.235541e-01,4.170103e-02,2.147800e-02,1.326688e-02,7.279187e+07,9.395574e+06
1.666667e+01,9.216178e-01,4.177274e-02,2.280469e-02,1.380473e-02,7.507072e+07,9.598327e+06
1.683333e+01,9.197175e-01,4.216716e-02,2.334254e-02,1.477285e-02,7.736982e+07,9.884466e+06
1.700000e+01,9.173509e-01,4.356556e-02,2.395210e-02,1.513141e-02,8.001706e+07,1.018092e+07
1.716667e+01,9.155940e-01,4.424684e-02,2.427480e-02,1.588440e-02,8.270034e+07,1.056173e+07
1.733333e+01,9.134784e-01,4.489225e-02,2.502779e-02,1.660153e-02,8.552056e+07,1.088033e+07
1.750000e+01,9.108251e-01,4.646993e-02,2.578077e-02,1.692424e-02,8.815844e+07,1.114055e+07
1.766667e+01,9.087095e-01,4.718706e-02,2.671304e-02,1.739037e-02,9.072777e+07,1.141914e+07
1.783333e+01,9.061996e-01,4.847789e-02,2.714332e-02,1.817921e-02,9.352371e+07,1.164121e+07
1.800000e+01,9.040482e-01,4.890817e-02,2.814730e-02,1.889634e-02,9.659331e+07,1.177051e+07
1.816667e+01,9.016817e-01,4.987630e-02,2.847001e-02,1.997203e-02,9.974401e+07,1.184268e+07
1.833333e+01,8.992434e-01,5.070099e-02,2.861343e-02,2.144215e-02,1.030189e+08,1.188969e+07
1.850000e+01,8.970562e-01,5.156155e-02,2.929470e-02,2.208756e-02,1.061482e+08,1.199905e+07
1.866667e+01,8.948689e-01,5.242210e-02,2.943813e-02,2.327082e-02,1.090108e+08,1.226976e+07
1.883333e+01,8.922514e-01,5.410735e-02,2.943813e-02,2.420309e-02,1.121145e+08,1.250147e+07
1.900000e+01,8.900642e-01,5.468106e-02,3.026283e-02,2.499193e-02,1.148138e+08,1.272851e+07
1.916667e+01,8.875901e-01,5.579261e-02,3.097996e-02,2.563735e-02,1.173674e+08,1.297114e+07
1.933333e+01,8.855463e-01,5.622288e-02,3.191222e-02,2.631862e-02,1.201164e+08,1.329220e+07
1.950000e+01,8.832515e-01,5.729858e-02,3.227079e-02,2.717917e-02,1.230512e+08,1.363126e+07
1.966667e+01,8.803471e-01,5.876869e-02,3.284449e-02,2.803973e-02,1.261425e+08,1.387924e+07
1.983333e+01,8.780881e-01,5.934239e-02,3.341819e-02,2.915128e-02,1.292451e+08,1.402764e+07
2.000000e+01,8.753989e-01,6.088422e-02,3.352576e-02,3.019111e-02,1.324186e+08,1.408037e+07
2.016667e+01,8.726380e-01,6.206748e-02,3.406361e-02,3.123095e-02,1.354454e+08,1.420372e+07
2.033333e+01,8.702714e-01,6.289218e-02,3.449389e-02,3.234250e-02,1.381113e+08,1.441817e+07
2.050000e+01,8.677973e-01,6.353760e-02,3.539030e-02,3.327477e-02,1.408839e+08,1.458398e+07
2.066667e+01,8.653591e-01,6.432644e-02,3.574886e-02,3.456560e-02,1.435071e+08,1.469390e+07
2.083333e+01,8.625623e-01,6.543799e-02,3.628671e-02,3.571301e-02,1.463014e+08,1.488404e+07
2.100000e+01,8.600165e-01,6.654954e-02,3.635842e-02,3.707555e-02,1.487688e+08,1.513566e+07
2.116667e+01,8.575783e-01,6.733838e-02,3.678870e-02,3.829467e-02,1.513202e+08,1.540874e+07
2.133333e+01,8.550683e-01,6.780451e-02,3.732654e-02,3.980064e-02,1.535712e+08,1.572968e+07
2.150000e+01,8.521998e-01,6.859335e-02,3.840224e-02,4.080462e-02,1.558832e+08,1.594078e+07
2.166667e+01,8.492596e-01,6.999175e-02,3.897594e-02,4.177274e-02,1.581623e+08,1.613419e+07
2.183333e+01,8.467855e-01,7.088816e-02,3.951379e-02,4.281258e-02,1.608335e+08,1.630587e+07
2.200000e+01,8.434867e-01,7.253756e-02,3.972893e-02,4.424684e-02,1.635308e+08,1.650472e+07
2.216667e+01,8.401879e-01,7.346983e-02,4.062534e-02,4.571695e-02,1.662458e+08,1.672871e+07
2.233333e+01,8.377855e-01,7.422281e-02,4.091219e-02,4.707949e-02,1.688350e+08,1.690811e+07
2.250000e+01,8.349170e-01,7.511922e-02,4.177274e-02,4.819104e-02,1.715807e+08,1.701702e+07
2.266667e+01,8.320485e-01,7.587221e-02,4.205959e-02,5.001972e-02,1.742204e+08,1.715967e+07
2.283333e+01,8.290724e-01,7.680447e-02,4.281258e-02,5.131055e-02,1.769529e+08,1.727647e+07
2.300000e+01,8.260963e-01,7.766503e-02,4.363728e-02,5.260138e-02,1.793823e+08,1.739810e+07
2.316667e+01,8.228334e-01,7.827459e-02,4.485639e-02,5.403564e-02,1.817657e+08,1.762934e+07
2.333333e+01,8.203593e-01,7.888415e-02,4.535839e-02,5.539819e-02,1.842959e+08,1.795185e+07
2.350000e+01,8.178135e-01,7.870487e-02,4.693607e-02,5.654559e-02,1.873558e+08,1.825856e+07
2.366667e+01,8.144788e-01,7.995984e-02,4.754563e-02,5.801571e-02,1.903823e+08,1.862054e+07
2.383333e+01,8.113235e-01,8.089211e-02,4.808347e-02,5.970096e-02,1.940261e+08,1.903046e+07
2.400000e+01,8.083474e-01,8.164509e-02,4.865718e-02,6.135035e-02,1.976975e+08,1.936276e+07
2.416667e+01,8.051920e-01,8.264907e-02,4.926674e-02,6.289218e-02,2.013930e+08,1.957783e+07
2.433333e+01,8.019649e-01,8.336620e-02,5.048585e-02,6.418301e-02,2.050260e+08,1.967702e+07
2.450000e+01,7.985227e-01,8.472875e-02,5.070099e-02,6.604755e-02,2.084852e+08,1.974868e+07
2.466667e+01,7.957618e-01,8.501560e-02,5.156155e-02,6.766109e-02,2.123186e+08,1.987135e+07
2.483333e+01,7.921044e-01,8.680842e-02,5.159740e-02,6.948976e-02,2.157055e+08,2.002440e+07
2.500000e+01,7.889132e-01,8.766897e-02,5.227868e-02,7.113916e-02,2.191681e+08,2.011889e+07
2.516667e+01,7.849331e-01,8.939008e-02,5.278067e-02,7.289612e-02,2.224212e+08,2.019709e+07
2.533333e+01,7.814909e-01,9.017892e-02,5.367708e-02,7.465309e-02,2.256932e+08,2.029634e+07
2.550000e+01,7.778336e-01,9.125462e-02,5.464520e-02,7.626663e-02,2.288292e+08,2.051494e+07
2.566667e+01,7.744272e-01,9.218688e-02,5.546990e-02,7.791602e-02,2.320081e+08,2.077395e+07
2.583333e+01,7.709491e-01,9.315501e-02,5.633045e-02,7.956542e-02,2.352214e+08,2.099979e+07
2.600000e+01,7.679013e-01,9.383628e-02,5.690416e-02,8.135824e-02,2.383321e+08,2.134123e+07
2.616667e+01,7.645667e-01,9.509125e-02,5.737029e-02,8.297178e-02,2.414688e+08,2.173305e+07
2.633333e+01,7.614830e-01,9.548568e-02,5.808742e-02,8.494388e-02,2.447689e+08,2.223037e+07
2.650000e+01,7.578974e-01,9.677651e-02,5.855355e-02,8.677256e-02,2.481670e+08,2.279789e+07
2.666667e+01,7.537380e-01,9.903546e-02,5.833841e-02,8.888809e-02,2.515809e+08,2.331833e+07
2.683333e+01,7.503675e-01,9.907132e-02,5.988024e-02,9.068091e-02,2.550317e+08,2.370731e+07
2.700000e+01,7.469253e-01,9.960916e-02,6.074079e-02,9.272473e-02,2.582354e+08,2.391455e+07
2.716667e+01,7.433038e-01,1.005056e-01,6.156549e-02,9.462512e-02,2.618786e+08,2.393750e+07
2.733333e+01,7.390010e-01,1.021908e-01,6.203163e-02,9.677651e-02,2.655079e+08,2.382726e+07
2.750000e+01,7.354871e-01,1.029080e-01,6.264118e-02,9.896375e-02,2.691557e+08,2.364019e+07
2.766667e+01,7.310409e-01,1.045574e-01,6.375273e-02,1.006490e-01,2.727276e+08,2.358880e+07
2.783333e+01,7.269891e-01,1.062067e-01,6.400373e-02,1.028004e-01,2.761215e+08,2.360377e+07
2.800000e+01,7.234035e-01,1.069239e-01,6.479257e-02,1.048801e-01,2.795575e+08,2.374355e+07
2.816667e+01,7.192441e-01,1.083223e-01,6.536627e-02,1.070673e-01,2.827431e+08,2.396609e+07
2.833333e+01,7.149055e-01,1.094338e-01,6.608340e-02,1.095773e-01,2.860210e+08,2.421238e+07
2.850000e+01,7.109613e-01,1.105095e-01,6.662125e-02,1.119079e-01,2.891811e+08,2.444935e+07
2.866667e+01,7.067303e-01,1.114059e-01,6.723081e-02,1.146330e-01,2.923277e+08,2.462140e+07
2.883333e+01,7.027502e-01,1.122306e-01,6.841407e-02,1.166051e-01,2.952734e+08,2.496031e+07
2.900000e+01,6.985550e-01,1.136290e-01,6.902363e-02,1.187924e-01,2.982115e+08,2.549441e+07
2.916667e+01,6.950769e-01,1.137725e-01,7.035032e-02,1.208003e-01,3.012494e+08,2.596789e+07
2.933333e+01,6.902363e-01,1.155294e-01,7.135430e-02,1.228800e-01,3.043807e+08,2.641824e+07
2.950000e+01,6.863279e-01,1.159597e-01,7.210728e-02,1.256051e-01,3.079231e+08,2.674701e+07
2.966667e+01,6.822403e-01,1.170354e-01,7.268099e-02,1.280433e-01,3.115244e+08,2.704239e+07
2.983333e+01,6.781168e-01,1.180035e-01,7.404353e-02,1.298361e-01,3.153788e+08,2.722418e+07
3.000000e+01,6.737782e-01,1.192226e-01,7.472480e-02,1.322744e-01,3.192062e+08,2.738678e+07
3.016667e+01,6.693320e-01,1.201190e-01,7.587221e-02,1.346768e-01,3.231826e+08,2.745825e+07
3.033333e+01,6.652085e-01,1.213023e-01,7.615906e-02,1.373301e-01,3.269128e+08,2.751352e+07
3.050000e+01,6.609416e-01,1.219119e-01,7.712718e-02,1.400194e-01,3.308161e+08,2.766303e+07
3.066667e+01,6.576069e-01,1.214457e-01,7.848973e-02,1.424576e-01,3.346252e+08,2.781002e+07
3.083333e+01,6.530890e-01,1.227724e-01,7.899172e-02,1.451468e-01,3.386056e+08,2.802372e+07
3.100000e+01,6.486787e-01,1.238123e-01,7.970885e-02,1.478002e-01,3.429655e+08,2.826994e+07
3.116667e+01,6.441966e-01,1.248879e-01,8.046183e-02,1.504536e-01,3.472700e+08,2.858274e+07
3.133333e+01,6.396070e-01,1.261788e-01,8.107139e-02,1.531428e-01,3.513834e+08,2.895056e+07
3.150000e+01,6.354835e-01,1.267166e-01,8.117896e-02,1.566209e-01,3.556573e+08,2.923032e+07
3.166667e+01,6.311090e-01,1.276848e-01,8.243393e-02,1.587723e-01,3.596994e+08,2.940912e+07
3.183333e+01,6.266270e-01,1.289039e-01,8.311521e-02,1.613539e-01,3.634666e+08,2.961655e+07
3.200000e+01,6.221091e-01,1.301230e-01,8.376062e-02,1.640073e-01,3.673254e+08,2.982797e+07
3.216667e+01,6.173043e-01,1.317007e-01,8.404747e-02,1.669475e-01,3.708531e+08,3.010765e+07
3.233333e+01,6.122486e-01,1.330991e-01,8.533831e-02,1.693141e-01,3.744371e+08,3.049203e+07
3.250000e+01,6.078024e-01,1.337086e-01,8.641400e-02,1.720750e-01,3.778071e+08,3.086601e+07
3.266667e+01,6.030335e-01,1.351429e-01,8.713113e-02,1.746925e-01,3.816450e+08,3.116420e+07
3.283333e+01,5.990175e-01,1.357524e-01,8.770483e-02,1.775252e-01,3.853321e+08,3.133267e+07
3.300000e+01,5.946430e-01,1.359317e-01,8.881638e-02,1.806088e-01,3.891066e+08,3.141107e+07
3.316667e+01,5.894080e-01,1.374736e-01,8.967693e-02,1.834415e-01,3.926855e+08,3.161832e+07
3.333333e+01,5.850694e-01,1.385134e-01,9.068091e-02,1.857363e-01,3.963826e+08,3.200342e+07
3.350000e+01,5.807308e-01,1.386927e-01,9.168489e-02,1.888917e-01,4.004329e+08,3.260153e+07
3.366667e+01,5.758184e-01,1.391588e-01,9.272473e-02,1.922980e-01,4.044906e+08,3.297289e+07
3.383333e+01,5.705475e-01,1.410592e-01,9.293987e-02,1.954534e-01,4.086962e+08,3.316075e+07
3.400000e+01,5.657786e-01,1.422425e-01,9.290401e-02,1.990749e-01,4.128560e+08,3.319534e+07
3.416667e+01,5.615117e-01,1.423859e-01,9.405142e-02,2.020510e-01,4.166154e+08,3.323418e+07
3.433333e+01,5.571014e-01,1.427086e-01,9.512711e-02,2.050629e-01,4.198631e+08,3.327599e+07
3.450000e+01,5.518305e-01,1.436767e-01,9.598767e-02,2.085051e-01,4.233466e+08,3.325398e+07
3.466667e+01,5.468823e-01,1.449317e-01,9.666894e-02,2.115171e-01,4.270428e+08,3.321173e+07
3.483333e+01,5.423285e-01,1.456130e-01,9.760120e-02,2.144573e-01,4.310610e+08,3.333676e+07
3.500000e+01,5.373803e-01,1.465811e-01,9.846176e-02,2.175768e-01,4.349976e+08,3.358389e+07
3.516667e+01,5.330058e-01,1.468679e-01,9.899961e-02,2.211266e-01,4.391753e+08,3.399118e+07
3.533333e+01,5.280935e-01,1.481229e-01,9.957331e-02,2.242103e-01,4.432436e+08,3.444540e+07
3.550000e+01,5.234680e-01,1.489835e-01,1.000394e-01,2.275091e-01,4.472290e+08,3.478572e+07
3.566667e+01,5.180896e-01,1.502743e-01,1.011510e-01,2.304851e-01,4.510504e+08,3.490148e+07
3.583333e+01,5.127470e-01,1.510990e-01,1.015454e-01,2.346086e-01,4.546813e+08,3.486487e+07
3.600000e+01,5.077271e-01,1.521388e-01,1.020115e-01,2.381226e-01,4.586070e+08,3.475803e+07
3.616667e+01,5.019542e-01,1.532504e-01,1.042346e-01,2.405608e-01,4.620854e+08,3.473308e+07
3.633333e+01,4.971494e-01,1.538241e-01,1.049876e-01,2.440389e-01,4.655692e+08,3.479405e+07
3.650000e+01,4.923088e-01,1.545771e-01,1.058482e-01,2.472659e-01,4.697760e+08,3.474367e+07
3.666667e+01,4.870020e-01,1.560113e-01,1.062067e-01,2.507799e-01,4.739189e+08,3.477498e+07
3.683333e+01,4.816594e-01,1.572304e-01,1.067446e-01,2.543655e-01,4.779176e+08,3.485331e+07
3.700000e+01,4.763885e-01,1.581269e-01,1.069597e-01,2.585249e-01,4.814771e+08,3.508164e+07
3.716667e+01,4.715121e-01,1.585571e-01,1.078561e-01,2.620747e-01,4.850635e+08,3.549802e+07
3.733333e+01,4.663487e-01,1.599914e-01,1.078561e-01,2.658037e-01,4.882362e+08,3.608025e+07
3.750000e+01,4.610778e-01,1.610671e-01,1.090035e-01,2.688515e-01,4.912574e+08,3.668917e+07
3.766667e+01,4.556277e-01,1.628241e-01,1.095414e-01,2.720069e-01,4.938796e+08,3.712836e+07
3.783333e+01,4.507153e-01,1.627165e-01,1.110832e-01,2.754850e-01,4.967588e+08,3.739531e+07
3.800000e+01,4.449425e-01,1.640073e-01,1.117645e-01,2.792857e-01,4.996061e+08,3.753106e+07
3.816667e+01,4.391696e-01,1.656926e-01,1.122665e-01,2.828714e-01,5.026004e+08,3.756540e+07
3.833333e+01,4.342572e-01,1.652981e-01,1.139517e-01,2.864929e-01,5.055584e+08,3.763372e+07
3.850000e+01,4.285561e-01,1.659077e-01,1.157804e-01,2.897558e-01,5.083320e+08,3.774624e+07
3.866667e+01,4.224605e-01,1.677005e-01,1.161390e-01,2.937000e-01,5.116283e+08,3.784097e+07
3.883333e+01,4.165083e-01,1.697802e-01,1.161748e-01,2.975367e-01,5.153419e+08,3.785649e+07
3.900000e+01,4.109864e-01,1.719316e-01,1.164617e-01,3.006203e-01,5.189094e+08,3.784158e+07
3.916667e+01,4.053211e-01,1.731866e-01,1.168561e-01,3.046362e-01,5.218935e+08,3.795306e+07
3.933333e+01,3.996558e-01,1.747642e-01,1.175732e-01,3.080067e-01,5.247815e+08,3.819262e+07
3.950000e+01,3.950303e-01,1.743698e-01,1.186131e-01,3.119868e-01,5.276202e+08,3.854765e+07
3.966667e+01,3.886479e-01,1.757324e-01,1.199398e-01,3.156800e-01,5.304015e+08,3.893403e+07
3.983333e+01,3.828391e-01,1.766288e-01,1.209079e-01,3.196242e-01,5.333181e+08,3.933298e+07
4.000000e+01,3.775324e-01,1.775252e-01,1.217684e-01,3.231740e-01,5.363980e+08,3.981501e+07
4.016667e+01,3.720463e-01,1.785650e-01,1.219836e-01,3.274051e-01,5.401494e+08,4.037788e+07
4.033333e+01,3.658432e-01,1.800710e-01,1.225214e-01,3.315644e-01,5.442242e+08,4.084315e+07
4.050000e+01,3.601420e-01,1.817204e-01,1.224856e-01,3.356520e-01,5.481549e+08,4.123345e+07
4.066667e+01,3.546918e-01,1.822941e-01,1.233103e-01,3.397038e-01,5.519659e+08,4.133944e+07
4.083333e+01,3.487038e-01,1.825809e-01,1.246370e-01,3.440783e-01,5.551651e+08,4.131370e+07
4.100000e+01,3.421779e-01,1.845530e-01,1.254258e-01,3.478432e-01,5.587237e+08,4.125482e+07
4.116667e+01,3.365126e-01,1.845530e-01,1.263939e-01,3.525404e-01,5.622953e+08,4.129850e+07
4.133333e+01,3.308831e-01,1.857005e-01,1.261788e-01,3.572376e-01,5.659567e+08,4.125827e+07
