Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.572537e+02,2.317666e+02,2.261760e+02
7.283333e+01,2.577859e+02,2.323776e+02,2.269873e+02
7.300000e+01,2.582041e+02,2.330444e+02,2.277601e+02
7.316667e+01,2.587509e+02,2.336522e+02,2.284989e+02
7.333333e+01,2.592892e+02,2.344640e+02,2.292749e+02
7.350000e+01,2.597767e+02,2.352691e+02,2.300794e+02
7.366667e+01,2.602064e+02,2.359298e+02,2.308914e+02
7.383333e+01,2.606611e+02,2.366673e+02,2.314883e+02
7.400000e+01,2.612027e+02,2.373542e+02,2.322749e+02
7.416667e+01,2.616100e+02,2.379068e+02,2.330281e+02
7.433333e+01,2.620404e+02,2.385862e+02,2.336869e+02
7.450000e+01,2.625101e+02,2.392197e+02,2.344335e+02
7.466667e+01,2.629117e+02,2.398795e+02,2.350376e+02
7.483333e+01,2.634234e+02,2.406128e+02,2.356665e+02
7.500000e+01,2.637422e+02,2.413004e+02,2.363261e+02
7.516667e+01,2.641908e+02,2.418953e+02,2.369637e+02
7.533333e+01,2.646206e+02,2.425851e+02,2.376538e+02
7.550000e+01,2.650154e+02,2.432318e+02,2.383419e+02
7.566667e+01,2.653737e+02,2.438180e+02,2.390660e+02
7.583333e+01,2.657369e+02,2.444009e+02,2.396564e+02
7.600000e+01,2.660996e+02,2.449804e+02,2.402633e+02
7.616667e+01,2.665335e+02,2.456325e+02,2.409440e+02
7.633333e+01,2.669291e+02,2.460986e+02,2.414666e+02
7.650000e+01,2.672794e+02,2.467438e+02,2.420294e+02
7.666667e+01,2.675651e+02,2.472985e+02,2.425792e+02
7.683333e+01,2.679235e+02,2.478674e+02,2.431886e+02
7.700000e+01,2.682708e+02,2.484024e+02,2.437162e+02
7.716667e+01,2.686212e+02,2.489035e+02,2.443013e+02
7.733333e+01,2.690049e+02,2.494688e+02,2.448186e+02
7.750000e+01,2.693472e+02,2.501225e+02,2.452648e+02
7.766667e+01,2.696909e+02,2.506945e+02,2.459744e+02
7.783333e+01,2.700005e+02,2.512158e+02,2.464940e+02
7.800000e+01,2.703734e+02,2.517304e+02,2.470474e+02
7.816667e+01,2.706858e+02,2.522439e+02,2.476497e+02
7.833333e+01,2.708868e+02,2.527166e+02,2.481601e+02
7.850000e+01,2.711704e+02,2.532677e+02,2.486848e+02
7.866667e+01,2.714784e+02,2.537141e+02,2.491720e+02
7.883333e+01,2.717210e+02,2.541973e+02,2.497175e+02
7.900000e+01,2.720125e+02,2.546852e+02,2.501607e+02
7.916667e+01,2.722424e+02,2.551946e+02,2.506412e+02
7.933333e+01,2.725631e+02,2.556825e+02,2.511949e+02
7.950000e+01,2.728048e+02,2.562346e+02,2.516754e+02
7.966667e+01,2.730742e+02,2.567131e+02,2.521227e+02
7.983333e+01,2.733433e+02,2.571628e+02,2.525465e+02
