Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,3.386163e-01
5.333333e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,4.433160e+05,3.716464e-01
5.500000e+00,9.997815e-01,2.127794e-04,0.000000e+00,5.750795e-06,4.047138e+05,4.075558e-01
5.666667e+00,9.997067e-01,2.702874e-04,1.725239e-05,5.750795e-06,3.694729e+05,4.466859e-01
5.833333e+00,9.996492e-01,3.220445e-04,2.300318e-05,5.750795e-06,3.373007e+05,4.894027e-01
6.000000e+00,9.995457e-01,4.083064e-04,4.025557e-05,5.750795e-06,3.079964e+05,5.360930e-01
6.166667e+00,9.994824e-01,4.485620e-04,6.325875e-05,5.750795e-06,2.827973e+05,5.870169e-01
6.333333e+00,9.994307e-01,4.888176e-04,6.900954e-05,1.150159e-05,3.166045e+05,1.036290e+00
6.500000e+00,9.993617e-01,5.348239e-04,7.476034e-05,2.875398e-05,1.337654e+06,1.817663e+01
6.666667e+00,9.992754e-01,6.153351e-04,3.450477e-05,7.476034e-05,4.953555e+06,2.903350e+01
6.833333e+00,9.991546e-01,7.361018e-04,1.150159e-05,9.776352e-05,1.146384e+07,2.995888e+01
7.000000e+00,9.990626e-01,8.051113e-04,2.875398e-05,1.035143e-04,1.322587e+07,2.728731e+01
7.166667e+00,9.989246e-01,9.316288e-04,2.875398e-05,1.150159e-04,1.298566e+07,3.367154e+01
7.333333e+00,9.987693e-01,1.046645e-03,5.175716e-05,1.322683e-04,1.395940e+07,3.353439e+01
7.500000e+00,9.986428e-01,1.155910e-03,5.175716e-05,1.495207e-04,1.478174e+07,2.923831e+01
7.666667e+00,9.985105e-01,1.259424e-03,6.900954e-05,1.610223e-04,1.616839e+07,2.969479e+01
7.833333e+00,9.983610e-01,1.397443e-03,5.750795e-05,1.840254e-04,1.592916e+07,3.278308e+01
8.000000e+00,9.982230e-01,1.506708e-03,6.325875e-05,2.070286e-04,1.823142e+07,4.018925e+01
8.166667e+00,9.980677e-01,1.610223e-03,9.776352e-05,2.242810e-04,2.021510e+07,4.191275e+01
8.333333e+00,9.979182e-01,1.736740e-03,8.051113e-05,2.645366e-04,2.107755e+07,4.914315e+01
8.500000e+00,9.977514e-01,1.851756e-03,8.051113e-05,3.162937e-04,2.603509e+07,5.759327e+01
8.666667e+00,9.975962e-01,1.955270e-03,8.051113e-05,3.680509e-04,3.039647e+07,5.600397e+01
8.833333e+00,9.974064e-01,2.076037e-03,1.092651e-04,4.083064e-04,3.526304e+07,5.643247e+01
9.000000e+00,9.972166e-01,2.173801e-03,1.322683e-04,4.773160e-04,3.976907e+07,6.094588e+01
9.166667e+00,9.970211e-01,2.323321e-03,8.626193e-05,5.693287e-04,4.751593e+07,6.147627e+01
9.333333e+00,9.968543e-01,2.409583e-03,1.207667e-04,6.153351e-04,5.607892e+07,6.398074e+01
9.500000e+00,9.965840e-01,2.645366e-03,1.150159e-04,6.555906e-04,5.808710e+07,6.617890e+01
9.666667e+00,9.963540e-01,2.800637e-03,1.610223e-04,6.843446e-04,5.958696e+07,7.049590e+01
9.833333e+00,9.961412e-01,2.967410e-03,1.495207e-04,7.418526e-04,5.941696e+07,7.087778e+01
1.000000e+01,9.959169e-01,3.139934e-03,1.437699e-04,7.993605e-04,6.523067e+07,7.519527e+01
1.016667e+01,9.956927e-01,3.272202e-03,1.610223e-04,8.741208e-04,6.938633e+07,7.911359e+01
1.033333e+01,9.954396e-01,3.410221e-03,1.840254e-04,9.661336e-04,7.519293e+07,8.074748e+01
1.050000e+01,9.951866e-01,3.565493e-03,1.782746e-04,1.069648e-03,8.239687e+07,7.873243e+01
1.066667e+01,9.949566e-01,3.697761e-03,1.897762e-04,1.155910e-03,9.125296e+07,9.245087e+01
1.083333e+01,9.946690e-01,3.824279e-03,2.645366e-04,1.242172e-03,9.502031e+07,9.894105e+01
1.100000e+01,9.944045e-01,4.002553e-03,2.185302e-04,1.374440e-03,9.911092e+07,9.720091e+01
1.116667e+01,9.941054e-01,4.152074e-03,2.702874e-04,1.472204e-03,1.125384e+08,9.689604e+01
1.133333e+01,9.937834e-01,4.370604e-03,2.242810e-04,1.621724e-03,1.192979e+08,9.807070e+01
1.150000e+01,9.934786e-01,4.554630e-03,2.530350e-04,1.713737e-03,1.301737e+08,1.026335e+02
1.166667e+01,9.931738e-01,4.750157e-03,2.300318e-04,1.846005e-03,1.342184e+08,1.061828e+02
1.183333e+01,9.928920e-01,4.911179e-03,2.185302e-04,1.978273e-03,1.431594e+08,1.055200e+02
1.200000e+01,9.925182e-01,5.164214e-03,2.472842e-04,2.070286e-03,1.487494e+08,1.104320e+02
1.216667e+01,9.922307e-01,5.325236e-03,2.242810e-04,2.219807e-03,1.511959e+08,1.132540e+02
1.233333e+01,9.919316e-01,5.515012e-03,2.472842e-04,2.306069e-03,1.584670e+08,1.188794e+02
1.250000e+01,9.915521e-01,5.733543e-03,2.817890e-04,2.432586e-03,1.608309e+08,1.302320e+02
1.266667e+01,9.911898e-01,5.992328e-03,2.127794e-04,2.605110e-03,1.658889e+08,1.336915e+02
1.283333e+01,9.908620e-01,6.164852e-03,2.875398e-04,2.685621e-03,1.740948e+08,1.326539e+02
1.300000e+01,9.905112e-01,6.308622e-03,3.738017e-04,2.806388e-03,1.754427e+08,1.314682e+02
1.316667e+01,9.901719e-01,6.446641e-03,3.853033e-04,2.996164e-03,1.817713e+08,1.438185e+02
1.333333e+01,9.898038e-01,6.659421e-03,3.392969e-04,3.197442e-03,1.961398e+08,1.406832e+02
1.350000e+01,9.893668e-01,6.958462e-03,2.932905e-04,3.381467e-03,2.095837e+08,1.372961e+02
1.366667e+01,9.889930e-01,7.136737e-03,3.450477e-04,3.525237e-03,2.172984e+08,1.471600e+02
1.383333e+01,9.886019e-01,7.269005e-03,4.025557e-04,3.726515e-03,2.186630e+08,1.535982e+02
1.400000e+01,9.881649e-01,7.487535e-03,3.795525e-04,3.968049e-03,2.238151e+08,1.487262e+02
1.416667e+01,9.877968e-01,7.625554e-03,4.255588e-04,4.152074e-03,2.391631e+08,1.501431e+02
1.433333e+01,9.873367e-01,7.884340e-03,4.083064e-04,4.370604e-03,2.461293e+08,1.501358e+02
1.450000e+01,9.869744e-01,8.016608e-03,4.083064e-04,4.600636e-03,2.565053e+08,1.556004e+02
1.466667e+01,9.864971e-01,8.275394e-03,4.140572e-04,4.813415e-03,2.652046e+08,1.650794e+02
1.483333e+01,9.860658e-01,8.482423e-03,3.335461e-04,5.118208e-03,2.764578e+08,1.675945e+02
1.500000e+01,9.855713e-01,8.752710e-03,3.853033e-04,5.290731e-03,2.912437e+08,1.673848e+02
1.516667e+01,9.851917e-01,8.833221e-03,4.255588e-04,5.549517e-03,2.927599e+08,1.765216e+02
1.533333e+01,9.847949e-01,8.965489e-03,4.658144e-04,5.773798e-03,3.005184e+08,1.740132e+02
1.550000e+01,9.843233e-01,9.189770e-03,4.428112e-04,6.044086e-03,3.079260e+08,1.843859e+02
1.566667e+01,9.838920e-01,9.316288e-03,5.175716e-04,6.274117e-03,3.177178e+08,1.793416e+02
1.583333e+01,9.834262e-01,9.557821e-03,4.888176e-04,6.527152e-03,3.224013e+08,1.887578e+02
1.600000e+01,9.829891e-01,9.759099e-03,4.083064e-04,6.843446e-03,3.335585e+08,1.918288e+02
1.616667e+01,9.824716e-01,1.002364e-02,4.255588e-04,7.079229e-03,3.464185e+08,1.971717e+02
1.633333e+01,9.819368e-01,1.031693e-02,4.255588e-04,7.320762e-03,3.479935e+08,1.881750e+02
1.650000e+01,9.814709e-01,1.042044e-02,5.578271e-04,7.550794e-03,3.523843e+08,1.828348e+02
1.666667e+01,9.809994e-01,1.053546e-02,5.750795e-04,7.890091e-03,3.564002e+08,1.918270e+02
1.683333e+01,9.804128e-01,1.087475e-02,4.945684e-04,8.217886e-03,3.718763e+08,1.932537e+02
1.700000e+01,9.799355e-01,1.107603e-02,4.945684e-04,8.493924e-03,3.792312e+08,1.987652e+02
1.716667e+01,9.793776e-01,1.138082e-02,4.888176e-04,8.752710e-03,3.818093e+08,1.983118e+02
1.733333e+01,9.788831e-01,1.162236e-02,4.485620e-04,9.046001e-03,3.855964e+08,2.092299e+02
1.750000e+01,9.783885e-01,1.180638e-02,5.175716e-04,9.287534e-03,3.940841e+08,2.205584e+02
1.766667e+01,9.778939e-01,1.196165e-02,6.325875e-04,9.511815e-03,3.935534e+08,2.175789e+02
1.783333e+01,9.771693e-01,1.239296e-02,5.635779e-04,9.874115e-03,3.929504e+08,2.155104e+02
1.800000e+01,9.766288e-01,1.258274e-02,5.980827e-04,1.019041e-02,4.087458e+08,2.297546e+02
1.816667e+01,9.760364e-01,1.291053e-02,5.520763e-04,1.050095e-02,4.170255e+08,2.272161e+02
1.833333e+01,9.754614e-01,1.312331e-02,6.095843e-04,1.080574e-02,4.235263e+08,2.337757e+02
1.850000e+01,9.749323e-01,1.334760e-02,5.578271e-04,1.116229e-02,4.313713e+08,2.288519e+02
1.866667e+01,9.743745e-01,1.358338e-02,5.405747e-04,1.150159e-02,4.391687e+08,2.239337e+02
1.883333e+01,9.737534e-01,1.383066e-02,6.095843e-04,1.180638e-02,4.488171e+08,2.198579e+02
1.900000e+01,9.731380e-01,1.404344e-02,6.383383e-04,1.218018e-02,4.539836e+08,2.564672e+02
1.916667e+01,9.726147e-01,1.410670e-02,7.361018e-04,1.254248e-02,4.636104e+08,2.572647e+02
1.933333e+01,9.720051e-01,1.432523e-02,6.900954e-04,1.297954e-02,4.731037e+08,2.606404e+02
1.950000e+01,9.713380e-01,1.460702e-02,7.188494e-04,1.333609e-02,4.900469e+08,2.595495e+02
1.966667e+01,9.707917e-01,1.471628e-02,7.993605e-04,1.369264e-02,4.947796e+08,2.503288e+02
1.983333e+01,9.700901e-01,1.504408e-02,6.900954e-04,1.417571e-02,5.024829e+08,2.467231e+02
2.000000e+01,9.694115e-01,1.538913e-02,6.670922e-04,1.453226e-02,5.184024e+08,2.526884e+02
2.016667e+01,9.687789e-01,1.559041e-02,7.361018e-04,1.489456e-02,5.185028e+08,2.618257e+02
2.033333e+01,9.680601e-01,1.590095e-02,7.418526e-04,1.529711e-02,5.196717e+08,2.524857e+02
2.050000e+01,9.673412e-01,1.616548e-02,7.706065e-04,1.572267e-02,5.285376e+08,2.535862e+02
2.066667e+01,9.666626e-01,1.644727e-02,7.591049e-04,1.613098e-02,5.354382e+08,2.695973e+02
2.083333e+01,9.660416e-01,1.655654e-02,8.511177e-04,1.655079e-02,5.420446e+08,2.630557e+02
2.100000e+01,9.654435e-01,1.668881e-02,8.683701e-04,1.699935e-02,5.451440e+08,2.800188e+02
2.116667e+01,9.646959e-01,1.700510e-02,8.453669e-04,1.745366e-02,5.565686e+08,2.917574e+02
2.133333e+01,9.640058e-01,1.713737e-02,9.891367e-04,1.786772e-02,5.702603e+08,2.892396e+02
2.150000e+01,9.633617e-01,1.736165e-02,9.086256e-04,1.836804e-02,5.748440e+08,2.997609e+02
2.166667e+01,9.626888e-01,1.752842e-02,9.201272e-04,1.886261e-02,5.909373e+08,3.078249e+02
2.183333e+01,9.618952e-01,1.786197e-02,8.683701e-04,1.937443e-02,6.031001e+08,3.012683e+02
2.200000e+01,9.611419e-01,1.811500e-02,9.373796e-04,1.980574e-02,6.146308e+08,2.912201e+02
2.216667e+01,9.603828e-01,1.844855e-02,8.396161e-04,2.032906e-02,6.190116e+08,2.805643e+02
2.233333e+01,9.596007e-01,1.864983e-02,1.000638e-03,2.074887e-02,6.326713e+08,2.961290e+02
2.250000e+01,9.588761e-01,1.889711e-02,9.546320e-04,2.127219e-02,6.335293e+08,3.051125e+02
2.266667e+01,9.580997e-01,1.917890e-02,9.488812e-04,2.177251e-02,6.507514e+08,2.982179e+02
2.283333e+01,9.574211e-01,1.937443e-02,9.258780e-04,2.227858e-02,6.593475e+08,2.960051e+02
2.300000e+01,9.566505e-01,1.962171e-02,9.373796e-04,2.279040e-02,6.708187e+08,3.159900e+02
2.316667e+01,9.559604e-01,1.978273e-02,9.891367e-04,2.326772e-02,6.778932e+08,3.245122e+02
2.333333e+01,9.551783e-01,2.000702e-02,1.058146e-03,2.375653e-02,6.744908e+08,3.285349e+02
2.350000e+01,9.544652e-01,2.012203e-02,1.075399e-03,2.433736e-02,6.751979e+08,3.323264e+02
2.366667e+01,9.536198e-01,2.039232e-02,1.046645e-03,2.494120e-02,6.899644e+08,3.276348e+02
2.383333e+01,9.527227e-01,2.067986e-02,1.104153e-03,2.549327e-02,7.004375e+08,3.326945e+02
2.400000e+01,9.519176e-01,2.097890e-02,1.006389e-03,2.609711e-02,7.071033e+08,3.225337e+02
2.416667e+01,9.511010e-01,2.118018e-02,1.092651e-03,2.662618e-02,7.274064e+08,3.273327e+02
2.433333e+01,9.502786e-01,2.147922e-02,1.029392e-03,2.721276e-02,7.375652e+08,3.196640e+02
2.450000e+01,9.492665e-01,2.192203e-02,1.098402e-03,2.771308e-02,7.499945e+08,3.256685e+02
2.466667e+01,9.484499e-01,2.222107e-02,1.086900e-03,2.824215e-02,7.515700e+08,3.269901e+02
2.483333e+01,9.475873e-01,2.247986e-02,1.161661e-03,2.877123e-02,7.590411e+08,3.427543e+02
2.500000e+01,9.467074e-01,2.269264e-02,1.178913e-03,2.942107e-02,7.644800e+08,3.625219e+02
2.516667e+01,9.459253e-01,2.270989e-02,1.322683e-03,3.004215e-02,7.788338e+08,3.645910e+02
2.533333e+01,9.450397e-01,2.309519e-02,1.127156e-03,3.073800e-02,7.909239e+08,3.625171e+02
2.550000e+01,9.441253e-01,2.338273e-02,1.224919e-03,3.126707e-02,8.135286e+08,3.646692e+02
2.566667e+01,9.432569e-01,2.360126e-02,1.299680e-03,3.184215e-02,8.098762e+08,3.897514e+02
2.583333e+01,9.423943e-01,2.371628e-02,1.426197e-03,3.246324e-02,8.108374e+08,3.850428e+02
2.600000e+01,9.414799e-01,2.398657e-02,1.305430e-03,3.322809e-02,8.188916e+08,3.793725e+02
2.616667e+01,9.404620e-01,2.429711e-02,1.305430e-03,3.393544e-02,8.470001e+08,3.802976e+02
2.633333e+01,9.394384e-01,2.464216e-02,1.328434e-03,3.459103e-02,8.611624e+08,3.690929e+02
2.650000e+01,9.385298e-01,2.486644e-02,1.357188e-03,3.524662e-02,8.722930e+08,3.768790e+02
2.666667e+01,9.375751e-01,2.511372e-02,1.420446e-03,3.589071e-02,8.824068e+08,3.892004e+02
2.683333e+01,9.366837e-01,2.525174e-02,1.426197e-03,3.663832e-02,8.930243e+08,3.920167e+02
2.700000e+01,9.358384e-01,2.536101e-02,1.466453e-03,3.733416e-02,9.101403e+08,3.852415e+02
2.716667e+01,9.348492e-01,2.559104e-02,1.408945e-03,3.815077e-02,9.275618e+08,3.926504e+02
2.733333e+01,9.338946e-01,2.580382e-02,1.506708e-03,3.879486e-02,9.493407e+08,4.140286e+02
2.750000e+01,9.329630e-01,2.606260e-02,1.460702e-03,3.951371e-02,9.538835e+08,4.342856e+02
2.766667e+01,9.319853e-01,2.626388e-02,1.489456e-03,4.026132e-02,9.643116e+08,4.252274e+02
2.783333e+01,9.310365e-01,2.644791e-02,1.495207e-03,4.102042e-02,9.747892e+08,4.206164e+02
2.800000e+01,9.299208e-01,2.690222e-02,1.345686e-03,4.183128e-02,9.899007e+08,4.116098e+02
2.816667e+01,9.289489e-01,2.709200e-02,1.454951e-03,4.250413e-02,1.002118e+09,3.945691e+02
2.833333e+01,9.278965e-01,2.747155e-02,1.345686e-03,4.328623e-02,1.001039e+09,4.059335e+02
2.850000e+01,9.268959e-01,2.771308e-02,1.512459e-03,4.387857e-02,1.007918e+09,4.143563e+02
2.866667e+01,9.259298e-01,2.804088e-02,1.403194e-03,4.462617e-02,1.007638e+09,4.158651e+02
2.883333e+01,9.249636e-01,2.828241e-02,1.489456e-03,4.526451e-02,1.013963e+09,4.242036e+02
2.900000e+01,9.239515e-01,2.840318e-02,1.690734e-03,4.595460e-02,1.003601e+09,4.307849e+02
2.916667e+01,9.229681e-01,2.863896e-02,1.627475e-03,4.676547e-02,1.012184e+09,4.515159e+02
2.933333e+01,9.218927e-01,2.902426e-02,1.575718e-03,4.750732e-02,1.023152e+09,4.480065e+02
2.950000e+01,9.208346e-01,2.930030e-02,1.644727e-03,4.822042e-02,1.025547e+09,4.544895e+02
2.966667e+01,9.197592e-01,2.969711e-02,1.483705e-03,4.906003e-02,1.024231e+09,4.492369e+02
2.983333e+01,9.187413e-01,2.993289e-02,1.633226e-03,4.969262e-02,1.033016e+09,4.375697e+02
3.000000e+01,9.176199e-01,3.028944e-02,1.564216e-03,5.052649e-02,1.032620e+09,4.297997e+02
3.016667e+01,9.165157e-01,3.057698e-02,1.644727e-03,5.126259e-02,1.044539e+09,4.295890e+02
3.033333e+01,9.154231e-01,3.089902e-02,1.667731e-03,5.201019e-02,1.047546e+09,4.334537e+02
3.050000e+01,9.142844e-01,3.111755e-02,1.817251e-03,5.278080e-02,1.051843e+09,4.468515e+02
3.066667e+01,9.132665e-01,3.129583e-02,1.707986e-03,5.372968e-02,1.057254e+09,4.556159e+02
3.083333e+01,9.121394e-01,3.157186e-02,1.656229e-03,5.463255e-02,1.076563e+09,4.616417e+02
3.100000e+01,9.109719e-01,3.195717e-02,1.598721e-03,5.547217e-02,1.087030e+09,4.558718e+02
3.116667e+01,9.099138e-01,3.215270e-02,1.690734e-03,5.624278e-02,1.095670e+09,4.654908e+02
3.133333e+01,9.088326e-01,3.225046e-02,1.897762e-03,5.701913e-02,1.096887e+09,4.739422e+02
3.150000e+01,9.077227e-01,3.253800e-02,1.788497e-03,5.795076e-02,1.102197e+09,4.819259e+02
3.166667e+01,9.066358e-01,3.273353e-02,1.736740e-03,5.889389e-02,1.125423e+09,4.939680e+02
3.183333e+01,9.053534e-01,3.310158e-02,1.788497e-03,5.975651e-02,1.138283e+09,4.832456e+02
3.200000e+01,9.041975e-01,3.329710e-02,1.938018e-03,6.056737e-02,1.150424e+09,4.859898e+02
3.216667e+01,9.030416e-01,3.348113e-02,2.047283e-03,6.142999e-02,1.154214e+09,4.989297e+02
3.233333e+01,9.019374e-01,3.369391e-02,1.932267e-03,6.243638e-02,1.167800e+09,4.919580e+02
3.250000e+01,9.007758e-01,3.386643e-02,2.122043e-03,6.323574e-02,1.189448e+09,4.846217e+02
3.266667e+01,8.995336e-01,3.429774e-02,2.081788e-03,6.408686e-02,1.186975e+09,4.852923e+02
3.283333e+01,8.982799e-01,3.456803e-02,2.202555e-03,6.494948e-02,1.195450e+09,4.879524e+02
3.300000e+01,8.971355e-01,3.467154e-02,2.277315e-03,6.591561e-02,1.209357e+09,5.125199e+02
3.316667e+01,8.958646e-01,3.505110e-02,2.122043e-03,6.696226e-02,1.228233e+09,5.117889e+02
3.333333e+01,8.946454e-01,3.530988e-02,2.145047e-03,6.789964e-02,1.258642e+09,5.068835e+02
3.350000e+01,8.934838e-01,3.545940e-02,2.139296e-03,6.891753e-02,1.264032e+09,5.038667e+02
3.366667e+01,8.921726e-01,3.576419e-02,2.110542e-03,6.995267e-02,1.279246e+09,5.024730e+02
3.383333e+01,8.909362e-01,3.599423e-02,2.231308e-03,7.083829e-02,1.293286e+09,5.155503e+02
3.400000e+01,8.896998e-01,3.624151e-02,2.179551e-03,7.187919e-02,1.299983e+09,5.347946e+02
3.416667e+01,8.885151e-01,3.624726e-02,2.432586e-03,7.280507e-02,1.316597e+09,5.235482e+02
3.433333e+01,8.871291e-01,3.669582e-02,2.277315e-03,7.389772e-02,1.313788e+09,5.346685e+02
3.450000e+01,8.859847e-01,3.684534e-02,2.300318e-03,7.486960e-02,1.336373e+09,5.332045e+02
3.466667e+01,8.846391e-01,3.712713e-02,2.375078e-03,7.585874e-02,1.338558e+09,5.253949e+02
3.483333e+01,8.834429e-01,3.746068e-02,2.242810e-03,7.685363e-02,1.342822e+09,5.438885e+02
3.500000e+01,8.820339e-01,3.781723e-02,2.398082e-03,7.775075e-02,1.348813e+09,5.538016e+02
3.516667e+01,8.808090e-01,3.801851e-02,2.392331e-03,7.878014e-02,1.347369e+09,5.515064e+02
3.533333e+01,8.795438e-01,3.823704e-02,2.398082e-03,7.982104e-02,1.364676e+09,5.406803e+02
3.550000e+01,8.783534e-01,3.840956e-02,2.306069e-03,8.093094e-02,1.369545e+09,5.626561e+02
3.566667e+01,8.768755e-01,3.874886e-02,2.444088e-03,8.193158e-02,1.381101e+09,5.418442e+02
3.583333e+01,8.755643e-01,3.909966e-02,2.421085e-03,8.291496e-02,1.392272e+09,5.583549e+02
3.600000e+01,8.741726e-01,3.942170e-02,2.478593e-03,8.392710e-02,1.400526e+09,5.534442e+02
3.616667e+01,8.729937e-01,3.951371e-02,2.472842e-03,8.501975e-02,1.402323e+09,5.826692e+02
3.633333e+01,8.715502e-01,3.978400e-02,2.599359e-03,8.606640e-02,1.413958e+09,5.723820e+02
3.650000e+01,8.702161e-01,4.011755e-02,2.490094e-03,8.717630e-02,1.421504e+09,5.653519e+02
3.666667e+01,8.688876e-01,4.029007e-02,2.564855e-03,8.825745e-02,1.438262e+09,5.511931e+02
3.683333e+01,8.674269e-01,4.058336e-02,2.547602e-03,8.944212e-02,1.449806e+09,5.842544e+02
3.700000e+01,8.662595e-01,4.062362e-02,2.518848e-03,9.059803e-02,1.460597e+09,5.878850e+02
3.716667e+01,8.647873e-01,4.096291e-02,2.605110e-03,9.164467e-02,1.468978e+09,5.982085e+02
3.733333e+01,8.633669e-01,4.129071e-02,2.708624e-03,9.263381e-02,1.470870e+09,5.745286e+02
3.750000e+01,8.620154e-01,4.155525e-02,2.587858e-03,9.384147e-02,1.469079e+09,5.959832e+02
3.766667e+01,8.606122e-01,4.169326e-02,2.668369e-03,9.502614e-02,1.487312e+09,5.934618e+02
3.783333e+01,8.592148e-01,4.188879e-02,2.783385e-03,9.611304e-02,1.501462e+09,5.874056e+02
3.800000e+01,8.577656e-01,4.220508e-02,2.691372e-03,9.733796e-02,1.509484e+09,6.034034e+02
3.816667e+01,8.562876e-01,4.251563e-02,2.748880e-03,9.844786e-02,1.524052e+09,5.734158e+02
3.833333e+01,8.547867e-01,4.276291e-02,2.817890e-03,9.963252e-02,1.516707e+09,5.965959e+02
3.850000e+01,8.534065e-01,4.288368e-02,2.875398e-03,1.008344e-01,1.524042e+09,6.043942e+02
3.866667e+01,8.518883e-01,4.310221e-02,2.904151e-03,1.021054e-01,1.539353e+09,5.984505e+02
3.883333e+01,8.504506e-01,4.337825e-02,2.869647e-03,1.033015e-01,1.556408e+09,6.057813e+02
3.900000e+01,8.489209e-01,4.371754e-02,2.829391e-03,1.045322e-01,1.571476e+09,6.102657e+02
3.916667e+01,8.475234e-01,4.410285e-02,2.610861e-03,1.057629e-01,1.582316e+09,6.111207e+02
3.933333e+01,8.459822e-01,4.434438e-02,2.840893e-03,1.068325e-01,1.590609e+09,6.207723e+02
3.950000e+01,8.446250e-01,4.452266e-02,2.863896e-03,1.079884e-01,1.582200e+09,6.351725e+02
3.966667e+01,8.431356e-01,4.478144e-02,3.030669e-03,1.090523e-01,1.580734e+09,6.275493e+02
3.983333e+01,8.415771e-01,4.504598e-02,3.111180e-03,1.102657e-01,1.575147e+09,6.431808e+02
4.000000e+01,8.400761e-01,4.537377e-02,3.059423e-03,1.114907e-01,1.583288e+09,6.396589e+02
4.016667e+01,8.385637e-01,4.574182e-02,2.904151e-03,1.127903e-01,1.607202e+09,6.491614e+02
4.033333e+01,8.370110e-01,4.597761e-02,3.116931e-03,1.138945e-01,1.622788e+09,6.347419e+02
4.050000e+01,8.355158e-01,4.620764e-02,3.036420e-03,1.152402e-01,1.616981e+09,6.483514e+02
4.066667e+01,8.339630e-01,4.626515e-02,3.358464e-03,1.164133e-01,1.634054e+09,6.356785e+02
4.083333e+01,8.325599e-01,4.635716e-02,3.381467e-03,1.177015e-01,1.636038e+09,6.445618e+02
4.100000e+01,8.309324e-01,4.674821e-02,3.387218e-03,1.189322e-01,1.655589e+09,6.640468e+02
4.116667e+01,8.293969e-01,4.710476e-02,3.237698e-03,1.202606e-01,1.666457e+09,6.690270e+02
4.133333e+01,8.276774e-01,4.745556e-02,3.421723e-03,1.214453e-01,1.680467e+09,6.636845e+02
