Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007147e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.294755e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559883e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805690e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.034991e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250180e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.453295e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.646104e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.830115e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.006700e+03
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.177088e+03
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.342439e+03
6.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.569274e+03,5.503757e+03
6.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.079487e+04,5.662076e+03
6.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.570019e+04,5.818347e+03
6.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.030690e+04,5.973489e+03
6.833333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.463502e+04,6.128413e+03
7.000000e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,2.870310e+04,6.283971e+03
7.166667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.252827e+04,6.441090e+03
7.333333e+00,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,3.612641e+04,6.600676e+03
7.500000e+00,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,3.951242e+04,6.763751e+03
7.666667e+00,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,4.270005e+04,6.931493e+03
7.833333e+00,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,4.570231e+04,7.105443e+03
8.000000e+00,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,4.853163e+04,7.287825e+03
8.166667e+00,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,5.120042e+04,7.482212e+03
8.333333e+00,9.965936e-01,2.760945e-03,6.454158e-04,0.000000e+00,5.372540e+04,7.694772e+03
8.500000e+00,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,5.612643e+04,7.936664e+03
8.666667e+00,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,5.843746e+04,8.228692e+03
8.833333e+00,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,6.069143e+04,8.609650e+03
9.000000e+00,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,6.299715e+04,9.151530e+03
9.166667e+00,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,6.546170e+04,9.984373e+03
9.333333e+00,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,6.856717e+04,1.133078e+04
9.500000e+00,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,7.258357e+04,1.353641e+04
9.666667e+00,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,7.812200e+04,1.706059e+04
9.833333e+00,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,8.591210e+04,2.239000e+04
1.000000e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,9.670695e+04,2.990021e+04
1.016667e+01,9.945498e-01,3.764925e-03,1.685252e-03,0.000000e+00,1.129476e+05,3.975555e+04
1.033333e+01,9.942630e-01,3.908351e-03,1.828678e-03,0.000000e+00,1.349176e+05,5.190143e+04
1.050000e+01,9.939403e-01,4.015920e-03,2.043817e-03,0.000000e+00,1.639037e+05,6.611219e+04
1.066667e+01,9.937251e-01,4.231059e-03,2.043817e-03,0.000000e+00,1.998491e+05,8.204229e+04
1.083333e+01,9.936534e-01,4.195202e-03,2.151386e-03,0.000000e+00,2.438577e+05,9.928205e+04
1.100000e+01,9.932590e-01,4.517910e-03,2.223099e-03,0.000000e+00,2.928929e+05,1.174488e+05
1.116667e+01,9.928287e-01,4.804762e-03,2.366524e-03,0.000000e+00,3.466497e+05,1.362778e+05
1.133333e+01,9.925419e-01,4.948187e-03,2.509950e-03,0.000000e+00,4.056542e+05,1.556305e+05
1.150000e+01,9.921833e-01,5.235039e-03,2.581663e-03,0.000000e+00,4.689774e+05,1.754151e+05
1.166667e+01,9.918964e-01,5.378465e-03,2.725089e-03,0.000000e+00,5.421164e+05,1.955027e+05
1.183333e+01,9.916455e-01,5.557747e-03,2.796802e-03,0.000000e+00,6.182781e+05,2.157173e+05
1.200000e+01,9.912869e-01,5.772885e-03,2.940227e-03,0.000000e+00,6.974036e+05,2.358931e+05
1.216667e+01,9.905698e-01,6.418301e-03,3.011940e-03,0.000000e+00,7.827700e+05,2.559170e+05
1.233333e+01,9.901036e-01,6.741009e-03,3.155366e-03,0.000000e+00,8.728269e+05,2.757120e+05
1.250000e+01,9.894941e-01,7.278855e-03,3.227079e-03,0.000000e+00,9.639430e+05,2.952125e+05
1.266667e+01,9.890996e-01,7.529850e-03,3.370504e-03,0.000000e+00,1.056486e+06,3.143815e+05
1.283333e+01,9.889562e-01,7.529850e-03,3.513930e-03,0.000000e+00,1.153486e+06,3.332394e+05
1.300000e+01,9.885977e-01,7.673276e-03,3.729069e-03,0.000000e+00,1.250563e+06,3.518704e+05
1.316667e+01,9.881315e-01,7.960128e-03,3.908351e-03,0.000000e+00,1.349379e+06,3.704047e+05
1.333333e+01,9.876295e-01,8.246979e-03,4.123490e-03,0.000000e+00,1.455720e+06,3.889948e+05
1.350000e+01,9.872351e-01,8.282836e-03,4.482054e-03,0.000000e+00,1.563062e+06,4.077891e+05
1.366667e+01,9.866973e-01,8.569687e-03,4.733049e-03,0.000000e+00,1.670463e+06,4.269070e+05
1.383333e+01,9.862311e-01,8.856538e-03,4.912331e-03,0.000000e+00,1.782701e+06,4.464273e+05
1.400000e+01,9.856933e-01,9.250959e-03,5.055757e-03,0.000000e+00,1.911807e+06,4.663984e+05
1.416667e+01,9.851196e-01,9.609523e-03,5.235039e-03,3.585643e-05,2.045878e+06,4.868686e+05
1.433333e+01,9.846893e-01,9.824662e-03,5.450177e-03,3.585643e-05,2.179797e+06,5.060405e+05
1.450000e+01,9.842232e-01,1.003980e-02,5.665316e-03,7.171286e-05,2.311196e+06,5.267171e+05
1.466667e+01,9.839722e-01,1.003980e-02,5.916311e-03,7.171286e-05,2.453143e+06,5.466326e+05
1.483333e+01,9.835778e-01,1.029080e-02,6.059737e-03,7.171286e-05,2.597333e+06,5.685144e+05
1.500000e+01,9.831833e-01,1.036251e-02,6.382445e-03,7.171286e-05,2.754526e+06,5.920128e+05
1.516667e+01,9.826096e-01,1.064936e-02,6.669296e-03,7.171286e-05,2.918683e+06,6.170664e+05
1.533333e+01,9.820001e-01,1.093621e-02,6.992004e-03,7.171286e-05,3.093712e+06,6.437129e+05
1.550000e+01,9.814264e-01,1.118721e-02,7.314712e-03,7.171286e-05,3.279461e+06,6.719602e+05
1.566667e+01,9.809961e-01,1.143820e-02,7.458138e-03,1.075693e-04,3.471305e+06,7.017109e+05
1.583333e+01,9.804224e-01,1.176091e-02,7.709133e-03,1.075693e-04,3.676678e+06,7.310125e+05
1.600000e+01,9.800280e-01,1.172505e-02,8.139410e-03,1.075693e-04,3.876614e+06,7.622445e+05
1.616667e+01,9.793826e-01,1.194019e-02,8.569687e-03,1.075693e-04,4.084479e+06,7.949172e+05
1.633333e+01,9.790240e-01,1.208362e-02,8.748969e-03,1.434257e-04,4.312829e+06,8.288042e+05
1.650000e+01,9.786296e-01,1.219119e-02,9.035821e-03,1.434257e-04,4.550714e+06,8.618025e+05
1.666667e+01,9.778766e-01,1.265732e-02,9.322672e-03,1.434257e-04,4.790013e+06,8.967033e+05
1.683333e+01,9.770519e-01,1.308760e-02,9.717093e-03,1.434257e-04,5.038039e+06,9.329436e+05
1.700000e+01,9.764065e-01,1.341031e-02,1.000394e-02,1.792822e-04,5.298936e+06,9.701504e+05
1.716667e+01,9.756176e-01,1.380473e-02,1.029080e-02,2.868514e-04,5.567014e+06,1.006718e+06
1.733333e+01,9.751515e-01,1.384058e-02,1.068522e-02,3.227079e-04,5.840984e+06,1.039200e+06
1.750000e+01,9.745778e-01,1.401986e-02,1.104378e-02,3.585643e-04,6.104943e+06,1.073280e+06
1.766667e+01,9.737531e-01,1.441429e-02,1.147406e-02,3.585643e-04,6.379598e+06,1.108220e+06
1.783333e+01,9.731794e-01,1.455771e-02,1.190434e-02,3.585643e-04,6.657690e+06,1.145382e+06
1.800000e+01,9.725698e-01,1.459357e-02,1.244218e-02,3.944207e-04,6.948273e+06,1.183913e+06
1.816667e+01,9.718527e-01,1.505970e-02,1.265732e-02,4.302772e-04,7.254065e+06,1.221876e+06
1.833333e+01,9.711714e-01,1.531070e-02,1.308760e-02,4.302772e-04,7.589016e+06,1.259429e+06
1.850000e+01,9.704902e-01,1.552583e-02,1.355373e-02,4.302772e-04,7.918341e+06,1.299196e+06
1.866667e+01,9.698089e-01,1.577683e-02,1.398401e-02,4.302772e-04,8.253781e+06,1.340520e+06
1.883333e+01,9.690559e-01,1.606368e-02,1.441429e-02,4.661336e-04,8.615913e+06,1.382997e+06
1.900000e+01,9.685181e-01,1.588440e-02,1.513141e-02,4.661336e-04,8.991293e+06,1.424755e+06
1.916667e+01,9.676934e-01,1.638639e-02,1.545412e-02,4.661336e-04,9.373204e+06,1.467874e+06
1.933333e+01,9.670838e-01,1.660153e-02,1.584854e-02,4.661336e-04,9.767018e+06,1.511854e+06
1.950000e+01,9.661874e-01,1.728280e-02,1.595611e-02,5.737029e-04,1.016819e+07,1.556451e+06
1.966667e+01,9.655778e-01,1.728280e-02,1.649396e-02,6.454158e-04,1.057768e+07,1.596235e+06
1.983333e+01,9.646097e-01,1.789236e-02,1.678081e-02,7.171286e-04,1.097290e+07,1.635952e+06
2.000000e+01,9.638926e-01,1.835849e-02,1.696009e-02,7.888415e-04,1.137553e+07,1.675893e+06
2.016667e+01,9.633189e-01,1.846606e-02,1.731866e-02,8.964108e-04,1.177936e+07,1.716477e+06
2.033333e+01,9.626735e-01,1.850192e-02,1.792822e-02,8.964108e-04,1.217945e+07,1.757184e+06
2.050000e+01,9.617770e-01,1.907562e-02,1.814335e-02,1.003980e-03,1.257690e+07,1.802757e+06
2.066667e+01,9.605938e-01,1.961347e-02,1.875291e-02,1.039836e-03,1.300358e+07,1.847029e+06
2.083333e+01,9.596615e-01,2.000789e-02,1.921905e-02,1.111549e-03,1.343085e+07,1.893589e+06
2.100000e+01,9.585858e-01,2.065330e-02,1.961347e-02,1.147406e-03,1.387637e+07,1.941102e+06
2.116667e+01,9.576177e-01,2.083259e-02,2.040231e-02,1.147406e-03,1.434213e+07,1.990852e+06
2.133333e+01,9.568647e-01,2.104772e-02,2.079673e-02,1.290832e-03,1.481779e+07,2.043573e+06
2.150000e+01,9.563627e-01,2.097601e-02,2.133458e-02,1.326688e-03,1.531579e+07,2.092290e+06
2.166667e+01,9.551077e-01,2.172900e-02,2.169314e-02,1.470114e-03,1.581979e+07,2.143317e+06
2.183333e+01,9.542831e-01,2.197999e-02,2.215927e-02,1.577683e-03,1.635173e+07,2.190775e+06
2.200000e+01,9.535301e-01,2.226684e-02,2.262541e-02,1.577683e-03,1.687955e+07,2.238234e+06
2.216667e+01,9.526337e-01,2.269712e-02,2.294812e-02,1.721109e-03,1.740669e+07,2.290609e+06
2.233333e+01,9.517372e-01,2.301983e-02,2.341425e-02,1.828678e-03,1.795480e+07,2.340044e+06
2.250000e+01,9.511277e-01,2.284055e-02,2.409552e-02,1.936247e-03,1.848742e+07,2.389351e+06
2.266667e+01,9.499803e-01,2.355768e-02,2.448994e-02,1.972104e-03,1.901893e+07,2.438026e+06
2.283333e+01,9.489046e-01,2.405967e-02,2.502779e-02,2.007960e-03,1.955762e+07,2.490785e+06
2.300000e+01,9.478289e-01,2.456166e-02,2.552978e-02,2.079673e-03,2.010299e+07,2.545186e+06
2.316667e+01,9.469683e-01,2.488436e-02,2.596006e-02,2.187242e-03,2.067809e+07,2.600538e+06
2.333333e+01,9.461795e-01,2.509950e-02,2.628276e-02,2.438237e-03,2.126424e+07,2.652943e+06
2.350000e+01,9.450679e-01,2.527878e-02,2.714332e-02,2.509950e-03,2.184284e+07,2.698693e+06
2.366667e+01,9.439923e-01,2.588834e-02,2.743017e-02,2.689232e-03,2.240811e+07,2.750500e+06
2.383333e+01,9.427373e-01,2.671304e-02,2.775288e-02,2.796802e-03,2.301408e+07,2.802705e+06
2.400000e+01,9.415899e-01,2.710746e-02,2.829072e-02,3.011940e-03,2.361689e+07,2.858866e+06
2.416667e+01,9.406218e-01,2.703575e-02,2.918713e-02,3.155366e-03,2.422828e+07,2.912253e+06
2.433333e+01,9.397253e-01,2.692818e-02,3.001183e-02,3.334648e-03,2.482257e+07,2.968470e+06
2.450000e+01,9.387214e-01,2.685647e-02,3.097996e-02,3.442217e-03,2.544142e+07,3.024711e+06
2.466667e+01,9.373588e-01,2.743017e-02,3.162537e-02,3.585643e-03,2.606336e+07,3.083730e+06
2.483333e+01,9.364983e-01,2.753774e-02,3.223493e-02,3.729069e-03,2.671870e+07,3.144002e+06
2.500000e+01,9.357453e-01,2.789630e-02,3.248593e-02,3.872495e-03,2.737693e+07,3.205390e+06
2.516667e+01,9.348847e-01,2.768116e-02,3.348991e-02,3.944207e-03,2.803581e+07,3.266074e+06
2.533333e+01,9.339883e-01,2.796802e-02,3.388433e-02,4.159346e-03,2.869378e+07,3.330076e+06
2.550000e+01,9.328768e-01,2.793216e-02,3.488831e-02,4.302772e-03,2.941103e+07,3.389876e+06
2.566667e+01,9.320521e-01,2.814730e-02,3.528273e-02,4.517910e-03,3.012556e+07,3.451796e+06
2.583333e+01,9.311557e-01,2.843415e-02,3.574886e-02,4.661336e-03,3.087613e+07,3.511564e+06
2.600000e+01,9.301875e-01,2.872100e-02,3.625085e-02,4.840618e-03,3.162040e+07,3.573428e+06
2.616667e+01,9.290043e-01,2.915128e-02,3.689627e-02,4.948187e-03,3.237216e+07,3.634702e+06
2.633333e+01,9.277851e-01,2.990426e-02,3.718312e-02,5.127470e-03,3.312263e+07,3.698478e+06
2.650000e+01,9.266377e-01,3.047797e-02,3.761340e-02,5.270895e-03,3.389323e+07,3.761528e+06
2.666667e+01,9.254903e-01,3.072896e-02,3.843809e-02,5.342608e-03,3.466248e+07,3.825550e+06
2.683333e+01,9.244505e-01,3.108753e-02,3.897594e-02,5.486034e-03,3.543108e+07,3.894104e+06
2.700000e+01,9.233031e-01,3.155366e-02,3.947793e-02,5.665316e-03,3.621476e+07,3.962529e+06
2.716667e+01,9.214744e-01,3.259350e-02,4.019506e-02,5.737029e-03,3.699598e+07,4.030044e+06
2.733333e+01,9.203270e-01,3.288035e-02,4.087633e-02,5.916311e-03,3.777717e+07,4.102585e+06
2.750000e+01,9.190720e-01,3.331062e-02,4.148589e-02,6.131450e-03,3.856875e+07,4.171734e+06
2.766667e+01,9.178888e-01,3.366919e-02,4.205959e-02,6.382445e-03,3.938167e+07,4.238123e+06
2.783333e+01,9.165621e-01,3.384847e-02,4.299186e-02,6.597583e-03,4.019451e+07,4.303350e+06
2.800000e+01,9.155581e-01,3.399190e-02,4.378070e-02,6.669296e-03,4.098807e+07,4.368045e+06
2.816667e+01,9.145900e-01,3.413532e-02,4.449783e-02,6.776865e-03,4.180233e+07,4.437439e+06
2.833333e+01,9.137294e-01,3.413532e-02,4.507153e-02,7.063717e-03,4.264223e+07,4.509348e+06
2.850000e+01,9.124386e-01,3.445803e-02,4.582452e-02,7.278855e-03,4.348568e+07,4.576430e+06
2.866667e+01,9.111478e-01,3.474488e-02,4.661336e-02,7.493994e-03,4.432505e+07,4.640946e+06
2.883333e+01,9.096418e-01,3.535444e-02,4.715121e-02,7.852558e-03,4.516298e+07,4.703622e+06
2.900000e+01,9.084585e-01,3.567715e-02,4.754563e-02,8.318692e-03,4.602907e+07,4.760369e+06
2.916667e+01,9.071318e-01,3.599986e-02,4.837033e-02,8.497974e-03,4.686783e+07,4.809625e+06
2.933333e+01,9.060920e-01,3.592814e-02,4.915917e-02,8.820682e-03,4.768479e+07,4.864976e+06
2.950000e+01,9.047653e-01,3.617914e-02,5.005558e-02,8.999964e-03,4.852388e+07,4.917465e+06
2.966667e+01,9.034028e-01,3.675284e-02,5.066514e-02,9.179246e-03,4.938964e+07,4.975123e+06
2.983333e+01,9.019327e-01,3.707555e-02,5.145398e-02,9.537811e-03,5.030061e+07,5.036828e+06
3.000000e+01,9.008211e-01,3.721898e-02,5.206354e-02,9.896375e-03,5.121249e+07,5.093914e+06
3.016667e+01,8.996737e-01,3.714726e-02,5.306752e-02,1.011151e-02,5.213244e+07,5.150143e+06
3.033333e+01,8.982394e-01,3.714726e-02,5.435835e-02,1.025494e-02,5.304972e+07,5.211767e+06
3.050000e+01,8.970203e-01,3.729069e-02,5.507548e-02,1.061350e-02,5.399074e+07,5.280027e+06
3.066667e+01,8.957295e-01,3.750583e-02,5.600774e-02,1.075693e-02,5.497237e+07,5.346312e+06
3.083333e+01,8.946897e-01,3.729069e-02,5.708344e-02,1.093621e-02,5.595081e+07,5.418075e+06
3.100000e+01,8.933271e-01,3.782853e-02,5.780057e-02,1.104378e-02,5.695720e+07,5.489629e+06
3.116667e+01,8.924666e-01,3.782853e-02,5.848184e-02,1.122306e-02,5.799277e+07,5.563598e+06
3.133333e+01,8.910323e-01,3.861738e-02,5.880455e-02,1.154577e-02,5.904939e+07,5.638556e+06
3.150000e+01,8.896698e-01,3.901180e-02,5.944996e-02,1.186848e-02,6.012993e+07,5.709718e+06
3.166667e+01,8.877335e-01,4.001578e-02,6.023880e-02,1.201190e-02,6.118949e+07,5.776381e+06
3.183333e+01,8.864785e-01,4.008749e-02,6.120693e-02,1.222704e-02,6.223544e+07,5.847749e+06
3.200000e+01,8.850443e-01,4.041020e-02,6.188820e-02,1.265732e-02,6.331231e+07,5.919387e+06
3.216667e+01,8.840044e-01,4.037434e-02,6.264118e-02,1.298003e-02,6.439876e+07,5.982706e+06
3.233333e+01,8.827853e-01,4.044605e-02,6.357345e-02,1.319517e-02,6.549659e+07,6.048157e+06
3.250000e+01,8.813152e-01,4.094804e-02,6.414715e-02,1.358959e-02,6.658020e+07,6.120500e+06
3.266667e+01,8.799168e-01,4.127075e-02,6.497185e-02,1.384058e-02,6.767337e+07,6.188128e+06
3.283333e+01,8.782674e-01,4.155760e-02,6.608340e-02,1.409158e-02,6.876496e+07,6.256945e+06
3.300000e+01,8.768690e-01,4.205959e-02,6.651368e-02,1.455771e-02,6.986881e+07,6.328132e+06
3.316667e+01,8.754348e-01,4.245401e-02,6.715909e-02,1.495213e-02,7.100853e+07,6.393667e+06
3.333333e+01,8.741081e-01,4.259744e-02,6.801965e-02,1.527484e-02,7.210646e+07,6.458675e+06
3.350000e+01,8.728531e-01,4.270501e-02,6.873678e-02,1.570512e-02,7.318999e+07,6.525105e+06
3.366667e+01,8.718850e-01,4.227473e-02,6.981247e-02,1.602782e-02,7.426536e+07,6.590201e+06
3.383333e+01,8.703431e-01,4.284843e-02,7.056546e-02,1.624296e-02,7.536380e+07,6.653638e+06
3.400000e+01,8.689806e-01,4.284843e-02,7.156944e-02,1.660153e-02,7.649985e+07,6.720949e+06
3.416667e+01,8.674388e-01,4.327871e-02,7.199971e-02,1.728280e-02,7.765795e+07,6.787521e+06
3.433333e+01,8.657894e-01,4.395998e-02,7.250170e-02,1.774893e-02,7.882315e+07,6.844578e+06
3.450000e+01,8.637456e-01,4.489225e-02,7.307541e-02,1.828678e-02,7.992618e+07,6.900338e+06
3.466667e+01,8.624906e-01,4.471297e-02,7.407939e-02,1.871706e-02,8.101094e+07,6.954309e+06
3.483333e+01,8.613432e-01,4.485639e-02,7.436624e-02,1.943419e-02,8.206059e+07,7.011920e+06
3.500000e+01,8.598731e-01,4.525082e-02,7.493994e-02,1.993618e-02,8.314314e+07,7.061756e+06
3.516667e+01,8.583671e-01,4.568109e-02,7.569293e-02,2.025888e-02,8.417779e+07,7.116809e+06
3.533333e+01,8.566101e-01,4.625480e-02,7.630248e-02,2.083259e-02,8.517066e+07,7.176350e+06
3.550000e+01,8.551759e-01,4.675679e-02,7.676862e-02,2.129872e-02,8.619156e+07,7.235018e+06
3.566667e+01,8.532038e-01,4.747391e-02,7.752160e-02,2.180071e-02,8.722370e+07,7.293631e+06
3.583333e+01,8.518054e-01,4.725878e-02,7.845387e-02,2.248198e-02,8.823402e+07,7.349031e+06
3.600000e+01,8.505504e-01,4.711535e-02,7.924271e-02,2.309154e-02,8.923929e+07,7.401643e+06
3.616667e+01,8.489727e-01,4.740220e-02,8.010327e-02,2.352182e-02,9.024155e+07,7.451529e+06
3.633333e+01,8.471082e-01,4.776077e-02,8.092796e-02,2.420309e-02,9.125777e+07,7.507917e+06
3.650000e+01,8.454588e-01,4.815519e-02,8.160924e-02,2.477679e-02,9.230029e+07,7.560566e+06
3.666667e+01,8.436660e-01,4.865718e-02,8.236222e-02,2.531464e-02,9.335194e+07,7.613734e+06
3.683333e+01,8.423751e-01,4.912331e-02,8.257736e-02,2.592420e-02,9.439638e+07,7.669126e+06
3.700000e+01,8.406182e-01,4.948187e-02,8.350963e-02,2.639033e-02,9.545902e+07,7.721956e+06
3.716667e+01,8.388971e-01,4.955359e-02,8.476460e-02,2.678475e-02,9.651299e+07,7.778280e+06
3.733333e+01,8.373552e-01,4.984044e-02,8.533831e-02,2.746603e-02,9.757390e+07,7.842126e+06
3.750000e+01,8.357058e-01,5.027072e-02,8.605543e-02,2.796802e-02,9.867416e+07,7.901806e+06
3.766667e+01,8.343433e-01,5.023486e-02,8.684428e-02,2.857758e-02,9.975853e+07,7.966355e+06
3.783333e+01,8.329090e-01,5.012729e-02,8.781240e-02,2.915128e-02,1.008380e+08,8.022422e+06
3.800000e+01,8.312955e-01,5.070099e-02,8.813511e-02,2.986841e-02,1.019485e+08,8.080107e+06
3.816667e+01,8.295385e-01,5.098784e-02,8.888809e-02,3.058554e-02,1.030737e+08,8.135140e+06
3.833333e+01,8.276740e-01,5.145398e-02,8.949765e-02,3.137438e-02,1.041845e+08,8.188933e+06
3.850000e+01,8.259887e-01,5.188426e-02,9.017892e-02,3.194808e-02,1.052894e+08,8.243151e+06
3.866667e+01,8.242318e-01,5.217111e-02,9.111119e-02,3.248593e-02,1.063567e+08,8.302560e+06
3.883333e+01,8.223672e-01,5.274481e-02,9.200760e-02,3.288035e-02,1.074392e+08,8.365524e+06
3.900000e+01,8.205386e-01,5.342608e-02,9.258130e-02,3.345405e-02,1.085189e+08,8.435805e+06
3.916667e+01,8.183872e-01,5.414321e-02,9.358528e-02,3.388433e-02,1.096096e+08,8.502434e+06
3.933333e+01,8.167378e-01,5.435835e-02,9.394385e-02,3.496002e-02,1.106984e+08,8.573952e+06
3.950000e+01,8.153752e-01,5.410735e-02,9.501954e-02,3.549787e-02,1.117867e+08,8.626625e+06
3.966667e+01,8.135824e-01,5.403564e-02,9.638209e-02,3.599986e-02,1.128168e+08,8.686354e+06
3.983333e+01,8.118255e-01,5.428664e-02,9.760120e-02,3.628671e-02,1.139050e+08,8.751677e+06
4.000000e+01,8.103195e-01,5.450177e-02,9.821076e-02,3.696798e-02,1.150667e+08,8.825853e+06
4.016667e+01,8.084908e-01,5.457349e-02,9.935817e-02,3.757754e-02,1.162839e+08,8.891457e+06
4.033333e+01,8.065187e-01,5.496791e-02,1.002546e-01,3.825881e-02,1.174814e+08,8.956348e+06
4.050000e+01,8.047259e-01,5.521890e-02,1.009717e-01,3.908351e-02,1.186903e+08,9.018470e+06
4.066667e+01,8.029331e-01,5.493205e-02,1.022625e-01,3.987235e-02,1.199049e+08,9.075605e+06
4.083333e+01,8.011761e-01,5.546990e-02,1.025852e-01,4.076876e-02,1.211050e+08,9.132389e+06
4.100000e+01,7.990247e-01,5.604360e-02,1.033382e-01,4.159346e-02,1.223336e+08,9.187761e+06
4.116667e+01,7.970885e-01,5.640217e-02,1.042346e-01,4.227473e-02,1.235167e+08,9.244191e+06
4.133333e+01,7.953315e-01,5.643802e-02,1.054538e-01,4.277672e-02,1.246966e+08,9.308587e+06
