Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.489497e+01,6.856470e+01,3.464602e+01
7.283333e+01,7.502873e+01,6.871079e+01,3.497520e+01
7.300000e+01,7.529553e+01,6.881494e+01,3.517938e+01
7.316667e+01,7.552347e+01,6.893972e+01,3.526072e+01
7.333333e+01,7.586410e+01,6.912646e+01,3.554394e+01
7.350000e+01,7.609033e+01,6.929204e+01,3.586489e+01
7.366667e+01,7.629712e+01,6.947783e+01,3.626208e+01
7.383333e+01,7.661562e+01,6.962200e+01,3.630156e+01
7.400000e+01,7.682100e+01,6.988895e+01,3.665496e+01
7.416667e+01,7.704442e+01,7.003227e+01,3.681094e+01
7.433333e+01,7.719301e+01,7.019571e+01,3.692749e+01
7.450000e+01,7.735984e+01,7.039947e+01,3.719803e+01
7.466667e+01,7.760017e+01,7.048081e+01,3.758113e+01
7.483333e+01,7.785816e+01,7.060264e+01,3.769530e+01
7.500000e+01,7.811530e+01,7.070401e+01,3.784699e+01
7.516667e+01,7.828016e+01,7.090631e+01,3.822358e+01
7.533333e+01,7.840814e+01,7.104758e+01,3.833584e+01
7.550000e+01,7.866349e+01,7.122880e+01,3.859651e+01
7.566667e+01,7.880903e+01,7.146971e+01,3.874467e+01
7.583333e+01,7.902683e+01,7.164986e+01,3.914923e+01
7.600000e+01,7.915361e+01,7.186943e+01,3.922234e+01
7.616667e+01,7.929825e+01,7.196901e+01,3.954965e+01
7.633333e+01,7.960473e+01,7.222729e+01,3.973033e+01
7.650000e+01,7.987418e+01,7.246488e+01,3.976636e+01
7.666667e+01,8.005331e+01,7.252415e+01,4.005349e+01
7.683333e+01,8.026774e+01,7.287880e+01,4.019628e+01
7.700000e+01,8.053498e+01,7.315344e+01,4.037406e+01
7.716667e+01,8.076586e+01,7.336851e+01,4.048036e+01
7.733333e+01,8.101377e+01,7.366078e+01,4.065690e+01
7.750000e+01,8.113745e+01,7.395189e+01,4.097275e+01
7.766667e+01,8.136662e+01,7.420326e+01,4.125148e+01
7.783333e+01,8.157760e+01,7.445379e+01,4.152834e+01
7.800000e+01,8.187555e+01,7.472265e+01,4.180336e+01
7.816667e+01,8.205031e+01,7.495233e+01,4.204254e+01
7.833333e+01,8.220728e+01,7.512413e+01,4.217860e+01
7.850000e+01,8.241611e+01,7.548553e+01,4.238187e+01
7.866667e+01,8.265907e+01,7.571290e+01,4.241565e+01
7.883333e+01,8.283218e+01,7.584521e+01,4.261779e+01
7.900000e+01,8.307392e+01,7.603384e+01,4.285242e+01
7.916667e+01,8.319453e+01,7.627835e+01,4.311900e+01
7.933333e+01,8.331497e+01,7.637218e+01,4.338394e+01
7.950000e+01,8.350387e+01,7.654080e+01,4.354871e+01
7.966667e+01,8.367523e+01,7.669036e+01,4.381106e+01
7.983333e+01,8.381207e+01,7.678369e+01,4.397423e+01
