Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.156537e-01,9.781972e-01,9.464256e-01,1.295930e-03,8.163669e-03,6.361913e-05,3.715966e-06,8.815502e-04
3.233333e+01,2.170766e-01,9.780338e-01,9.457240e-01,1.326220e-03,8.243449e-03,6.340995e-05,3.689518e-06,8.465728e-04
3.250000e+01,2.183688e-01,9.778661e-01,9.450569e-01,1.363424e-03,8.330159e-03,6.406987e-05,3.724739e-06,8.090964e-04
3.266667e+01,2.201107e-01,9.775986e-01,9.445106e-01,1.357549e-03,8.405388e-03,6.493106e-05,3.766767e-06,7.921690e-04
3.283333e+01,2.206437e-01,9.774818e-01,9.437572e-01,1.333215e-03,8.375153e-03,6.552725e-05,3.808290e-06,8.407538e-04
3.300000e+01,2.221593e-01,9.773560e-01,9.429636e-01,1.293882e-03,8.427779e-03,6.637737e-05,3.867680e-06,8.999673e-04
3.316667e+01,2.248343e-01,9.770890e-01,9.423195e-01,1.313062e-03,8.545965e-03,6.692424e-05,3.905053e-06,8.932426e-04
3.333333e+01,2.272196e-01,9.768860e-01,9.416294e-01,1.372971e-03,8.637836e-03,6.716796e-05,3.917448e-06,8.821338e-04
3.350000e+01,2.298816e-01,9.766044e-01,9.410083e-01,1.403448e-03,8.739189e-03,6.826714e-05,3.991061e-06,9.009096e-04
3.366667e+01,2.300143e-01,9.765681e-01,9.401515e-01,1.402941e-03,8.770962e-03,6.873005e-05,4.031772e-06,8.696534e-04
3.383333e+01,2.306567e-01,9.764664e-01,9.393291e-01,1.417917e-03,8.763958e-03,6.893890e-05,4.032141e-06,9.277072e-04
3.400000e+01,2.324464e-01,9.761847e-01,9.386908e-01,1.381618e-03,8.853141e-03,6.932031e-05,4.066781e-06,9.079110e-04
3.416667e+01,2.337918e-01,9.760268e-01,9.379489e-01,1.417825e-03,8.901699e-03,6.946061e-05,4.089121e-06,8.942198e-04
3.433333e+01,2.350020e-01,9.758736e-01,9.371898e-01,1.427618e-03,8.973388e-03,7.035839e-05,4.128588e-06,8.591185e-04
3.450000e+01,2.386794e-01,9.755544e-01,9.365630e-01,1.413886e-03,9.066899e-03,7.127389e-05,4.187923e-06,9.588605e-04
3.466667e+01,2.396022e-01,9.753480e-01,9.358326e-01,1.392285e-03,9.136971e-03,7.171406e-05,4.237920e-06,9.131819e-04
3.483333e+01,2.419933e-01,9.750722e-01,9.351885e-01,1.441623e-03,9.221644e-03,7.235066e-05,4.273920e-06,9.286152e-04
3.500000e+01,2.440432e-01,9.747988e-01,9.345445e-01,1.438136e-03,9.341402e-03,7.331744e-05,4.324788e-06,8.761998e-04
3.516667e+01,2.451818e-01,9.746070e-01,9.337681e-01,1.463028e-03,9.295965e-03,7.282181e-05,4.311411e-06,9.311076e-04
3.533333e+01,2.472212e-01,9.743972e-01,9.329515e-01,1.398722e-03,9.347690e-03,7.321981e-05,4.339083e-06,1.007483e-03
3.550000e+01,2.478931e-01,9.743467e-01,9.320141e-01,1.428166e-03,9.385991e-03,7.301651e-05,4.344954e-06,9.755404e-04
3.566667e+01,2.501679e-01,9.741007e-01,9.312722e-01,1.501589e-03,9.461480e-03,7.297802e-05,4.351290e-06,9.772744e-04
3.583333e+01,2.516486e-01,9.738998e-01,9.304786e-01,1.521683e-03,9.516618e-03,7.278614e-05,4.321816e-06,9.635334e-04
3.600000e+01,2.541369e-01,9.736974e-01,9.296908e-01,1.516774e-03,9.605037e-03,7.349044e-05,4.327392e-06,1.017279e-03
3.616667e+01,2.549943e-01,9.735216e-01,9.289029e-01,1.522506e-03,9.686746e-03,7.378315e-05,4.354389e-06,9.672387e-04
3.633333e+01,2.561028e-01,9.733378e-01,9.281438e-01,1.546228e-03,9.745619e-03,7.456917e-05,4.390264e-06,9.156440e-04
3.650000e+01,2.569182e-01,9.731511e-01,9.273157e-01,1.526685e-03,9.722267e-03,7.489592e-05,4.403278e-06,1.008570e-03
3.666667e+01,2.561391e-01,9.731294e-01,9.263438e-01,1.468943e-03,9.726748e-03,7.494889e-05,4.411198e-06,9.681857e-04
3.683333e+01,2.579553e-01,9.729751e-01,9.255042e-01,1.500342e-03,9.780780e-03,7.586045e-05,4.459597e-06,1.012314e-03
3.700000e+01,2.610854e-01,9.726351e-01,9.248429e-01,1.500276e-03,9.914769e-03,7.662164e-05,4.506428e-06,9.899425e-04
3.716667e+01,2.610041e-01,9.725133e-01,9.239745e-01,1.536367e-03,9.908782e-03,7.638488e-05,4.519664e-06,9.480986e-04
3.733333e+01,2.624719e-01,9.723353e-01,9.231291e-01,1.515883e-03,9.934037e-03,7.711165e-05,4.562012e-06,1.007128e-03
3.750000e+01,2.645690e-01,9.721334e-01,9.222550e-01,1.483673e-03,1.003008e-02,7.847890e-05,4.634107e-06,1.067114e-03
3.766667e+01,2.648317e-01,9.719785e-01,9.213924e-01,1.517468e-03,1.005977e-02,7.788099e-05,4.608173e-06,1.009060e-03
3.783333e+01,2.666675e-01,9.718121e-01,9.205585e-01,1.557859e-03,1.014729e-02,7.885752e-05,4.650678e-06,9.998163e-04
3.800000e+01,2.678569e-01,9.716138e-01,9.197247e-01,1.568065e-03,1.015753e-02,7.952820e-05,4.688994e-06,1.014819e-03
3.816667e+01,2.713427e-01,9.713122e-01,9.189310e-01,1.552403e-03,1.026294e-02,8.055470e-05,4.760888e-06,1.081350e-03
3.833333e+01,2.734885e-01,9.710793e-01,9.180799e-01,1.561831e-03,1.034016e-02,8.062725e-05,4.768750e-06,1.077761e-03
3.850000e+01,2.775537e-01,9.706912e-01,9.173668e-01,1.616633e-03,1.049086e-02,8.178200e-05,4.834281e-06,1.117713e-03
3.866667e+01,2.801261e-01,9.704534e-01,9.165387e-01,1.664295e-03,1.062554e-02,8.200719e-05,4.837058e-06,1.056549e-03
3.883333e+01,2.828256e-01,9.701551e-01,9.157739e-01,1.705021e-03,1.072828e-02,8.292072e-05,4.878831e-06,1.064261e-03
3.900000e+01,2.838103e-01,9.699949e-01,9.148480e-01,1.693712e-03,1.073871e-02,8.254704e-05,4.870204e-06,1.053315e-03
3.916667e+01,2.856848e-01,9.698277e-01,9.138876e-01,1.670582e-03,1.076495e-02,8.298845e-05,4.905417e-06,1.132949e-03
3.933333e+01,2.876252e-01,9.695929e-01,9.129790e-01,1.654087e-03,1.085147e-02,8.334265e-05,4.923164e-06,1.155335e-03
3.950000e+01,2.887298e-01,9.693503e-01,9.121164e-01,1.688823e-03,1.091860e-02,8.318215e-05,4.926292e-06,1.074584e-03
3.966667e+01,2.900749e-01,9.691587e-01,9.111790e-01,1.716869e-03,1.092914e-02,8.331630e-05,4.926570e-06,1.124376e-03
3.983333e+01,2.930091e-01,9.688718e-01,9.103106e-01,1.675888e-03,1.102971e-02,8.419811e-05,4.955252e-06,1.164957e-03
4.000000e+01,2.942754e-01,9.686740e-01,9.093905e-01,1.697901e-03,1.110550e-02,8.430038e-05,4.964307e-06,1.105319e-03
4.016667e+01,2.969829e-01,9.684255e-01,9.085336e-01,1.726369e-03,1.122710e-02,8.567118e-05,5.037147e-06,1.117626e-03
4.033333e+01,2.988728e-01,9.682094e-01,9.076307e-01,1.716284e-03,1.130335e-02,8.653859e-05,5.075743e-06,1.131314e-03
4.050000e+01,2.996729e-01,9.680507e-01,9.066588e-01,1.710708e-03,1.131813e-02,8.649979e-05,5.088998e-06,1.117088e-03
4.066667e+01,3.020163e-01,9.678104e-01,9.057617e-01,1.697208e-03,1.141071e-02,8.746556e-05,5.153730e-06,1.157560e-03
4.083333e+01,3.027893e-01,9.677275e-01,9.047093e-01,1.705646e-03,1.142880e-02,8.734605e-05,5.130808e-06,1.169496e-03
4.100000e+01,3.047950e-01,9.674710e-01,9.038007e-01,1.736660e-03,1.148220e-02,8.716805e-05,5.104716e-06,1.184871e-03
4.116667e+01,3.072149e-01,9.671594e-01,9.029438e-01,1.756839e-03,1.159036e-02,8.784120e-05,5.133571e-06,1.164585e-03
4.133333e+01,3.091209e-01,9.668906e-01,9.020352e-01,1.779728e-03,1.165028e-02,8.868985e-05,5.193435e-06,1.192119e-03
4.150000e+01,3.120079e-01,9.666103e-01,9.011496e-01,1.766924e-03,1.181053e-02,8.990326e-05,5.256529e-06,1.157192e-03
4.166667e+01,3.116186e-01,9.665082e-01,9.001087e-01,1.791974e-03,1.178275e-02,9.022103e-05,5.287182e-06,1.130714e-03
4.183333e+01,3.144686e-01,9.662646e-01,8.991138e-01,1.754098e-03,1.183125e-02,9.110825e-05,5.353066e-06,1.230841e-03
4.200000e+01,3.170986e-01,9.660631e-01,8.980902e-01,1.723363e-03,1.194515e-02,9.178997e-05,5.388746e-06,1.248157e-03
4.216667e+01,3.162624e-01,9.660502e-01,8.969285e-01,1.801415e-03,1.191530e-02,9.086788e-05,5.360717e-06,1.206244e-03
4.233333e+01,3.152763e-01,9.660744e-01,8.958013e-01,1.815256e-03,1.193112e-02,9.076899e-05,5.348401e-06,1.127887e-03
4.250000e+01,3.153255e-01,9.660227e-01,8.947202e-01,1.806216e-03,1.191676e-02,9.118377e-05,5.358474e-06,1.168260e-03
4.266667e+01,3.152313e-01,9.658632e-01,8.937196e-01,1.744336e-03,1.191782e-02,9.140619e-05,5.402512e-06,1.144578e-03
4.283333e+01,3.178672e-01,9.655850e-01,8.927937e-01,1.717625e-03,1.197854e-02,9.230037e-05,5.474563e-06,1.208291e-03
4.300000e+01,3.194675e-01,9.653591e-01,8.918103e-01,1.708020e-03,1.204843e-02,9.330689e-05,5.550655e-06,1.226574e-03
4.316667e+01,3.196247e-01,9.652691e-01,8.906889e-01,1.752594e-03,1.204127e-02,9.321992e-05,5.566517e-06,1.231426e-03
4.333333e+01,3.220392e-01,9.649851e-01,8.897113e-01,1.779178e-03,1.210129e-02,9.295425e-05,5.544188e-06,1.248696e-03
4.350000e+01,3.248548e-01,9.647160e-01,8.886991e-01,1.793052e-03,1.218637e-02,9.326510e-05,5.550217e-06,1.315862e-03
4.366667e+01,3.257079e-01,9.645372e-01,8.876525e-01,1.824636e-03,1.227283e-02,9.339708e-05,5.559322e-06,1.222151e-03
4.383333e+01,3.253218e-01,9.644772e-01,8.864966e-01,1.877212e-03,1.224176e-02,9.298476e-05,5.552001e-06,1.202532e-03
4.400000e+01,3.278014e-01,9.642553e-01,8.854442e-01,1.807165e-03,1.232636e-02,9.413773e-05,5.596407e-06,1.278923e-03
4.416667e+01,3.307445e-01,9.640233e-01,8.843745e-01,1.777612e-03,1.240308e-02,9.428695e-05,5.586912e-06,1.333803e-03
4.433333e+01,3.316829e-01,9.638575e-01,8.832991e-01,1.820565e-03,1.247054e-02,9.403011e-05,5.551457e-06,1.313363e-03
4.450000e+01,3.317315e-01,9.637474e-01,8.822352e-01,1.882543e-03,1.254394e-02,9.385934e-05,5.529401e-06,1.158983e-03
4.466667e+01,3.329522e-01,9.635740e-01,8.811656e-01,1.885869e-03,1.255170e-02,9.521791e-05,5.602318e-06,1.230460e-03
4.483333e+01,3.357557e-01,9.633137e-01,8.801017e-01,1.777574e-03,1.260760e-02,9.616986e-05,5.640466e-06,1.332406e-03
4.500000e+01,3.377045e-01,9.630882e-01,8.790263e-01,1.779465e-03,1.271155e-02,9.687185e-05,5.673562e-06,1.333362e-03
4.516667e+01,3.409907e-01,9.627540e-01,8.781292e-01,1.853903e-03,1.289561e-02,9.792004e-05,5.731573e-06,1.260092e-03
4.533333e+01,3.433529e-01,9.624948e-01,8.771400e-01,1.914469e-03,1.296088e-02,9.848935e-05,5.773100e-06,1.256489e-03
4.550000e+01,3.444885e-01,9.623391e-01,8.760014e-01,1.872462e-03,1.297653e-02,9.859800e-05,5.794117e-06,1.265979e-03
4.566667e+01,3.473928e-01,9.620058e-01,8.749835e-01,1.831547e-03,1.302550e-02,9.940906e-05,5.863276e-06,1.360522e-03
4.583333e+01,3.474305e-01,9.619491e-01,8.736838e-01,1.822755e-03,1.301038e-02,9.871117e-05,5.831481e-06,1.372787e-03
4.600000e+01,3.498436e-01,9.616771e-01,8.725854e-01,1.872829e-03,1.308243e-02,9.870730e-05,5.853379e-06,1.374143e-03
4.616667e+01,3.521039e-01,9.614118e-01,8.714755e-01,1.904369e-03,1.314157e-02,9.840682e-05,5.824789e-06,1.418882e-03
4.633333e+01,3.535457e-01,9.611990e-01,8.703713e-01,1.932255e-03,1.324108e-02,9.841551e-05,5.787934e-06,1.347571e-03
4.650000e+01,3.549796e-01,9.610489e-01,8.692039e-01,1.982109e-03,1.330986e-02,9.905162e-05,5.801972e-06,1.337275e-03
4.666667e+01,3.571194e-01,9.608090e-01,8.681343e-01,1.954566e-03,1.340943e-02,1.001107e-04,5.833740e-06,1.354131e-03
4.683333e+01,3.593550e-01,9.605393e-01,8.670761e-01,1.939595e-03,1.350530e-02,1.014529e-04,5.894954e-06,1.359096e-03
4.700000e+01,3.610346e-01,9.603213e-01,8.659720e-01,1.934978e-03,1.356861e-02,1.022090e-04,5.946323e-06,1.362388e-03
4.716667e+01,3.609449e-01,9.602063e-01,8.647816e-01,1.940208e-03,1.356529e-02,1.026006e-04,6.005307e-06,1.351043e-03
4.733333e+01,3.621714e-01,9.600141e-01,8.636544e-01,1.934742e-03,1.360849e-02,1.027353e-04,6.031076e-06,1.373082e-03
4.750000e+01,3.637720e-01,9.597795e-01,8.625905e-01,1.909227e-03,1.372496e-02,1.039195e-04,6.093069e-06,1.271848e-03
4.766667e+01,3.644065e-01,9.596326e-01,8.613541e-01,1.927188e-03,1.364643e-02,1.042522e-04,6.121352e-06,1.386427e-03
4.783333e+01,3.690205e-01,9.591655e-01,8.603534e-01,1.843477e-03,1.379705e-02,1.055680e-04,6.195368e-06,1.494776e-03
4.800000e+01,3.712629e-01,9.588911e-01,8.591975e-01,1.901623e-03,1.388623e-02,1.059071e-04,6.245984e-06,1.458450e-03
4.816667e+01,3.707706e-01,9.588737e-01,8.578518e-01,1.982057e-03,1.388022e-02,1.055800e-04,6.213375e-06,1.436295e-03
4.833333e+01,3.707971e-01,9.587602e-01,8.565809e-01,2.003006e-03,1.386600e-02,1.053887e-04,6.210795e-06,1.450410e-03
4.850000e+01,3.745077e-01,9.584208e-01,8.554998e-01,1.981045e-03,1.402536e-02,1.069050e-04,6.273662e-06,1.465162e-03
4.866667e+01,3.791669e-01,9.579242e-01,8.545509e-01,2.023114e-03,1.420649e-02,1.079538e-04,6.332463e-06,1.482482e-03
4.883333e+01,3.815566e-01,9.576570e-01,8.534065e-01,2.057640e-03,1.430555e-02,1.078982e-04,6.337612e-06,1.418418e-03
4.900000e+01,3.859741e-01,9.572413e-01,8.523483e-01,2.079130e-03,1.440118e-02,1.087777e-04,6.380187e-06,1.512337e-03
4.916667e+01,3.884877e-01,9.570240e-01,8.511234e-01,2.047197e-03,1.451857e-02,1.090707e-04,6.361702e-06,1.529320e-03
4.933333e+01,3.871573e-01,9.569367e-01,8.498582e-01,2.087519e-03,1.453266e-02,1.083102e-04,6.342000e-06,1.383722e-03
4.950000e+01,3.923724e-01,9.564853e-01,8.488979e-01,2.096256e-03,1.469819e-02,1.101862e-04,6.414534e-06,1.443278e-03
4.966667e+01,3.964854e-01,9.560678e-01,8.478052e-01,2.050263e-03,1.479048e-02,1.110717e-04,6.442339e-06,1.574121e-03
4.983333e+01,4.004418e-01,9.556192e-01,8.467471e-01,2.039603e-03,1.498275e-02,1.126397e-04,6.505474e-06,1.566747e-03
5.000000e+01,4.020355e-01,9.553809e-01,8.455221e-01,2.134477e-03,1.507967e-02,1.133683e-04,6.547514e-06,1.512253e-03
5.016667e+01,4.009170e-01,9.553477e-01,8.440959e-01,2.163688e-03,1.499152e-02,1.125422e-04,6.501139e-06,1.500710e-03
5.033333e+01,4.054438e-01,9.548854e-01,8.430205e-01,2.109309e-03,1.510197e-02,1.132593e-04,6.541489e-06,1.625145e-03
5.050000e+01,4.101002e-01,9.545668e-01,8.418531e-01,2.112023e-03,1.533734e-02,1.144685e-04,6.609306e-06,1.550571e-03
5.066667e+01,4.144634e-01,9.541420e-01,8.407432e-01,2.210244e-03,1.544228e-02,1.147413e-04,6.620836e-06,1.630820e-03
5.083333e+01,4.129595e-01,9.541171e-01,8.393113e-01,2.197399e-03,1.545866e-02,1.143587e-04,6.596812e-06,1.517829e-03
5.100000e+01,4.149847e-01,9.537872e-01,8.381439e-01,2.209697e-03,1.550630e-02,1.152238e-04,6.664309e-06,1.549693e-03
5.116667e+01,4.176442e-01,9.534765e-01,8.369132e-01,2.155408e-03,1.557501e-02,1.158506e-04,6.710032e-06,1.600167e-03
5.133333e+01,4.186004e-01,9.533746e-01,8.355215e-01,2.137262e-03,1.561434e-02,1.162366e-04,6.723729e-06,1.608670e-03
5.150000e+01,4.205066e-01,9.530261e-01,8.343599e-01,2.168477e-03,1.570474e-02,1.168257e-04,6.744687e-06,1.589481e-03
5.166667e+01,4.243973e-01,9.526387e-01,8.332557e-01,2.183474e-03,1.589230e-02,1.188026e-04,6.835011e-06,1.601204e-03
5.183333e+01,4.270024e-01,9.523544e-01,8.320595e-01,2.213739e-03,1.603722e-02,1.205983e-04,6.941971e-06,1.560681e-03
5.200000e+01,4.307787e-01,9.519414e-01,8.309324e-01,2.224545e-03,1.614232e-02,1.220301e-04,7.024339e-06,1.604845e-03
5.216667e+01,4.334061e-01,9.516799e-01,8.296154e-01,2.206563e-03,1.620532e-02,1.228812e-04,7.054210e-06,1.702993e-03
5.233333e+01,4.347226e-01,9.514515e-01,8.282870e-01,2.217822e-03,1.628027e-02,1.224317e-04,7.063802e-06,1.658569e-03
5.250000e+01,4.353115e-01,9.512113e-01,8.270161e-01,2.276225e-03,1.635619e-02,1.220648e-04,7.051078e-06,1.570643e-03
5.266667e+01,4.355895e-01,9.509411e-01,8.257797e-01,2.274445e-03,1.633998e-02,1.214303e-04,7.024229e-06,1.584243e-03
5.283333e+01,4.384924e-01,9.505971e-01,8.245892e-01,2.190203e-03,1.645731e-02,1.231985e-04,7.096810e-06,1.606835e-03
5.300000e+01,4.426849e-01,9.501739e-01,8.234103e-01,2.185711e-03,1.658364e-02,1.248042e-04,7.178130e-06,1.680843e-03
5.316667e+01,4.480769e-01,9.495852e-01,8.223579e-01,2.196497e-03,1.678093e-02,1.262746e-04,7.280029e-06,1.721918e-03
5.333333e+01,4.512324e-01,9.491493e-01,8.212078e-01,2.248396e-03,1.692779e-02,1.268240e-04,7.338146e-06,1.669208e-03
5.350000e+01,4.529817e-01,9.489421e-01,8.198563e-01,2.295754e-03,1.698799e-02,1.277960e-04,7.401709e-06,1.688112e-03
5.366667e+01,4.578006e-01,9.484611e-01,8.187119e-01,2.287158e-03,1.717630e-02,1.298150e-04,7.500068e-06,1.736311e-03
5.383333e+01,4.578383e-01,9.483547e-01,8.172742e-01,2.317769e-03,1.722022e-02,1.302221e-04,7.544060e-06,1.665940e-03
5.400000e+01,4.598605e-01,9.480725e-01,8.159516e-01,2.331929e-03,1.725476e-02,1.305479e-04,7.596108e-06,1.687933e-03
5.416667e+01,4.637497e-01,9.477370e-01,8.146461e-01,2.284917e-03,1.735215e-02,1.313156e-04,7.652940e-06,1.790705e-03
5.433333e+01,4.671560e-01,9.473816e-01,8.133867e-01,2.291326e-03,1.752923e-02,1.322827e-04,7.718062e-06,1.722394e-03
5.450000e+01,4.704241e-01,9.469509e-01,8.121560e-01,2.358616e-03,1.759547e-02,1.328008e-04,7.777561e-06,1.786463e-03
5.466667e+01,4.740857e-01,9.465037e-01,8.109311e-01,2.342968e-03,1.777343e-02,1.336344e-04,7.811928e-06,1.768271e-03
5.483333e+01,4.741555e-01,9.463040e-01,8.094992e-01,2.388522e-03,1.773774e-02,1.328150e-04,7.778595e-06,1.772639e-03
5.500000e+01,4.767834e-01,9.459956e-01,8.081707e-01,2.365639e-03,1.786308e-02,1.340673e-04,7.854733e-06,1.791967e-03
5.516667e+01,4.781913e-01,9.457522e-01,8.068365e-01,2.374537e-03,1.797918e-02,1.350271e-04,7.917253e-06,1.735877e-03
5.533333e+01,4.787201e-01,9.454741e-01,8.055254e-01,2.393876e-03,1.804775e-02,1.367343e-04,8.038390e-06,1.657361e-03
5.550000e+01,4.812383e-01,9.451320e-01,8.042199e-01,2.355396e-03,1.806467e-02,1.376549e-04,8.121691e-06,1.775352e-03
5.566667e+01,4.850926e-01,9.446982e-01,8.029605e-01,2.290038e-03,1.821692e-02,1.394993e-04,8.235485e-06,1.825134e-03
5.583333e+01,4.866957e-01,9.444699e-01,8.015228e-01,2.340485e-03,1.825554e-02,1.391444e-04,8.231299e-06,1.823299e-03
5.600000e+01,4.878043e-01,9.443487e-01,8.000276e-01,2.385150e-03,1.831951e-02,1.393800e-04,8.238722e-06,1.821695e-03
5.616667e+01,4.893242e-01,9.440608e-01,7.986762e-01,2.418547e-03,1.840188e-02,1.404353e-04,8.310915e-06,1.800525e-03
5.633333e+01,4.913816e-01,9.438789e-01,7.971752e-01,2.421510e-03,1.845609e-02,1.411589e-04,8.353508e-06,1.833256e-03
5.650000e+01,4.960048e-01,9.432981e-01,7.959503e-01,2.413789e-03,1.857445e-02,1.419520e-04,8.428872e-06,1.929545e-03
5.666667e+01,4.981250e-01,9.430867e-01,7.944666e-01,2.411740e-03,1.872711e-02,1.420764e-04,8.440039e-06,1.867950e-03
5.683333e+01,5.009961e-01,9.427119e-01,7.931669e-01,2.480977e-03,1.887472e-02,1.428974e-04,8.478828e-06,1.842599e-03
5.700000e+01,5.027038e-01,9.423135e-01,7.919017e-01,2.491279e-03,1.896755e-02,1.434611e-04,8.519578e-06,1.772511e-03
5.716667e+01,5.043367e-01,9.420706e-01,7.904468e-01,2.463208e-03,1.897119e-02,1.445084e-04,8.584139e-06,1.829041e-03
5.733333e+01,5.073666e-01,9.416961e-01,7.890378e-01,2.391866e-03,1.903477e-02,1.454650e-04,8.659122e-06,1.891800e-03
5.750000e+01,5.102115e-01,9.414071e-01,7.875656e-01,2.388681e-03,1.911537e-02,1.463699e-04,8.750712e-06,1.942412e-03
5.766667e+01,5.130300e-01,9.410969e-01,7.860819e-01,2.428605e-03,1.918989e-02,1.462198e-04,8.760904e-06,1.968537e-03
5.783333e+01,5.176747e-01,9.406334e-01,7.847420e-01,2.463099e-03,1.938774e-02,1.471881e-04,8.793042e-06,2.002805e-03
5.800000e+01,5.207904e-01,9.401688e-01,7.834366e-01,2.527698e-03,1.951915e-02,1.475732e-04,8.822181e-06,1.944045e-03
5.816667e+01,5.230428e-01,9.398971e-01,7.819471e-01,2.566755e-03,1.959433e-02,1.482119e-04,8.857976e-06,1.938929e-03
5.833333e+01,5.282225e-01,9.393670e-01,7.806417e-01,2.540176e-03,1.977018e-02,1.500678e-04,8.946287e-06,2.029198e-03
5.850000e+01,5.289741e-01,9.391354e-01,7.791005e-01,2.546585e-03,1.986593e-02,1.509316e-04,8.994363e-06,1.996385e-03
5.866667e+01,5.304700e-01,9.388998e-01,7.776110e-01,2.580757e-03,1.997666e-02,1.521836e-04,9.049883e-06,1.938084e-03
5.883333e+01,5.325758e-01,9.387169e-01,7.760468e-01,2.588717e-03,2.002644e-02,1.528741e-04,9.109229e-06,1.926282e-03
5.900000e+01,5.354517e-01,9.383387e-01,7.746033e-01,2.542423e-03,2.008654e-02,1.543433e-04,9.225735e-06,2.026779e-03
5.916667e+01,5.386614e-01,9.379522e-01,7.731714e-01,2.523188e-03,2.021437e-02,1.551097e-04,9.294637e-06,2.042154e-03
5.933333e+01,5.409000e-01,9.376871e-01,7.716532e-01,2.575806e-03,2.033232e-02,1.557111e-04,9.336509e-06,2.002558e-03
5.950000e+01,5.418211e-01,9.375191e-01,7.700660e-01,2.598082e-03,2.039429e-02,1.555852e-04,9.315202e-06,1.958651e-03
5.966667e+01,5.432395e-01,9.372816e-01,7.685247e-01,2.578907e-03,2.042999e-02,1.562073e-04,9.360314e-06,1.979234e-03
5.983333e+01,5.480455e-01,9.368090e-01,7.671043e-01,2.543764e-03,2.054124e-02,1.572005e-04,9.418372e-06,2.092662e-03
6.000000e+01,5.497116e-01,9.365419e-01,7.654883e-01,2.539551e-03,2.058906e-02,1.571740e-04,9.403111e-06,2.113264e-03
6.016667e+01,5.522606e-01,9.361710e-01,7.640161e-01,2.578762e-03,2.072354e-02,1.573574e-04,9.416768e-06,2.057961e-03
6.033333e+01,5.547217e-01,9.358318e-01,7.625152e-01,2.619104e-03,2.080407e-02,1.576649e-04,9.407358e-06,2.106188e-03
6.050000e+01,5.542129e-01,9.357868e-01,7.608129e-01,2.610611e-03,2.086356e-02,1.576764e-04,9.411700e-06,1.958841e-03
6.066667e+01,5.561160e-01,9.354781e-01,7.592545e-01,2.626802e-03,2.081276e-02,1.570286e-04,9.413990e-06,2.027477e-03
6.083333e+01,5.584578e-01,9.352613e-01,7.575695e-01,2.517012e-03,2.081808e-02,1.573563e-04,9.437601e-06,2.158904e-03
6.100000e+01,5.621531e-01,9.348384e-01,7.560628e-01,2.516630e-03,2.097951e-02,1.575730e-04,9.486539e-06,2.136243e-03
6.116667e+01,5.646876e-01,9.345209e-01,7.545216e-01,2.599833e-03,2.104541e-02,1.571736e-04,9.482044e-06,2.100270e-03
6.133333e+01,5.690591e-01,9.340986e-01,7.530436e-01,2.620393e-03,2.120517e-02,1.579329e-04,9.515838e-06,2.123806e-03
6.150000e+01,5.745428e-01,9.335236e-01,7.516519e-01,2.613009e-03,2.140270e-02,1.597026e-04,9.585229e-06,2.188099e-03
6.166667e+01,5.775976e-01,9.332242e-01,7.499784e-01,2.659802e-03,2.148396e-02,1.593384e-04,9.530040e-06,2.230065e-03
6.183333e+01,5.798249e-01,9.329602e-01,7.483567e-01,2.688117e-03,2.161724e-02,1.595833e-04,9.496121e-06,2.197946e-03
6.200000e+01,5.819778e-01,9.326108e-01,7.468558e-01,2.720370e-03,2.173227e-02,1.600868e-04,9.486521e-06,2.127372e-03
6.216667e+01,5.837209e-01,9.324322e-01,7.451650e-01,2.738159e-03,2.174372e-02,1.597568e-04,9.456244e-06,2.150775e-03
6.233333e+01,5.906198e-01,9.317898e-01,7.438021e-01,2.689878e-03,2.200585e-02,1.623068e-04,9.565940e-06,2.249968e-03
6.250000e+01,5.944872e-01,9.312456e-01,7.423586e-01,2.705091e-03,2.215556e-02,1.632309e-04,9.605486e-06,2.270821e-03
6.266667e+01,5.964929e-01,9.308619e-01,7.408289e-01,2.742830e-03,2.228725e-02,1.637945e-04,9.590547e-06,2.218275e-03
6.283333e+01,5.964917e-01,9.307314e-01,7.391152e-01,2.769840e-03,2.230729e-02,1.644974e-04,9.604087e-06,2.149980e-03
6.300000e+01,6.010362e-01,9.303168e-01,7.375740e-01,2.750149e-03,2.247206e-02,1.673095e-04,9.727099e-06,2.248031e-03
6.316667e+01,6.025308e-01,9.301734e-01,7.358027e-01,2.724247e-03,2.254502e-02,1.684567e-04,9.818850e-06,2.234186e-03
6.333333e+01,6.054906e-01,9.297575e-01,7.342270e-01,2.727781e-03,2.261325e-02,1.691105e-04,9.876474e-06,2.296514e-03
6.350000e+01,6.043307e-01,9.296525e-01,7.324385e-01,2.712485e-03,2.263107e-02,1.682907e-04,9.856001e-06,2.201911e-03
6.366667e+01,6.066968e-01,9.293093e-01,7.308743e-01,2.717014e-03,2.274121e-02,1.699560e-04,9.926224e-06,2.153157e-03
6.383333e+01,6.115859e-01,9.288376e-01,7.293158e-01,2.690207e-03,2.285204e-02,1.724910e-04,1.008009e-05,2.367098e-03
6.400000e+01,6.120886e-01,9.286472e-01,7.275446e-01,2.659146e-03,2.297640e-02,1.742320e-04,1.020076e-05,2.268564e-03
6.416667e+01,6.157320e-01,9.282098e-01,7.260206e-01,2.740618e-03,2.312521e-02,1.760580e-04,1.032764e-05,2.244671e-03
