Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.169493e-01,8.239808e-02,1.078203e-01,9.283230e-02,2.181524e+08,1.490526e+07
4.166667e+01,7.144035e-01,8.257736e-02,1.089677e-01,9.405142e-02,2.195829e+08,1.500539e+07
4.183333e+01,7.116784e-01,8.333035e-02,1.094697e-01,9.552153e-02,2.211756e+08,1.511708e+07
4.200000e+01,7.090968e-01,8.347377e-02,1.105095e-01,9.691993e-02,2.228450e+08,1.522542e+07
4.216667e+01,7.059773e-01,8.419090e-02,1.110832e-01,9.874861e-02,2.244680e+08,1.533805e+07
4.233333e+01,7.030370e-01,8.483632e-02,1.121231e-01,1.000036e-01,2.260948e+08,1.543816e+07
4.250000e+01,7.003837e-01,8.519488e-02,1.121948e-01,1.022267e-01,2.276487e+08,1.554088e+07
4.266667e+01,6.976944e-01,8.519488e-02,1.135932e-01,1.035175e-01,2.292733e+08,1.560822e+07
4.283333e+01,6.953996e-01,8.541002e-02,1.143462e-01,1.048442e-01,2.306908e+08,1.568685e+07
4.300000e+01,6.929614e-01,8.523074e-02,1.153860e-01,1.064219e-01,2.322318e+08,1.578219e+07
4.316667e+01,6.906307e-01,8.480046e-02,1.166768e-01,1.078920e-01,2.338114e+08,1.587212e+07
4.333333e+01,6.877622e-01,8.569687e-02,1.171788e-01,1.093621e-01,2.354158e+08,1.597303e+07
4.350000e+01,6.853240e-01,8.566101e-02,1.177884e-01,1.112266e-01,2.371025e+08,1.608032e+07
4.366667e+01,6.817025e-01,8.691599e-02,1.187565e-01,1.126250e-01,2.387554e+08,1.617768e+07
4.383333e+01,6.790491e-01,8.720284e-02,1.196529e-01,1.140952e-01,2.403183e+08,1.627975e+07
4.400000e+01,6.763957e-01,8.709527e-02,1.208003e-01,1.157087e-01,2.419530e+08,1.639124e+07
4.416667e+01,6.735272e-01,8.777654e-02,1.216967e-01,1.169995e-01,2.436051e+08,1.649842e+07
4.433333e+01,6.703718e-01,8.817096e-02,1.231668e-01,1.182904e-01,2.453198e+08,1.662004e+07
4.450000e+01,6.676826e-01,8.831439e-02,1.240633e-01,1.199398e-01,2.470739e+08,1.673716e+07
4.466667e+01,6.642404e-01,8.935423e-02,1.246728e-01,1.217326e-01,2.489511e+08,1.684047e+07
4.483333e+01,6.612643e-01,8.978450e-02,1.259278e-01,1.230234e-01,2.508655e+08,1.694358e+07
4.500000e+01,6.579655e-01,9.103948e-02,1.262146e-01,1.247804e-01,2.526998e+08,1.705555e+07
4.516667e+01,6.551328e-01,9.172075e-02,1.267166e-01,1.264298e-01,2.545812e+08,1.715348e+07
4.533333e+01,6.517982e-01,9.337015e-02,1.263939e-01,1.284377e-01,2.563851e+08,1.724020e+07
4.550000e+01,6.487504e-01,9.380042e-02,1.273979e-01,1.300513e-01,2.581451e+08,1.731880e+07
4.566667e+01,6.455950e-01,9.462512e-02,1.282585e-01,1.315214e-01,2.597228e+08,1.740072e+07
4.583333e+01,6.424755e-01,9.541396e-02,1.285812e-01,1.335293e-01,2.613962e+08,1.750090e+07
4.600000e+01,6.395712e-01,9.552153e-02,1.297286e-01,1.351787e-01,2.631213e+08,1.757807e+07
4.616667e+01,6.364875e-01,9.620280e-02,1.302664e-01,1.370433e-01,2.647349e+08,1.766943e+07
4.633333e+01,6.337266e-01,9.652551e-02,1.310911e-01,1.386568e-01,2.664016e+08,1.775530e+07
4.650000e+01,6.311808e-01,9.634623e-02,1.319158e-01,1.405572e-01,2.680350e+08,1.784336e+07
4.666667e+01,6.282405e-01,9.659722e-02,1.328481e-01,1.423142e-01,2.696659e+08,1.793003e+07
4.683333e+01,6.253003e-01,9.688408e-02,1.339596e-01,1.438560e-01,2.713049e+08,1.801548e+07
4.700000e+01,6.220015e-01,9.778049e-02,1.340672e-01,1.461508e-01,2.730112e+08,1.813289e+07
4.716667e+01,6.181290e-01,9.928646e-02,1.341748e-01,1.484098e-01,2.748127e+08,1.823696e+07
4.733333e+01,6.152605e-01,9.842590e-02,1.356807e-01,1.506329e-01,2.764625e+08,1.833498e+07
4.750000e+01,6.123203e-01,9.860518e-02,1.366847e-01,1.523898e-01,2.780093e+08,1.844833e+07
4.766667e+01,6.088781e-01,9.993187e-02,1.367923e-01,1.543978e-01,2.795872e+08,1.857887e+07
4.783333e+01,6.062605e-01,9.910717e-02,1.385492e-01,1.560830e-01,2.812550e+08,1.869041e+07
4.800000e+01,6.029259e-01,9.964502e-02,1.398759e-01,1.575532e-01,2.828898e+08,1.880566e+07
4.816667e+01,5.991610e-01,1.005773e-01,1.409158e-01,1.593460e-01,2.846759e+08,1.893550e+07
4.833333e+01,5.957546e-01,1.017247e-01,1.412743e-01,1.612464e-01,2.865651e+08,1.905916e+07
4.850000e+01,5.924200e-01,1.024060e-01,1.421349e-01,1.630392e-01,2.884920e+08,1.919125e+07
4.866667e+01,5.894797e-01,1.024418e-01,1.434257e-01,1.646527e-01,2.903325e+08,1.930052e+07
4.883333e+01,5.861451e-01,1.034458e-01,1.436050e-01,1.668041e-01,2.922200e+08,1.940764e+07
4.900000e+01,5.827387e-01,1.040554e-01,1.443580e-01,1.688479e-01,2.942256e+08,1.949576e+07
4.916667e+01,5.794041e-01,1.050235e-01,1.444656e-01,1.711069e-01,2.960939e+08,1.957808e+07
4.933333e+01,5.758184e-01,1.058482e-01,1.452185e-01,1.731148e-01,2.978715e+08,1.966251e+07
4.950000e+01,5.730933e-01,1.061709e-01,1.456130e-01,1.751228e-01,2.995437e+08,1.974861e+07
4.966667e+01,5.692208e-01,1.069956e-01,1.469038e-01,1.768798e-01,3.012042e+08,1.983707e+07
4.983333e+01,5.656711e-01,1.067805e-01,1.489476e-01,1.786009e-01,3.028122e+08,1.994188e+07
5.000000e+01,5.626233e-01,1.064936e-01,1.504177e-01,1.804654e-01,3.045089e+08,2.005738e+07
5.016667e+01,5.595396e-01,1.062785e-01,1.514934e-01,1.826885e-01,3.063788e+08,2.017364e+07
5.033333e+01,5.569221e-01,1.061709e-01,1.526767e-01,1.842303e-01,3.084002e+08,2.027387e+07
5.050000e+01,5.533723e-01,1.069239e-01,1.536448e-01,1.860590e-01,3.104005e+08,2.039699e+07
5.066667e+01,5.499301e-01,1.078203e-01,1.543619e-01,1.878877e-01,3.124788e+08,2.052911e+07
5.083333e+01,5.462010e-01,1.084657e-01,1.558320e-01,1.895012e-01,3.146061e+08,2.066462e+07
5.100000e+01,5.431174e-01,1.089318e-01,1.561189e-01,1.918319e-01,3.167157e+08,2.079901e+07
5.116667e+01,5.397110e-01,1.093980e-01,1.568002e-01,1.940909e-01,3.189880e+08,2.091060e+07
5.133333e+01,5.363405e-01,1.099717e-01,1.574814e-01,1.962064e-01,3.211750e+08,2.101298e+07
5.150000e+01,5.323604e-01,1.106529e-01,1.587006e-01,1.982861e-01,3.233300e+08,2.110979e+07
5.166667e+01,5.290616e-01,1.106171e-01,1.600631e-01,2.002582e-01,3.254802e+08,2.121158e+07
5.183333e+01,5.254043e-01,1.108681e-01,1.611388e-01,2.025888e-01,3.276361e+08,2.132712e+07
5.200000e+01,5.226075e-01,1.109757e-01,1.613181e-01,2.050988e-01,3.298950e+08,2.144171e+07
5.216667e+01,5.192370e-01,1.112984e-01,1.622145e-01,2.072502e-01,3.321637e+08,2.153561e+07
5.233333e+01,5.156872e-01,1.121948e-01,1.627882e-01,2.093298e-01,3.342973e+08,2.163750e+07
5.250000e+01,5.119581e-01,1.128402e-01,1.638997e-01,2.113019e-01,3.363874e+08,2.173041e+07
5.266667e+01,5.085518e-01,1.133422e-01,1.647962e-01,2.133099e-01,3.384791e+08,2.183321e+07
5.283333e+01,5.052530e-01,1.135932e-01,1.654416e-01,2.157123e-01,3.406611e+08,2.194922e+07
5.300000e+01,5.014163e-01,1.138800e-01,1.668758e-01,2.178278e-01,3.428073e+08,2.204326e+07
5.316667e+01,4.976155e-01,1.150274e-01,1.677005e-01,2.196565e-01,3.448807e+08,2.213877e+07
5.333333e+01,4.942450e-01,1.146689e-01,1.690989e-01,2.219872e-01,3.470426e+08,2.224729e+07
5.350000e+01,4.903725e-01,1.153501e-01,1.700312e-01,2.242461e-01,3.491984e+08,2.234747e+07
5.366667e+01,4.863208e-01,1.164975e-01,1.704615e-01,2.267202e-01,3.513452e+08,2.244298e+07
5.383333e+01,4.828068e-01,1.166410e-01,1.717523e-01,2.287999e-01,3.535698e+08,2.253291e+07
5.400000e+01,4.797949e-01,1.163541e-01,1.732941e-01,2.305569e-01,3.557570e+08,2.263791e+07
5.416667e+01,4.763885e-01,1.165693e-01,1.741547e-01,2.328875e-01,3.579831e+08,2.274739e+07
5.433333e+01,4.732332e-01,1.162824e-01,1.750870e-01,2.353975e-01,3.603224e+08,2.285045e+07
5.450000e+01,4.691455e-01,1.171071e-01,1.765929e-01,2.371544e-01,3.626010e+08,2.293544e+07
5.466667e+01,4.654165e-01,1.172864e-01,1.781347e-01,2.391624e-01,3.648524e+08,2.303424e+07
5.483333e+01,4.619025e-01,1.173581e-01,1.798559e-01,2.408835e-01,3.671871e+08,2.313868e+07
5.500000e+01,4.579942e-01,1.176091e-01,1.808598e-01,2.435369e-01,3.695729e+08,2.325393e+07
5.516667e+01,4.546237e-01,1.175015e-01,1.818280e-01,2.460468e-01,3.721301e+08,2.333885e+07
5.533333e+01,4.510380e-01,1.178959e-01,1.826527e-01,2.484134e-01,3.745709e+08,2.342974e+07
5.550000e+01,4.478110e-01,1.175015e-01,1.839435e-01,2.507440e-01,3.770243e+08,2.351902e+07
5.566667e+01,4.432931e-01,1.188999e-01,1.843738e-01,2.534333e-01,3.794546e+08,2.361325e+07
5.583333e+01,4.386676e-01,1.199398e-01,1.858080e-01,2.555846e-01,3.819208e+08,2.371059e+07
5.600000e+01,4.347951e-01,1.205135e-01,1.866686e-01,2.580229e-01,3.843154e+08,2.381053e+07
5.616667e+01,4.309584e-01,1.211230e-01,1.874574e-01,2.604611e-01,3.867189e+08,2.390833e+07
5.633333e+01,4.272294e-01,1.213740e-01,1.883180e-01,2.630786e-01,3.890831e+08,2.401040e+07
5.650000e+01,4.232852e-01,1.225214e-01,1.882104e-01,2.659830e-01,3.913389e+08,2.409997e+07
5.666667e+01,4.193410e-01,1.235613e-01,1.883538e-01,2.687439e-01,3.935985e+08,2.418091e+07
5.683333e+01,4.158270e-01,1.239915e-01,1.886407e-01,2.715408e-01,3.957034e+08,2.426117e+07
5.700000e+01,4.124924e-01,1.239198e-01,1.894654e-01,2.741224e-01,3.976298e+08,2.431977e+07
5.716667e+01,4.089067e-01,1.239557e-01,1.907921e-01,2.763455e-01,3.994207e+08,2.438423e+07
5.733333e+01,4.048908e-01,1.249597e-01,1.914016e-01,2.787479e-01,4.012204e+08,2.447321e+07
5.750000e+01,4.005880e-01,1.253541e-01,1.929793e-01,2.810786e-01,4.030894e+08,2.455880e+07
5.766667e+01,3.968948e-01,1.255334e-01,1.945211e-01,2.830507e-01,4.049098e+08,2.466102e+07
5.783333e+01,3.936319e-01,1.247087e-01,1.960988e-01,2.855606e-01,4.068712e+08,2.478200e+07
5.800000e+01,3.892574e-01,1.249955e-01,1.975331e-01,2.882140e-01,4.090407e+08,2.491150e+07
5.816667e+01,3.853849e-01,1.258561e-01,1.976765e-01,2.910825e-01,4.111882e+08,2.502909e+07
5.833333e+01,3.812614e-01,1.259636e-01,1.992183e-01,2.935566e-01,4.134102e+08,2.513521e+07
5.850000e+01,3.774248e-01,1.262505e-01,2.006167e-01,2.957080e-01,4.155207e+08,2.524856e+07
5.866667e+01,3.736599e-01,1.262146e-01,2.017283e-01,2.983972e-01,4.176654e+08,2.536976e+07
5.883333e+01,3.691778e-01,1.266449e-01,2.035928e-01,3.005845e-01,4.199552e+08,2.547075e+07
5.900000e+01,3.651977e-01,1.276130e-01,2.042382e-01,3.029510e-01,4.222044e+08,2.558208e+07
5.916667e+01,3.611101e-01,1.280433e-01,2.050271e-01,3.058195e-01,4.245931e+08,2.569920e+07
5.933333e+01,3.566281e-01,1.281867e-01,2.061386e-01,3.090466e-01,4.269770e+08,2.579559e+07
5.950000e+01,3.524687e-01,1.285453e-01,2.067123e-01,3.122737e-01,4.292473e+08,2.586960e+07
5.966667e+01,3.483811e-01,1.296569e-01,2.069275e-01,3.150346e-01,4.314054e+08,2.591898e+07
5.983333e+01,3.445444e-01,1.298003e-01,2.080032e-01,3.176521e-01,4.335144e+08,2.598323e+07
6.000000e+01,3.404210e-01,1.299796e-01,2.090430e-01,3.205565e-01,4.355836e+08,2.606602e+07
6.016667e+01,3.358313e-01,1.312345e-01,2.094733e-01,3.234609e-01,4.376219e+08,2.613803e+07
6.033333e+01,3.310624e-01,1.323819e-01,2.106565e-01,3.258991e-01,4.396790e+08,2.620904e+07
6.050000e+01,3.272258e-01,1.328122e-01,2.112661e-01,3.286959e-01,4.416704e+08,2.629761e+07
6.066667e+01,3.237477e-01,1.322385e-01,2.122342e-01,3.317796e-01,4.437046e+08,2.639040e+07
6.083333e+01,3.187995e-01,1.328839e-01,2.137043e-01,3.346122e-01,4.457176e+08,2.646248e+07
6.100000e+01,3.143533e-01,1.333859e-01,2.147083e-01,3.375524e-01,4.476983e+08,2.654260e+07
6.116667e+01,3.104450e-01,1.336728e-01,2.155330e-01,3.403492e-01,4.497221e+08,2.662875e+07
6.133333e+01,3.055326e-01,1.347485e-01,2.165370e-01,3.431819e-01,4.517244e+08,2.670495e+07
6.150000e+01,3.014450e-01,1.349277e-01,2.173258e-01,3.463014e-01,4.537227e+08,2.679431e+07
6.166667e+01,2.971064e-01,1.352146e-01,2.187959e-01,3.488831e-01,4.557642e+08,2.687133e+07
6.183333e+01,2.924809e-01,1.357883e-01,2.201585e-01,3.515723e-01,4.577702e+08,2.698010e+07
6.200000e+01,2.879989e-01,1.365054e-01,2.209115e-01,3.545842e-01,4.599094e+08,2.709219e+07
6.216667e+01,2.837319e-01,1.374377e-01,2.214135e-01,3.574169e-01,4.621050e+08,2.719331e+07
6.233333e+01,2.799670e-01,1.373660e-01,2.221664e-01,3.605006e-01,4.641990e+08,2.730891e+07
6.250000e+01,2.753415e-01,1.378321e-01,2.230987e-01,3.637276e-01,4.662490e+08,2.742672e+07
6.266667e+01,2.709312e-01,1.381548e-01,2.241027e-01,3.668113e-01,4.682656e+08,2.754822e+07
6.283333e+01,2.664850e-01,1.389078e-01,2.249991e-01,3.696081e-01,4.702850e+08,2.766625e+07
6.300000e+01,2.621105e-01,1.394098e-01,2.252501e-01,3.732296e-01,4.723160e+08,2.779810e+07
6.316667e+01,2.580946e-01,1.400194e-01,2.260748e-01,3.758113e-01,4.743769e+08,2.790338e+07
6.333333e+01,2.539352e-01,1.407006e-01,2.265768e-01,3.787873e-01,4.762685e+08,2.802768e+07
6.350000e+01,2.496325e-01,1.410951e-01,2.275808e-01,3.816917e-01,4.781912e+08,2.813197e+07
6.366667e+01,2.447919e-01,1.416688e-01,2.286565e-01,3.848829e-01,4.800962e+08,2.824421e+07
6.383333e+01,2.402381e-01,1.419198e-01,2.302341e-01,3.876080e-01,4.820405e+08,2.835031e+07
6.400000e+01,2.364014e-01,1.423859e-01,2.304851e-01,3.907275e-01,4.839481e+08,2.847893e+07
6.416667e+01,2.324572e-01,1.425652e-01,2.312740e-01,3.937036e-01,4.859822e+08,2.861065e+07
6.433333e+01,2.284772e-01,1.431747e-01,2.315967e-01,3.967514e-01,4.879315e+08,2.874466e+07
6.450000e+01,2.232063e-01,1.440353e-01,2.325290e-01,4.002295e-01,4.899058e+08,2.887797e+07
6.466667e+01,2.197282e-01,1.438560e-01,2.332819e-01,4.031339e-01,4.917794e+08,2.899468e+07
6.483333e+01,2.159274e-01,1.441429e-01,2.342142e-01,4.057155e-01,4.936088e+08,2.911279e+07
6.500000e+01,2.123059e-01,1.441429e-01,2.342501e-01,4.093012e-01,4.955367e+08,2.924638e+07
6.516667e+01,2.088996e-01,1.442863e-01,2.346803e-01,4.121338e-01,4.975369e+08,2.935847e+07
6.533333e+01,2.053498e-01,1.433899e-01,2.360429e-01,4.152175e-01,4.993971e+08,2.946533e+07
6.550000e+01,2.015131e-01,1.432464e-01,2.368676e-01,4.183728e-01,5.012720e+08,2.956726e+07
6.566667e+01,1.978558e-01,1.428162e-01,2.375489e-01,4.217792e-01,5.032006e+08,2.965788e+07
6.583333e+01,1.944494e-01,1.422425e-01,2.381943e-01,4.251138e-01,5.050892e+08,2.973355e+07
6.600000e+01,1.908996e-01,1.416688e-01,2.393417e-01,4.280899e-01,5.068619e+08,2.980675e+07
6.616667e+01,1.876367e-01,1.407723e-01,2.400588e-01,4.315321e-01,5.086128e+08,2.990256e+07
6.633333e+01,1.848399e-01,1.401269e-01,2.405608e-01,4.344724e-01,5.104140e+08,2.997886e+07
6.650000e+01,1.816845e-01,1.395174e-01,2.413496e-01,4.374485e-01,5.121903e+08,3.005592e+07
6.666667e+01,1.787443e-01,1.381907e-01,2.423178e-01,4.407472e-01,5.139815e+08,3.013488e+07
6.683333e+01,1.758758e-01,1.369716e-01,2.420668e-01,4.450859e-01,5.158903e+08,3.021109e+07
6.700000e+01,1.725770e-01,1.367923e-01,2.424970e-01,4.481337e-01,5.177857e+08,3.023747e+07
6.716667e+01,1.690989e-01,1.370433e-01,2.422819e-01,4.515759e-01,5.194554e+08,3.027124e+07
6.733333e+01,1.666248e-01,1.351070e-01,2.434293e-01,4.548388e-01,5.210839e+08,3.030358e+07
6.750000e+01,1.640790e-01,1.341748e-01,2.437162e-01,4.580300e-01,5.225105e+08,3.032046e+07
6.766667e+01,1.610671e-01,1.338879e-01,2.435727e-01,4.614723e-01,5.240349e+08,3.034993e+07
6.783333e+01,1.578400e-01,1.337803e-01,2.432142e-01,4.651655e-01,5.255108e+08,3.035366e+07
6.800000e+01,1.551508e-01,1.328839e-01,2.437520e-01,4.682133e-01,5.268801e+08,3.034460e+07
6.816667e+01,1.524257e-01,1.315572e-01,2.444333e-01,4.715838e-01,5.281236e+08,3.034443e+07
6.833333e+01,1.497723e-01,1.304816e-01,2.451146e-01,4.746316e-01,5.294783e+08,3.033763e+07
6.850000e+01,1.477644e-01,1.298003e-01,2.435369e-01,4.788985e-01,5.309247e+08,3.033974e+07
6.866667e+01,1.451468e-01,1.289039e-01,2.437162e-01,4.822331e-01,5.324190e+08,3.028648e+07
6.883333e+01,1.419556e-01,1.290114e-01,2.433217e-01,4.857112e-01,5.335882e+08,3.022283e+07
6.900000e+01,1.395532e-01,1.280075e-01,2.429990e-01,4.894403e-01,5.347487e+08,3.014415e+07
6.916667e+01,1.361827e-01,1.274696e-01,2.439672e-01,4.923805e-01,5.357780e+08,3.005680e+07
6.933333e+01,1.337803e-01,1.263222e-01,2.440389e-01,4.958586e-01,5.366468e+08,2.998391e+07
6.950000e+01,1.311987e-01,1.257485e-01,2.438954e-01,4.991574e-01,5.376419e+08,2.989645e+07
6.966667e+01,1.284377e-01,1.252465e-01,2.437162e-01,5.025996e-01,5.385084e+08,2.981209e+07
6.983333e+01,1.262505e-01,1.235613e-01,2.440030e-01,5.061852e-01,5.393652e+08,2.970588e+07
7.000000e+01,1.240633e-01,1.227724e-01,2.433576e-01,5.098067e-01,5.402148e+08,2.958002e+07
7.016667e+01,1.218402e-01,1.208720e-01,2.438596e-01,5.134282e-01,5.410877e+08,2.944697e+07
7.033333e+01,1.200115e-01,1.193302e-01,2.438237e-01,5.168346e-01,5.418605e+08,2.930845e+07
7.050000e+01,1.176808e-01,1.183262e-01,2.436444e-01,5.203485e-01,5.426338e+08,2.918255e+07
7.066667e+01,1.152067e-01,1.174298e-01,2.438954e-01,5.234680e-01,5.433864e+08,2.904092e+07
7.083333e+01,1.131629e-01,1.162107e-01,2.438237e-01,5.268027e-01,5.441752e+08,2.890275e+07
7.100000e+01,1.105095e-01,1.158163e-01,2.428197e-01,5.308545e-01,5.449938e+08,2.877920e+07
7.116667e+01,1.081430e-01,1.148481e-01,2.426046e-01,5.344042e-01,5.458379e+08,2.862942e+07
7.133333e+01,1.057406e-01,1.142027e-01,2.421026e-01,5.379540e-01,5.464615e+08,2.846972e+07
7.150000e+01,1.036968e-01,1.130912e-01,2.413496e-01,5.418624e-01,5.470272e+08,2.830519e+07
7.166667e+01,1.014378e-01,1.125533e-01,2.404532e-01,5.455556e-01,5.475197e+08,2.814703e+07
7.183333e+01,9.946574e-02,1.117286e-01,2.400229e-01,5.487827e-01,5.478029e+08,2.798249e+07
7.200000e+01,9.760120e-02,1.109398e-01,2.386245e-01,5.528345e-01,5.479131e+08,2.782417e+07
7.216667e+01,9.570081e-02,1.100075e-01,2.383377e-01,5.559540e-01,5.479768e+08,2.766591e+07
7.233333e+01,9.376457e-02,1.085733e-01,2.380867e-01,5.595755e-01,5.477849e+08,2.751393e+07
7.250000e+01,9.186418e-02,1.079279e-01,2.366524e-01,5.635555e-01,5.476558e+08,2.733371e+07
7.266667e+01,9.032235e-02,1.068522e-01,2.357560e-01,5.670695e-01,5.475144e+08,2.713379e+07
7.283333e+01,8.856538e-02,1.060992e-01,2.347521e-01,5.705834e-01,5.471794e+08,2.694014e+07
7.300000e+01,8.655742e-02,1.046649e-01,2.345369e-01,5.742407e-01,5.468017e+08,2.674835e+07
7.316667e+01,8.440604e-02,1.037327e-01,2.337481e-01,5.781132e-01,5.462825e+08,2.655892e+07
7.333333e+01,8.250565e-02,1.022625e-01,2.333178e-01,5.819140e-01,5.457913e+08,2.635264e+07
7.350000e+01,8.071283e-02,1.010434e-01,2.328158e-01,5.854279e-01,5.451712e+08,2.613665e+07
7.366667e+01,7.866901e-02,1.005414e-01,2.324214e-01,5.883682e-01,5.445300e+08,2.592399e+07
7.383333e+01,7.694790e-02,1.002546e-01,2.312740e-01,5.915235e-01,5.438975e+08,2.573734e+07
7.400000e+01,7.522679e-02,9.932231e-02,2.301983e-01,5.952526e-01,5.433616e+08,2.556186e+07
7.416667e+01,7.379253e-02,9.731435e-02,2.308078e-01,5.980853e-01,5.426833e+08,2.537889e+07
7.433333e+01,7.214314e-02,9.677651e-02,2.298756e-01,6.012048e-01,5.418756e+08,2.520597e+07
7.450000e+01,7.056546e-02,9.605938e-02,2.283696e-01,6.050056e-01,5.412969e+08,2.502537e+07
7.466667e+01,6.873678e-02,9.534225e-02,2.269354e-01,6.089856e-01,5.406031e+08,2.479886e+07
7.483333e+01,6.680053e-02,9.494783e-02,2.257879e-01,6.124637e-01,5.396671e+08,2.455538e+07
7.500000e+01,6.504357e-02,9.426656e-02,2.242820e-01,6.164079e-01,5.385525e+08,2.431576e+07
7.516667e+01,6.321489e-02,9.347772e-02,2.232063e-01,6.201011e-01,5.373543e+08,2.406994e+07
7.533333e+01,6.170892e-02,9.268887e-02,2.215210e-01,6.240812e-01,5.359761e+08,2.383777e+07
7.550000e+01,6.016709e-02,9.164904e-02,2.208756e-01,6.273083e-01,5.346334e+08,2.358494e+07
7.566667e+01,5.901969e-02,9.014307e-02,2.203378e-01,6.304995e-01,5.330804e+08,2.335143e+07
7.583333e+01,5.762128e-02,8.881638e-02,2.197282e-01,6.338341e-01,5.315654e+08,2.312597e+07
7.600000e+01,5.575675e-02,8.870881e-02,2.179354e-01,6.375991e-01,5.300819e+08,2.291194e+07
7.616667e+01,5.414321e-02,8.824268e-02,2.165011e-01,6.411130e-01,5.286509e+08,2.268412e+07
7.633333e+01,5.303166e-02,8.666499e-02,2.162860e-01,6.440174e-01,5.270238e+08,2.245377e+07
7.650000e+01,5.138227e-02,8.587615e-02,2.148517e-01,6.478898e-01,5.252800e+08,2.223882e+07
7.666667e+01,4.994801e-02,8.523074e-02,2.133099e-01,6.515113e-01,5.237082e+08,2.200623e+07
7.683333e+01,4.876475e-02,8.422676e-02,2.117681e-01,6.552404e-01,5.219741e+08,2.176688e+07
7.700000e+01,4.750977e-02,8.329449e-02,2.107282e-01,6.584675e-01,5.201230e+08,2.152756e+07
7.716667e+01,4.607551e-02,8.232637e-02,2.097601e-01,6.618380e-01,5.181022e+08,2.130314e+07
7.733333e+01,4.499982e-02,8.146581e-02,2.082900e-01,6.652444e-01,5.160113e+08,2.108167e+07
7.750000e+01,4.363728e-02,8.078454e-02,2.070709e-01,6.685073e-01,5.138317e+08,2.086362e+07
7.766667e+01,4.238230e-02,7.963713e-02,2.059235e-01,6.720571e-01,5.115478e+08,2.064191e+07
7.783333e+01,4.105561e-02,7.831044e-02,2.052064e-01,6.754276e-01,5.092024e+08,2.041802e+07
7.800000e+01,4.008749e-02,7.709133e-02,2.034135e-01,6.794077e-01,5.067263e+08,2.019947e+07
7.816667e+01,3.883251e-02,7.644591e-02,2.015849e-01,6.831367e-01,5.043215e+08,1.996266e+07
7.833333e+01,3.807953e-02,7.497580e-02,2.004733e-01,6.864714e-01,5.016815e+08,1.972221e+07
7.850000e+01,3.664527e-02,7.393596e-02,1.997203e-01,6.896984e-01,4.988609e+08,1.950443e+07
7.866667e+01,3.539030e-02,7.307541e-02,1.986805e-01,6.928538e-01,4.960796e+08,1.928995e+07
7.883333e+01,3.435046e-02,7.217900e-02,1.969952e-01,6.964753e-01,4.933439e+08,1.907939e+07
7.900000e+01,3.323891e-02,7.088816e-02,1.963140e-01,6.995590e-01,4.906764e+08,1.886670e+07
7.916667e+01,3.198394e-02,7.002761e-02,1.951307e-01,7.028578e-01,4.879098e+08,1.865025e+07
7.933333e+01,3.115924e-02,6.891606e-02,1.928359e-01,7.070888e-01,4.852196e+08,1.844008e+07
7.950000e+01,3.022697e-02,6.791208e-02,1.910431e-01,7.108179e-01,4.825493e+08,1.820922e+07
7.966667e+01,2.915128e-02,6.715909e-02,1.895012e-01,7.141884e-01,4.796268e+08,1.797575e+07
7.983333e+01,2.800387e-02,6.622683e-02,1.881028e-01,7.176665e-01,4.765747e+08,1.775008e+07
