Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.220707e-02,9.696011e-01,9.782351e-01,1.734053e+02,8.501935e+01,9.695324e+00,3.129035e+00,1.014606e+02
3.233333e+01,2.261062e-02,9.689066e-01,9.776256e-01,1.753791e+02,8.635143e+01,9.832948e+00,3.173713e+00,1.026966e+02
3.250000e+01,2.295207e-02,9.683027e-01,9.769085e-01,1.775735e+02,8.761177e+01,9.972266e+00,3.219120e+00,1.038360e+02
3.266667e+01,2.338205e-02,9.675219e-01,9.762989e-01,1.795906e+02,8.885615e+01,1.009903e+01,3.262080e+00,1.048199e+02
3.283333e+01,2.376293e-02,9.669053e-01,9.755101e-01,1.814725e+02,9.002074e+01,1.021728e+01,3.297322e+00,1.058978e+02
3.300000e+01,2.408669e-02,9.663226e-01,9.746136e-01,1.830619e+02,9.109830e+01,1.033857e+01,3.340808e+00,1.067621e+02
3.316667e+01,2.444219e-02,9.657485e-01,9.737531e-01,1.842650e+02,9.221264e+01,1.045955e+01,3.381546e+00,1.079340e+02
3.333333e+01,2.471892e-02,9.653060e-01,9.726415e-01,1.855227e+02,9.309699e+01,1.054974e+01,3.409189e+00,1.087820e+02
3.350000e+01,2.520313e-02,9.645838e-01,9.718886e-01,1.865186e+02,9.434098e+01,1.066646e+01,3.443651e+00,1.102255e+02
3.366667e+01,2.570336e-02,9.638816e-01,9.711356e-01,1.882775e+02,9.563453e+01,1.078423e+01,3.475730e+00,1.121865e+02
3.383333e+01,2.618935e-02,9.632207e-01,9.703826e-01,1.904451e+02,9.712579e+01,1.093973e+01,3.527745e+00,1.144962e+02
3.400000e+01,2.664182e-02,9.624885e-01,9.695579e-01,1.935928e+02,9.836441e+01,1.104129e+01,3.551495e+00,1.162813e+02
3.416667e+01,2.713098e-02,9.616687e-01,9.688408e-01,1.967417e+02,9.978628e+01,1.117930e+01,3.597810e+00,1.179599e+02
3.433333e+01,2.750041e-02,9.611249e-01,9.677651e-01,2.000814e+02,1.009112e+02,1.127908e+01,3.618877e+00,1.193261e+02
3.450000e+01,2.799239e-02,9.603665e-01,9.669404e-01,2.026878e+02,1.022933e+02,1.139994e+01,3.646523e+00,1.210525e+02
3.466667e+01,2.860787e-02,9.594074e-01,9.664025e-01,2.054830e+02,1.039975e+02,1.156047e+01,3.690254e+00,1.232692e+02
3.483333e+01,2.903347e-02,9.587413e-01,9.653985e-01,2.090841e+02,1.054158e+02,1.171171e+01,3.741163e+00,1.250521e+02
3.500000e+01,2.945916e-02,9.579604e-01,9.644663e-01,2.119818e+02,1.068645e+02,1.185858e+01,3.783701e+00,1.266727e+02
3.516667e+01,2.989126e-02,9.571857e-01,9.636057e-01,2.150336e+02,1.083467e+02,1.201657e+01,3.831835e+00,1.282499e+02
3.533333e+01,3.026305e-02,9.565819e-01,9.625300e-01,2.181234e+02,1.097898e+02,1.218647e+01,3.889605e+00,1.294850e+02
3.550000e+01,3.064078e-02,9.559639e-01,9.612751e-01,2.205365e+02,1.108472e+02,1.228987e+01,3.922344e+00,1.304836e+02
3.566667e+01,3.115340e-02,9.552043e-01,9.604145e-01,2.219925e+02,1.124664e+02,1.248570e+01,3.988693e+00,1.324803e+02
3.583333e+01,3.154786e-02,9.545659e-01,9.590520e-01,2.242969e+02,1.134550e+02,1.256927e+01,4.014018e+00,1.336292e+02
3.600000e+01,3.195039e-02,9.539349e-01,9.579046e-01,2.257289e+02,1.148051e+02,1.271980e+01,4.056206e+00,1.353625e+02
3.616667e+01,3.238244e-02,9.531862e-01,9.567930e-01,2.280792e+02,1.162219e+02,1.286990e+01,4.103592e+00,1.369499e+02
3.633333e+01,3.282619e-02,9.523557e-01,9.557173e-01,2.303235e+02,1.175024e+02,1.298523e+01,4.133977e+00,1.383252e+02
3.650000e+01,3.334591e-02,9.515112e-01,9.547850e-01,2.328279e+02,1.191562e+02,1.317164e+01,4.196900e+00,1.398873e+02
3.666667e+01,3.395191e-02,9.504846e-01,9.540321e-01,2.356593e+02,1.208464e+02,1.335529e+01,4.257770e+00,1.416996e+02
3.683333e+01,3.451896e-02,9.495967e-01,9.531356e-01,2.385506e+02,1.224632e+02,1.353055e+01,4.311493e+00,1.437496e+02
3.700000e+01,3.503540e-02,9.488206e-01,9.519524e-01,2.416424e+02,1.237559e+02,1.366288e+01,4.346521e+00,1.454923e+02
3.716667e+01,3.556042e-02,9.480501e-01,9.506616e-01,2.442173e+02,1.250092e+02,1.378942e+01,4.386959e+00,1.475187e+02
3.733333e+01,3.607210e-02,9.472144e-01,9.495141e-01,2.465673e+02,1.264407e+02,1.393693e+01,4.429948e+00,1.497263e+02
3.750000e+01,3.644128e-02,9.466212e-01,9.480799e-01,2.494403e+02,1.278177e+02,1.408464e+01,4.472235e+00,1.515851e+02
3.766667e+01,3.693266e-02,9.457679e-01,9.469683e-01,2.524678e+02,1.295407e+02,1.428707e+01,4.545609e+00,1.535644e+02
3.783333e+01,3.734706e-02,9.449300e-01,9.457134e-01,2.558125e+02,1.309754e+02,1.444358e+01,4.596026e+00,1.548083e+02
3.800000e+01,3.769394e-02,9.442600e-01,9.442433e-01,2.584921e+02,1.323180e+02,1.459819e+01,4.645767e+00,1.556061e+02
3.816667e+01,3.811177e-02,9.434598e-01,9.429524e-01,2.605585e+02,1.337408e+02,1.476587e+01,4.699662e+00,1.565163e+02
3.833333e+01,3.853277e-02,9.427224e-01,9.415540e-01,2.622926e+02,1.350675e+02,1.493095e+01,4.759285e+00,1.576139e+02
3.850000e+01,3.897029e-02,9.420837e-01,9.401556e-01,2.632625e+02,1.365437e+02,1.511274e+01,4.812689e+00,1.593425e+02
3.866667e+01,3.935761e-02,9.415231e-01,9.385421e-01,2.650972e+02,1.378684e+02,1.528223e+01,4.869329e+00,1.610116e+02
3.883333e+01,3.985072e-02,9.407739e-01,9.371078e-01,2.665153e+02,1.392231e+02,1.542784e+01,4.916879e+00,1.630487e+02
3.900000e+01,4.042603e-02,9.399535e-01,9.357453e-01,2.686608e+02,1.406724e+02,1.558689e+01,4.972378e+00,1.651951e+02
3.916667e+01,4.094548e-02,9.391750e-01,9.342393e-01,2.712328e+02,1.420421e+02,1.573626e+01,5.022693e+00,1.673173e+02
3.933333e+01,4.144251e-02,9.384385e-01,9.327333e-01,2.739160e+02,1.435765e+02,1.590833e+01,5.078572e+00,1.697123e+02
3.950000e+01,4.200700e-02,9.374858e-01,9.313349e-01,2.769124e+02,1.450764e+02,1.606524e+01,5.137100e+00,1.718664e+02
3.966667e+01,4.250578e-02,9.366857e-01,9.299724e-01,2.801888e+02,1.469608e+02,1.628940e+01,5.213532e+00,1.743000e+02
3.983333e+01,4.296620e-02,9.357442e-01,9.285023e-01,2.840511e+02,1.483000e+02,1.642635e+01,5.255767e+00,1.756190e+02
4.000000e+01,4.337962e-02,9.349181e-01,9.269246e-01,2.870627e+02,1.497364e+02,1.659059e+01,5.312639e+00,1.768553e+02
4.016667e+01,4.380878e-02,9.341253e-01,9.253469e-01,2.895316e+02,1.511703e+02,1.675547e+01,5.370589e+00,1.781547e+02
4.033333e+01,4.422350e-02,9.334072e-01,9.236617e-01,2.913828e+02,1.527189e+02,1.694447e+01,5.439821e+00,1.795146e+02
4.050000e+01,4.470460e-02,9.324415e-01,9.221915e-01,2.931795e+02,1.541288e+02,1.709460e+01,5.492409e+00,1.806825e+02
4.066667e+01,4.520866e-02,9.315679e-01,9.207214e-01,2.946427e+02,1.557557e+02,1.729547e+01,5.564964e+00,1.822325e+02
4.083333e+01,4.573437e-02,9.306568e-01,9.192872e-01,2.963009e+02,1.574007e+02,1.749672e+01,5.639616e+00,1.839864e+02
4.100000e+01,4.614528e-02,9.298635e-01,9.176378e-01,2.982228e+02,1.587965e+02,1.764433e+01,5.680356e+00,1.854558e+02
4.116667e+01,4.653536e-02,9.290990e-01,9.158091e-01,3.001277e+02,1.601173e+02,1.780209e+01,5.739461e+00,1.865380e+02
4.133333e+01,4.690908e-02,9.283070e-01,9.140521e-01,3.015608e+02,1.613062e+02,1.792737e+01,5.780907e+00,1.874472e+02
4.150000e+01,4.730378e-02,9.276190e-01,9.122593e-01,3.025838e+02,1.626892e+02,1.808614e+01,5.833804e+00,1.885997e+02
4.166667e+01,4.775885e-02,9.267427e-01,9.107533e-01,3.037675e+02,1.644664e+02,1.830849e+01,5.915513e+00,1.900270e+02
4.183333e+01,4.819229e-02,9.259486e-01,9.088888e-01,3.054339e+02,1.655713e+02,1.842072e+01,5.956290e+00,1.906918e+02
4.200000e+01,4.881998e-02,9.249499e-01,9.074187e-01,3.059493e+02,1.672316e+02,1.861308e+01,6.025511e+00,1.923208e+02
4.216667e+01,4.945755e-02,9.240823e-01,9.057334e-01,3.073193e+02,1.688290e+02,1.879865e+01,6.093046e+00,1.945899e+02
4.233333e+01,5.015618e-02,9.231122e-01,9.041916e-01,3.087804e+02,1.706014e+02,1.900143e+01,6.170186e+00,1.974765e+02
4.250000e+01,5.060943e-02,9.224789e-01,9.020761e-01,3.111470e+02,1.717273e+02,1.912176e+01,6.201720e+00,1.998353e+02
4.266667e+01,5.135530e-02,9.213437e-01,9.006777e-01,3.135863e+02,1.737535e+02,1.933971e+01,6.281826e+00,2.030654e+02
4.283333e+01,5.191636e-02,9.205459e-01,8.988490e-01,3.176462e+02,1.755031e+02,1.954197e+01,6.350891e+00,2.059110e+02
4.300000e+01,5.235629e-02,9.199377e-01,8.967335e-01,3.216734e+02,1.771544e+02,1.973881e+01,6.420563e+00,2.085397e+02
4.316667e+01,5.293165e-02,9.188859e-01,8.950482e-01,3.253038e+02,1.789858e+02,1.992487e+01,6.482413e+00,2.111173e+02
4.333333e+01,5.343740e-02,9.178620e-01,8.932554e-01,3.294835e+02,1.808253e+02,2.012047e+01,6.553334e+00,2.129242e+02
4.350000e+01,5.391966e-02,9.169672e-01,8.914267e-01,3.329429e+02,1.826385e+02,2.031527e+01,6.613661e+00,2.146191e+02
4.366667e+01,5.435489e-02,9.160865e-01,8.894188e-01,3.362233e+02,1.843297e+02,2.049414e+01,6.675607e+00,2.157207e+02
4.383333e+01,5.485273e-02,9.150200e-01,8.877335e-01,3.382688e+02,1.862385e+02,2.070810e+01,6.744802e+00,2.170289e+02
4.400000e+01,5.543289e-02,9.137381e-01,8.861917e-01,3.404307e+02,1.880074e+02,2.089398e+01,6.807465e+00,2.180150e+02
4.416667e+01,5.594105e-02,9.126656e-01,8.842913e-01,3.419403e+02,1.894289e+02,2.104886e+01,6.861575e+00,2.186294e+02
4.433333e+01,5.659189e-02,9.115496e-01,8.825343e-01,3.424933e+02,1.912092e+02,2.125999e+01,6.938141e+00,2.200844e+02
4.450000e+01,5.723780e-02,9.106175e-01,8.805264e-01,3.432266e+02,1.929671e+02,2.147746e+01,7.022642e+00,2.220715e+02
4.466667e+01,5.784290e-02,9.098458e-01,8.782674e-01,3.438620e+02,1.944261e+02,2.164118e+01,7.077763e+00,2.245474e+02
4.483333e+01,5.837473e-02,9.091653e-01,8.759726e-01,3.447535e+02,1.960302e+02,2.182390e+01,7.129834e+00,2.276986e+02
4.500000e+01,5.921159e-02,9.077770e-01,8.745025e-01,3.470011e+02,1.981715e+02,2.203273e+01,7.195084e+00,2.312371e+02
4.516667e+01,5.980169e-02,9.067591e-01,8.723152e-01,3.512377e+02,1.996046e+02,2.215897e+01,7.231148e+00,2.332672e+02
4.533333e+01,6.038394e-02,9.057745e-01,8.701997e-01,3.543929e+02,2.012703e+02,2.233935e+01,7.283741e+00,2.356048e+02
4.550000e+01,6.120090e-02,9.043672e-01,8.685503e-01,3.575754e+02,2.033211e+02,2.255413e+01,7.352778e+00,2.385611e+02
4.566667e+01,6.194584e-02,9.033234e-01,8.665424e-01,3.612874e+02,2.054254e+02,2.279030e+01,7.432450e+00,2.414903e+02
4.583333e+01,6.291158e-02,9.016996e-01,8.651440e-01,3.650890e+02,2.077169e+02,2.303000e+01,7.511642e+00,2.449925e+02
4.600000e+01,6.362734e-02,9.005485e-01,8.631360e-01,3.695117e+02,2.098560e+02,2.328364e+01,7.599523e+00,2.483810e+02
4.616667e+01,6.416285e-02,8.997534e-01,8.606261e-01,3.738476e+02,2.117178e+02,2.350250e+01,7.668378e+00,2.511618e+02
4.633333e+01,6.503406e-02,8.982638e-01,8.590484e-01,3.776661e+02,2.143024e+02,2.376745e+01,7.755385e+00,2.545814e+02
4.650000e+01,6.563313e-02,8.972822e-01,8.568970e-01,3.828188e+02,2.167675e+02,2.404072e+01,7.839189e+00,2.576017e+02
4.666667e+01,6.626532e-02,8.960629e-01,8.547456e-01,3.878293e+02,2.188286e+02,2.424903e+01,7.907334e+00,2.596285e+02
4.683333e+01,6.689654e-02,8.948196e-01,8.526301e-01,3.913620e+02,2.211104e+02,2.451539e+01,8.002421e+00,2.616272e+02
4.700000e+01,6.738219e-02,8.938951e-01,8.500843e-01,3.943334e+02,2.229956e+02,2.471623e+01,8.071119e+00,2.631931e+02
4.716667e+01,6.790158e-02,8.927874e-01,8.477177e-01,3.960694e+02,2.249869e+02,2.494516e+01,8.153957e+00,2.646120e+02
4.733333e+01,6.849912e-02,8.916327e-01,8.455664e-01,3.974004e+02,2.273373e+02,2.521924e+01,8.249206e+00,2.663982e+02
4.750000e+01,6.920814e-02,8.902692e-01,8.436660e-01,3.990915e+02,2.297148e+02,2.548660e+01,8.342078e+00,2.680829e+02
4.766667e+01,6.959704e-02,8.895582e-01,8.409409e-01,4.011839e+02,2.315197e+02,2.572451e+01,8.415096e+00,2.693055e+02
4.783333e+01,7.050481e-02,8.878709e-01,8.391839e-01,4.016566e+02,2.337198e+02,2.597483e+01,8.515714e+00,2.712249e+02
4.800000e+01,7.135746e-02,8.863888e-01,8.372477e-01,4.026918e+02,2.358281e+02,2.619170e+01,8.579737e+00,2.737612e+02
4.816667e+01,7.189450e-02,8.856661e-01,8.343433e-01,4.046805e+02,2.374988e+02,2.639117e+01,8.640874e+00,2.761758e+02
4.833333e+01,7.270935e-02,8.843293e-01,8.320126e-01,4.059554e+02,2.394444e+02,2.660467e+01,8.719413e+00,2.791282e+02
4.850000e+01,7.351662e-02,8.830831e-01,8.297895e-01,4.077160e+02,2.417561e+02,2.685192e+01,8.801076e+00,2.828770e+02
4.866667e+01,7.427915e-02,8.816443e-01,8.276381e-01,4.113043e+02,2.440453e+02,2.710692e+01,8.892697e+00,2.858303e+02
4.883333e+01,7.489166e-02,8.806608e-01,8.249130e-01,4.152102e+02,2.461213e+02,2.733414e+01,8.971931e+00,2.879315e+02
4.900000e+01,7.552206e-02,8.796779e-01,8.221880e-01,4.181771e+02,2.482173e+02,2.756170e+01,9.042808e+00,2.903379e+02
4.916667e+01,7.638439e-02,8.780926e-01,8.200724e-01,4.204980e+02,2.505758e+02,2.778024e+01,9.114162e+00,2.932772e+02
4.933333e+01,7.709605e-02,8.767758e-01,8.175983e-01,4.234300e+02,2.527935e+02,2.800909e+01,9.191771e+00,2.957896e+02
4.950000e+01,7.782673e-02,8.754156e-01,8.151601e-01,4.262992e+02,2.551117e+02,2.826547e+01,9.281301e+00,2.978616e+02
4.966667e+01,7.861637e-02,8.739963e-01,8.126501e-01,4.287381e+02,2.571618e+02,2.845604e+01,9.345076e+00,2.999562e+02
4.983333e+01,7.926900e-02,8.729264e-01,8.099609e-01,4.304267e+02,2.594978e+02,2.871220e+01,9.421699e+00,3.026878e+02
5.000000e+01,7.986891e-02,8.719767e-01,8.070207e-01,4.326284e+02,2.618108e+02,2.898581e+01,9.512253e+00,3.052811e+02
5.016667e+01,8.062244e-02,8.705495e-01,8.044390e-01,4.342065e+02,2.639541e+02,2.920947e+01,9.591343e+00,3.077432e+02
5.033333e+01,8.106925e-02,8.697820e-01,8.012478e-01,4.357388e+02,2.661062e+02,2.948774e+01,9.678864e+00,3.103416e+02
5.050000e+01,8.202702e-02,8.680360e-01,7.991323e-01,4.373621e+02,2.689174e+02,2.977802e+01,9.777005e+00,3.132389e+02
5.066667e+01,8.275095e-02,8.669542e-01,7.961920e-01,4.406989e+02,2.712740e+02,3.003954e+01,9.858795e+00,3.159548e+02
5.083333e+01,8.380073e-02,8.650456e-01,7.939689e-01,4.430782e+02,2.737835e+02,3.028319e+01,9.951646e+00,3.187883e+02
5.100000e+01,8.460926e-02,8.637255e-01,7.911004e-01,4.453443e+02,2.761341e+02,3.052142e+01,1.003098e+01,3.215559e+02
5.116667e+01,8.544298e-02,8.624663e-01,7.882678e-01,4.469757e+02,2.787072e+02,3.079429e+01,1.011688e+01,3.249747e+02
5.133333e+01,8.635672e-02,8.608913e-01,7.856861e-01,4.493338e+02,2.812874e+02,3.106544e+01,1.020735e+01,3.281869e+02
5.150000e+01,8.727279e-02,8.593691e-01,7.830327e-01,4.521030e+02,2.840439e+02,3.136881e+01,1.031484e+01,3.316108e+02
5.166667e+01,8.805018e-02,8.582179e-01,7.798774e-01,4.548807e+02,2.864191e+02,3.161062e+01,1.038809e+01,3.350752e+02
5.183333e+01,8.895394e-02,8.566892e-01,7.770447e-01,4.572611e+02,2.888892e+02,3.187042e+01,1.047273e+01,3.385747e+02
5.200000e+01,8.981176e-02,8.554761e-01,7.740328e-01,4.599721e+02,2.917735e+02,3.219758e+01,1.057271e+01,3.429138e+02
5.216667e+01,9.070233e-02,8.539257e-01,7.710925e-01,4.635729e+02,2.944603e+02,3.248490e+01,1.066918e+01,3.468353e+02
5.233333e+01,9.173079e-02,8.519948e-01,7.686543e-01,4.668663e+02,2.974000e+02,3.277393e+01,1.075769e+01,3.505850e+02
5.250000e+01,9.256884e-02,8.504713e-01,7.657858e-01,4.709861e+02,3.002717e+02,3.310891e+01,1.086771e+01,3.539103e+02
5.266667e+01,9.364264e-02,8.482026e-01,7.636703e-01,4.744582e+02,3.034308e+02,3.343288e+01,1.097469e+01,3.571610e+02
5.283333e+01,9.438505e-02,8.468110e-01,7.605866e-01,4.787273e+02,3.062688e+02,3.377281e+01,1.109572e+01,3.596075e+02
5.300000e+01,9.530889e-02,8.450207e-01,7.579691e-01,4.812960e+02,3.094136e+02,3.414246e+01,1.122692e+01,3.620609e+02
5.316667e+01,9.631831e-02,8.429724e-01,7.553874e-01,4.840617e+02,3.122437e+02,3.447009e+01,1.134446e+01,3.642742e+02
5.333333e+01,9.738278e-02,8.413820e-01,7.525548e-01,4.858826e+02,3.153360e+02,3.482339e+01,1.146634e+01,3.679839e+02
5.350000e+01,9.843345e-02,8.397660e-01,7.496863e-01,4.880880e+02,3.184849e+02,3.518653e+01,1.159173e+01,3.719401e+02
5.366667e+01,9.960850e-02,8.378925e-01,7.469970e-01,4.906475e+02,3.217553e+02,3.556197e+01,1.172633e+01,3.764938e+02
5.383333e+01,1.005572e-01,8.362926e-01,7.438417e-01,4.938895e+02,3.244283e+02,3.584534e+01,1.181886e+01,3.801074e+02
5.400000e+01,1.016503e-01,8.343999e-01,7.409373e-01,4.965342e+02,3.273123e+02,3.612995e+01,1.191584e+01,3.838211e+02
5.416667e+01,1.028250e-01,8.325364e-01,7.382481e-01,4.995974e+02,3.308390e+02,3.653650e+01,1.206402e+01,3.884902e+02
5.433333e+01,1.041376e-01,8.301070e-01,7.358098e-01,5.035001e+02,3.339919e+02,3.685135e+01,1.218832e+01,3.921330e+02
5.450000e+01,1.051916e-01,8.280931e-01,7.328337e-01,5.069016e+02,3.367515e+02,3.710982e+01,1.227203e+01,3.956794e+02
5.466667e+01,1.058245e-01,8.268656e-01,7.289971e-01,5.095383e+02,3.391114e+02,3.736090e+01,1.233844e+01,3.985549e+02
5.483333e+01,1.067926e-01,8.249873e-01,7.259134e-01,5.107934e+02,3.422523e+02,3.769156e+01,1.245160e+01,4.015353e+02
5.500000e+01,1.075607e-01,8.233169e-01,7.225071e-01,5.129026e+02,3.449992e+02,3.800862e+01,1.256445e+01,4.040517e+02
5.516667e+01,1.084956e-01,8.217668e-01,7.192800e-01,5.137494e+02,3.485577e+02,3.839816e+01,1.268327e+01,4.075274e+02
5.533333e+01,1.094121e-01,8.201253e-01,7.159095e-01,5.161066e+02,3.516068e+02,3.872568e+01,1.279396e+01,4.103751e+02
5.550000e+01,1.105719e-01,8.178443e-01,7.130051e-01,5.175956e+02,3.546325e+02,3.897926e+01,1.286933e+01,4.129318e+02
5.566667e+01,1.112994e-01,8.165041e-01,7.090609e-01,5.192812e+02,3.574175e+02,3.931237e+01,1.298144e+01,4.151616e+02
5.583333e+01,1.124233e-01,8.145426e-01,7.059773e-01,5.190302e+02,3.609699e+02,3.971308e+01,1.312424e+01,4.186825e+02
5.600000e+01,1.132158e-01,8.132746e-01,7.019255e-01,5.200812e+02,3.637214e+02,4.003051e+01,1.321815e+01,4.214848e+02
5.616667e+01,1.143734e-01,8.112813e-01,6.986626e-01,5.199888e+02,3.668041e+02,4.035516e+01,1.332156e+01,4.254471e+02
5.633333e+01,1.154752e-01,8.092854e-01,6.954713e-01,5.210775e+02,3.702471e+02,4.075214e+01,1.345485e+01,4.298254e+02
5.650000e+01,1.166866e-01,8.070576e-01,6.924594e-01,5.229348e+02,3.738362e+02,4.115153e+01,1.359715e+01,4.342100e+02
5.666667e+01,1.178940e-01,8.049754e-01,6.891606e-01,5.256637e+02,3.773305e+02,4.152347e+01,1.373259e+01,4.381853e+02
5.683333e+01,1.187982e-01,8.034570e-01,6.850371e-01,5.282514e+02,3.801556e+02,4.182119e+01,1.382674e+01,4.411266e+02
5.700000e+01,1.201696e-01,8.010629e-01,6.820969e-01,5.291182e+02,3.840509e+02,4.225028e+01,1.397773e+01,4.457978e+02
5.716667e+01,1.215835e-01,7.986015e-01,6.790849e-01,5.315363e+02,3.877706e+02,4.263105e+01,1.410074e+01,4.504298e+02
5.733333e+01,1.227790e-01,7.967222e-01,6.754276e-01,5.344525e+02,3.914473e+02,4.304105e+01,1.424345e+01,4.550609e+02
5.750000e+01,1.239633e-01,7.947128e-01,6.718778e-01,5.368973e+02,3.951494e+02,4.345003e+01,1.436670e+01,4.594877e+02
5.766667e+01,1.251446e-01,7.928540e-01,6.682922e-01,5.397392e+02,3.993873e+02,4.392678e+01,1.451775e+01,4.644968e+02
5.783333e+01,1.263428e-01,7.906562e-01,6.648141e-01,5.430807e+02,4.032235e+02,4.437249e+01,1.466942e+01,4.690206e+02
5.800000e+01,1.274659e-01,7.886376e-01,6.610850e-01,5.457388e+02,4.069521e+02,4.478447e+01,1.479738e+01,4.735938e+02
5.816667e+01,1.287303e-01,7.863538e-01,6.578221e-01,5.480727e+02,4.115831e+02,4.532283e+01,1.497253e+01,4.787623e+02
5.833333e+01,1.298471e-01,7.842086e-01,6.540572e-01,5.520102e+02,4.155556e+02,4.577346e+01,1.513011e+01,4.825154e+02
5.850000e+01,1.310785e-01,7.820252e-01,6.504357e-01,5.541955e+02,4.196940e+02,4.621482e+01,1.527020e+01,4.864863e+02
5.866667e+01,1.322747e-01,7.797464e-01,6.467424e-01,5.561130e+02,4.234019e+02,4.661271e+01,1.538182e+01,4.901405e+02
5.883333e+01,1.336403e-01,7.772351e-01,6.432644e-01,5.573049e+02,4.274992e+02,4.710999e+01,1.556085e+01,4.940833e+02
5.900000e+01,1.351716e-01,7.746362e-01,6.400373e-01,5.584566e+02,4.320774e+02,4.763902e+01,1.574594e+01,4.993185e+02
5.916667e+01,1.366674e-01,7.720661e-01,6.368102e-01,5.606316e+02,4.369149e+02,4.820524e+01,1.594819e+01,5.050078e+02
5.933333e+01,1.378632e-01,7.699466e-01,6.329377e-01,5.634119e+02,4.414576e+02,4.876194e+01,1.613699e+01,5.101357e+02
5.950000e+01,1.393011e-01,7.672377e-01,6.297824e-01,5.655827e+02,4.462689e+02,4.931224e+01,1.631790e+01,5.153546e+02
5.966667e+01,1.405997e-01,7.648456e-01,6.259457e-01,5.692039e+02,4.506477e+02,4.982884e+01,1.649175e+01,5.192702e+02
5.983333e+01,1.420385e-01,7.622246e-01,6.223959e-01,5.712698e+02,4.550622e+02,5.034241e+01,1.667215e+01,5.236312e+02
6.000000e+01,1.435867e-01,7.598507e-01,6.188461e-01,5.729737e+02,4.601659e+02,5.097765e+01,1.689337e+01,5.296503e+02
6.016667e+01,1.448510e-01,7.580261e-01,6.143999e-01,5.753413e+02,4.646698e+02,5.153422e+01,1.708219e+01,5.353436e+02
6.033333e+01,1.463258e-01,7.554497e-01,6.103840e-01,5.766532e+02,4.688696e+02,5.200859e+01,1.724561e+01,5.407863e+02
6.050000e+01,1.477011e-01,7.531321e-01,6.061171e-01,5.781708e+02,4.729986e+02,5.247265e+01,1.738907e+01,5.464458e+02
6.066667e+01,1.491616e-01,7.506623e-01,6.019936e-01,5.796072e+02,4.775961e+02,5.298322e+01,1.753996e+01,5.523158e+02
6.083333e+01,1.510684e-01,7.473612e-01,5.986590e-01,5.817908e+02,4.827468e+02,5.353362e+01,1.774791e+01,5.589674e+02
6.100000e+01,1.528547e-01,7.444584e-01,5.950733e-01,5.847488e+02,4.882358e+02,5.413238e+01,1.795591e+01,5.667314e+02
6.116667e+01,1.547098e-01,7.414327e-01,5.915953e-01,5.883794e+02,4.942803e+02,5.479695e+01,1.819491e+01,5.749280e+02
6.133333e+01,1.561652e-01,7.386088e-01,5.874718e-01,5.934400e+02,4.992528e+02,5.532791e+01,1.837345e+01,5.810157e+02
6.150000e+01,1.576884e-01,7.357663e-01,5.835634e-01,5.965856e+02,5.049745e+02,5.595745e+01,1.859176e+01,5.870024e+02
6.166667e+01,1.592322e-01,7.330906e-01,5.794399e-01,5.999825e+02,5.109592e+02,5.665243e+01,1.883486e+01,5.924826e+02
6.183333e+01,1.609143e-01,7.298202e-01,5.757467e-01,6.026647e+02,5.163559e+02,5.726918e+01,1.904470e+01,5.976512e+02
6.200000e+01,1.624353e-01,7.268881e-01,5.718025e-01,6.046716e+02,5.219264e+02,5.795229e+01,1.926719e+01,6.036229e+02
6.216667e+01,1.642754e-01,7.235304e-01,5.680734e-01,6.064365e+02,5.275735e+02,5.861282e+01,1.949385e+01,6.093673e+02
6.233333e+01,1.662687e-01,7.202083e-01,5.644161e-01,6.081934e+02,5.336619e+02,5.932878e+01,1.974432e+01,6.161920e+02
6.250000e+01,1.681772e-01,7.167390e-01,5.606512e-01,6.105097e+02,5.395907e+02,6.001816e+01,1.998806e+01,6.225331e+02
6.266667e+01,1.698720e-01,7.139640e-01,5.563484e-01,6.129223e+02,5.455554e+02,6.077728e+01,2.025977e+01,6.297193e+02
6.283333e+01,1.716686e-01,7.106655e-01,5.521532e-01,6.147944e+02,5.509937e+02,6.141551e+01,2.048975e+01,6.360112e+02
6.300000e+01,1.735189e-01,7.072803e-01,5.479580e-01,6.161638e+02,5.563656e+02,6.202371e+01,2.069291e+01,6.425026e+02
6.316667e+01,1.756613e-01,7.035411e-01,5.442648e-01,6.173710e+02,5.622596e+02,6.269390e+01,2.092904e+01,6.502568e+02
6.333333e+01,1.778627e-01,6.995441e-01,5.408584e-01,6.197387e+02,5.686361e+02,6.345750e+01,2.120780e+01,6.585217e+02
6.350000e+01,1.795355e-01,6.962309e-01,5.364481e-01,6.235905e+02,5.743483e+02,6.412695e+01,2.144249e+01,6.647725e+02
6.366667e+01,1.814161e-01,6.921684e-01,5.328983e-01,6.260433e+02,5.801853e+02,6.484251e+01,2.170463e+01,6.707178e+02
6.383333e+01,1.830746e-01,6.883124e-01,5.288465e-01,6.288576e+02,5.852638e+02,6.543276e+01,2.190605e+01,6.747584e+02
6.400000e+01,1.848208e-01,6.841160e-01,5.252609e-01,6.300854e+02,5.905953e+02,6.605670e+01,2.213297e+01,6.784159e+02
6.416667e+01,1.865226e-01,6.799954e-01,5.215318e-01,6.308851e+02,5.956580e+02,6.671937e+01,2.239519e+01,6.814673e+02
