Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.197082e+02,1.954679e+02,1.871877e+02
7.283333e+01,2.205151e+02,1.962650e+02,1.878599e+02
7.300000e+01,2.211702e+02,1.968043e+02,1.885904e+02
7.316667e+01,2.219783e+02,1.975163e+02,1.891668e+02
7.333333e+01,2.226548e+02,1.982619e+02,1.898395e+02
7.350000e+01,2.233421e+02,1.989470e+02,1.904948e+02
7.366667e+01,2.240529e+02,1.996729e+02,1.911329e+02
7.383333e+01,2.247933e+02,2.002603e+02,1.918809e+02
7.400000e+01,2.254486e+02,2.009671e+02,1.925515e+02
7.416667e+01,2.262478e+02,2.016999e+02,1.932051e+02
7.433333e+01,2.269999e+02,2.024584e+02,1.939377e+02
7.450000e+01,2.276426e+02,2.032915e+02,1.945865e+02
7.466667e+01,2.282961e+02,2.039177e+02,1.953139e+02
7.483333e+01,2.291165e+02,2.047239e+02,1.960605e+02
7.500000e+01,2.298842e+02,2.054084e+02,1.968189e+02
7.516667e+01,2.305251e+02,2.060351e+02,1.974583e+02
7.533333e+01,2.312014e+02,2.066459e+02,1.982185e+02
7.550000e+01,2.318449e+02,2.073794e+02,1.988534e+02
7.566667e+01,2.326651e+02,2.079794e+02,1.996299e+02
7.583333e+01,2.334027e+02,2.087425e+02,2.003532e+02
7.600000e+01,2.340829e+02,2.093729e+02,2.011025e+02
7.616667e+01,2.348954e+02,2.101718e+02,2.017993e+02
7.633333e+01,2.356442e+02,2.109066e+02,2.024513e+02
7.650000e+01,2.362695e+02,2.116049e+02,2.031717e+02
7.666667e+01,2.369415e+02,2.123145e+02,2.038333e+02
7.683333e+01,2.377321e+02,2.130285e+02,2.045629e+02
7.700000e+01,2.384961e+02,2.137936e+02,2.054084e+02
7.716667e+01,2.391439e+02,2.144893e+02,2.062088e+02
7.733333e+01,2.398197e+02,2.152559e+02,2.068538e+02
7.750000e+01,2.405652e+02,2.160264e+02,2.075451e+02
7.766667e+01,2.414092e+02,2.167017e+02,2.083235e+02
7.783333e+01,2.421557e+02,2.175527e+02,2.090442e+02
7.800000e+01,2.429175e+02,2.184660e+02,2.097078e+02
7.816667e+01,2.435888e+02,2.191076e+02,2.103353e+02
7.833333e+01,2.443755e+02,2.198516e+02,2.110491e+02
7.850000e+01,2.450428e+02,2.206255e+02,2.116591e+02
7.866667e+01,2.458423e+02,2.214291e+02,2.123887e+02
7.883333e+01,2.465521e+02,2.221138e+02,2.130016e+02
7.900000e+01,2.473642e+02,2.228349e+02,2.138539e+02
7.916667e+01,2.481216e+02,2.236049e+02,2.146028e+02
7.933333e+01,2.488191e+02,2.242765e+02,2.153490e+02
7.950000e+01,2.494803e+02,2.249270e+02,2.160463e+02
7.966667e+01,2.501168e+02,2.255503e+02,2.167480e+02
7.983333e+01,2.509230e+02,2.262731e+02,2.174210e+02
