Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.115135e-02,1.150991e-02,4.410341e-03,2.237479e+07,7.033320e+00
2.766667e+01,9.723547e-01,1.122306e-02,1.179677e-02,4.625480e-03,2.282116e+07,6.831803e+00
2.783333e+01,9.719244e-01,1.111549e-02,1.226290e-02,4.697192e-03,2.313992e+07,6.733529e+00
2.800000e+01,9.715659e-01,1.115135e-02,1.237047e-02,4.912331e-03,2.337430e+07,6.911493e+00
2.816667e+01,9.711356e-01,1.125892e-02,1.240633e-02,5.199182e-03,2.368335e+07,6.953483e+00
2.833333e+01,9.708129e-01,1.125892e-02,1.254975e-02,5.378465e-03,2.392722e+07,6.911080e+00
2.850000e+01,9.703467e-01,1.140235e-02,1.283660e-02,5.414321e-03,2.403471e+07,7.031600e+00
2.866667e+01,9.697730e-01,1.168920e-02,1.298003e-02,5.557747e-03,2.412956e+07,7.308383e+00
2.883333e+01,9.691993e-01,1.219119e-02,1.287246e-02,5.737029e-03,2.435988e+07,7.540258e+00
2.900000e+01,9.687690e-01,1.226290e-02,1.312345e-02,5.844598e-03,2.456951e+07,7.716559e+00
2.916667e+01,9.683029e-01,1.251389e-02,1.312345e-02,6.059737e-03,2.476076e+07,7.920097e+00
2.933333e+01,9.678368e-01,1.269318e-02,1.323102e-02,6.239019e-03,2.504672e+07,8.042324e+00
2.950000e+01,9.672631e-01,1.269318e-02,1.373301e-02,6.310732e-03,2.526552e+07,8.086623e+00
2.966667e+01,9.668328e-01,1.280075e-02,1.391230e-02,6.454158e-03,2.550398e+07,8.289152e+00
2.983333e+01,9.663667e-01,1.287246e-02,1.427086e-02,6.490014e-03,2.586468e+07,8.418491e+00
3.000000e+01,9.660440e-01,1.283660e-02,1.448600e-02,6.633440e-03,2.620497e+07,8.692063e+00
3.016667e+01,9.657213e-01,1.294417e-02,1.459357e-02,6.741009e-03,2.670878e+07,8.811641e+00
3.033333e+01,9.651475e-01,1.305174e-02,1.473699e-02,7.063717e-03,2.725656e+07,8.904530e+00
3.050000e+01,9.644663e-01,1.330274e-02,1.505970e-02,7.171286e-03,2.782194e+07,8.586297e+00
3.066667e+01,9.642153e-01,1.330274e-02,1.505970e-02,7.422281e-03,2.811702e+07,8.453945e+00
3.083333e+01,9.635699e-01,1.358959e-02,1.520313e-02,7.637420e-03,2.849274e+07,8.231289e+00
3.100000e+01,9.629962e-01,1.380473e-02,1.538241e-02,7.816702e-03,2.874935e+07,8.097653e+00
3.116667e+01,9.623507e-01,1.405572e-02,1.548998e-02,8.103553e-03,2.905174e+07,7.908571e+00
3.133333e+01,9.618129e-01,1.419915e-02,1.581269e-02,8.175266e-03,2.931612e+07,7.778283e+00
3.150000e+01,9.613468e-01,1.434257e-02,1.602782e-02,8.282836e-03,2.937533e+07,7.878171e+00
3.166667e+01,9.610599e-01,1.430672e-02,1.620711e-02,8.426261e-03,2.956960e+07,8.005529e+00
3.183333e+01,9.607372e-01,1.430672e-02,1.642225e-02,8.533831e-03,2.987074e+07,8.151894e+00
3.200000e+01,9.600918e-01,1.455771e-02,1.670910e-02,8.641400e-03,3.019006e+07,8.371316e+00
3.216667e+01,9.596257e-01,1.470114e-02,1.681667e-02,8.856538e-03,3.056019e+07,8.660284e+00
3.233333e+01,9.592312e-01,1.488042e-02,1.681667e-02,9.071677e-03,3.096364e+07,8.823644e+00
3.250000e+01,9.586934e-01,1.516727e-02,1.685252e-02,9.286816e-03,3.129315e+07,9.069217e+00
3.266667e+01,9.580121e-01,1.520313e-02,1.721109e-02,9.573667e-03,3.160130e+07,9.172265e+00
3.283333e+01,9.577253e-01,1.502384e-02,1.742623e-02,9.824662e-03,3.189090e+07,9.097392e+00
3.300000e+01,9.571516e-01,1.516727e-02,1.774893e-02,9.932231e-03,3.203948e+07,9.106893e+00
3.316667e+01,9.567213e-01,1.516727e-02,1.796407e-02,1.014737e-02,3.212597e+07,9.203252e+00
3.333333e+01,9.562910e-01,1.523898e-02,1.807164e-02,1.039836e-02,3.231312e+07,9.218223e+00
3.350000e+01,9.556456e-01,1.523898e-02,1.860949e-02,1.050593e-02,3.247604e+07,9.120702e+00
3.366667e+01,9.553229e-01,1.527484e-02,1.846606e-02,1.093621e-02,3.257583e+07,9.261495e+00
3.383333e+01,9.547492e-01,1.545412e-02,1.864534e-02,1.115135e-02,3.288124e+07,9.213065e+00
3.400000e+01,9.541755e-01,1.552583e-02,1.900391e-02,1.129478e-02,3.302744e+07,9.342123e+00
3.416667e+01,9.536735e-01,1.563340e-02,1.918319e-02,1.150991e-02,3.321010e+07,9.615741e+00
3.433333e+01,9.533508e-01,1.531070e-02,1.957761e-02,1.176091e-02,3.355333e+07,9.925882e+00
3.450000e+01,9.528129e-01,1.559755e-02,1.964932e-02,1.194019e-02,3.390988e+07,1.031568e+01
3.466667e+01,9.524902e-01,1.556169e-02,1.968518e-02,1.226290e-02,3.441507e+07,1.074639e+01
3.483333e+01,9.520241e-01,1.574097e-02,1.968518e-02,1.254975e-02,3.497529e+07,1.095040e+01
3.500000e+01,9.511277e-01,1.613539e-02,2.000789e-02,1.272903e-02,3.542210e+07,1.104979e+01
3.516667e+01,9.506974e-01,1.599197e-02,2.050988e-02,1.280075e-02,3.583357e+07,1.125131e+01
3.533333e+01,9.504106e-01,1.577683e-02,2.086844e-02,1.294417e-02,3.633841e+07,1.164718e+01
3.550000e+01,9.499086e-01,1.609954e-02,2.090430e-02,1.308760e-02,3.701747e+07,1.208398e+01
3.566667e+01,9.495500e-01,1.592026e-02,2.126286e-02,1.326688e-02,3.786543e+07,1.252623e+01
3.583333e+01,9.492632e-01,1.592026e-02,2.140629e-02,1.341031e-02,3.881601e+07,1.286447e+01
3.600000e+01,9.487612e-01,1.588440e-02,2.169314e-02,1.366130e-02,3.985610e+07,1.325656e+01
3.616667e+01,9.483667e-01,1.570512e-02,2.172900e-02,1.419915e-02,4.102291e+07,1.347386e+01
3.633333e+01,9.480440e-01,1.563340e-02,2.172900e-02,1.459357e-02,4.224393e+07,1.324407e+01
3.650000e+01,9.475779e-01,1.556169e-02,2.205170e-02,1.480871e-02,4.313730e+07,1.297353e+01
3.666667e+01,9.471118e-01,1.559755e-02,2.215927e-02,1.513141e-02,4.392764e+07,1.296704e+01
3.683333e+01,9.465739e-01,1.570512e-02,2.244613e-02,1.527484e-02,4.481343e+07,1.314054e+01
3.700000e+01,9.459285e-01,1.592026e-02,2.248198e-02,1.566926e-02,4.565577e+07,1.361483e+01
3.716667e+01,9.453548e-01,1.620711e-02,2.258955e-02,1.584854e-02,4.672007e+07,1.389000e+01
3.733333e+01,9.448528e-01,1.631468e-02,2.276883e-02,1.606368e-02,4.765741e+07,1.430916e+01
3.750000e+01,9.444225e-01,1.617125e-02,2.280469e-02,1.660153e-02,4.877203e+07,1.481972e+01
3.766667e+01,9.436337e-01,1.638639e-02,2.298397e-02,1.699595e-02,4.996360e+07,1.488559e+01
3.783333e+01,9.431676e-01,1.645810e-02,2.312740e-02,1.724694e-02,5.092746e+07,1.495920e+01
3.800000e+01,9.422353e-01,1.692424e-02,2.334254e-02,1.749794e-02,5.188952e+07,1.528753e+01
3.816667e+01,9.416257e-01,1.710352e-02,2.323497e-02,1.803578e-02,5.294669e+07,1.585232e+01
3.833333e+01,9.410520e-01,1.721109e-02,2.323497e-02,1.850192e-02,5.412890e+07,1.622433e+01
3.850000e+01,9.406218e-01,1.681667e-02,2.377281e-02,1.878877e-02,5.515990e+07,1.633056e+01
3.866667e+01,9.400480e-01,1.656567e-02,2.427480e-02,1.911148e-02,5.607146e+07,1.652476e+01
3.883333e+01,9.395461e-01,1.674495e-02,2.416723e-02,1.954175e-02,5.695799e+07,1.680028e+01
3.900000e+01,9.389006e-01,1.685252e-02,2.427480e-02,1.997203e-02,5.785882e+07,1.680225e+01
3.916667e+01,9.382552e-01,1.692424e-02,2.463337e-02,2.018717e-02,5.859211e+07,1.660329e+01
3.933333e+01,9.376457e-01,1.670910e-02,2.509950e-02,2.054573e-02,5.917753e+07,1.654107e+01
3.950000e+01,9.370003e-01,1.685252e-02,2.527878e-02,2.086844e-02,5.986223e+07,1.631417e+01
3.966667e+01,9.361397e-01,1.739037e-02,2.520707e-02,2.126286e-02,6.050708e+07,1.620487e+01
3.983333e+01,9.355301e-01,1.756965e-02,2.495608e-02,2.194414e-02,6.120108e+07,1.600488e+01
4.000000e+01,9.346696e-01,1.814335e-02,2.474094e-02,2.244613e-02,6.180198e+07,1.526861e+01
4.016667e+01,9.339525e-01,1.839435e-02,2.481265e-02,2.284055e-02,6.192806e+07,1.455621e+01
4.033333e+01,9.333070e-01,1.850192e-02,2.488436e-02,2.330668e-02,6.183014e+07,1.423142e+01
4.050000e+01,9.328409e-01,1.835849e-02,2.513536e-02,2.366524e-02,6.168498e+07,1.395706e+01
4.066667e+01,9.320162e-01,1.886048e-02,2.513536e-02,2.398795e-02,6.149100e+07,1.413533e+01
4.083333e+01,9.312991e-01,1.907562e-02,2.520707e-02,2.441823e-02,6.144200e+07,1.437915e+01
4.100000e+01,9.307971e-01,1.918319e-02,2.520707e-02,2.481265e-02,6.146507e+07,1.466074e+01
4.116667e+01,9.302234e-01,1.911148e-02,2.538635e-02,2.527878e-02,6.152296e+07,1.496289e+01
4.133333e+01,9.298290e-01,1.903976e-02,2.570906e-02,2.542221e-02,6.157023e+07,1.511045e+01
