Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.976586e-01,7.917100e-02,1.318082e-01,9.136219e-02,2.068723e+08,1.428889e+07
4.166667e+01,6.951128e-01,7.952956e-02,1.328481e-01,9.250959e-02,2.085749e+08,1.436682e+07
4.183333e+01,6.927462e-01,7.981642e-02,1.339596e-01,9.347772e-02,2.103187e+08,1.445313e+07
4.200000e+01,6.899494e-01,8.006741e-02,1.354297e-01,9.455341e-02,2.120549e+08,1.454491e+07
4.216667e+01,6.867582e-01,8.160924e-02,1.357524e-01,9.588010e-02,2.138373e+08,1.463670e+07
4.233333e+01,6.850013e-01,8.114310e-02,1.365054e-01,9.735021e-02,2.156762e+08,1.471990e+07
4.250000e+01,6.828499e-01,8.107139e-02,1.373660e-01,9.871275e-02,2.174462e+08,1.478970e+07
4.266667e+01,6.804475e-01,8.135824e-02,1.382983e-01,9.989602e-02,2.191732e+08,1.485991e+07
4.283333e+01,6.776865e-01,8.214708e-02,1.386927e-01,1.014737e-01,2.208755e+08,1.493464e+07
4.300000e+01,6.747463e-01,8.243393e-02,1.398759e-01,1.029438e-01,2.226327e+08,1.500258e+07
4.316667e+01,6.722722e-01,8.254150e-02,1.407006e-01,1.044856e-01,2.242905e+08,1.506609e+07
4.333333e+01,6.694037e-01,8.286421e-02,1.420273e-01,1.057048e-01,2.259531e+08,1.512311e+07
4.350000e+01,6.670013e-01,8.286421e-02,1.428162e-01,1.073183e-01,2.276123e+08,1.519338e+07
4.366667e+01,6.642045e-01,8.343791e-02,1.438201e-01,1.085374e-01,2.293388e+08,1.525715e+07
4.383333e+01,6.621966e-01,8.350963e-02,1.444656e-01,1.098282e-01,2.309972e+08,1.533012e+07
4.400000e+01,6.590771e-01,8.419090e-02,1.455771e-01,1.111549e-01,2.327225e+08,1.539944e+07
4.416667e+01,6.562085e-01,8.465703e-02,1.464377e-01,1.126968e-01,2.344492e+08,1.548245e+07
4.433333e+01,6.534117e-01,8.501560e-02,1.475851e-01,1.139876e-01,2.361820e+08,1.557546e+07
4.450000e+01,6.509018e-01,8.548173e-02,1.484815e-01,1.151350e-01,2.378677e+08,1.567776e+07
4.466667e+01,6.483201e-01,8.505145e-02,1.498082e-01,1.168203e-01,2.395719e+08,1.578481e+07
4.483333e+01,6.450930e-01,8.566101e-02,1.507763e-01,1.184696e-01,2.413156e+08,1.587155e+07
4.500000e+01,6.420094e-01,8.644985e-02,1.510631e-01,1.204776e-01,2.430711e+08,1.595241e+07
4.516667e+01,6.395712e-01,8.713113e-02,1.510990e-01,1.221987e-01,2.447886e+08,1.601738e+07
4.533333e+01,6.362724e-01,8.813511e-02,1.519954e-01,1.235971e-01,2.463571e+08,1.607886e+07
4.550000e+01,6.335114e-01,8.867295e-02,1.528201e-01,1.249955e-01,2.478315e+08,1.614874e+07
4.566667e+01,6.309656e-01,8.921080e-02,1.534655e-01,1.263581e-01,2.493164e+08,1.622108e+07
4.583333e+01,6.279895e-01,8.992793e-02,1.538241e-01,1.282585e-01,2.508555e+08,1.629697e+07
4.600000e+01,6.253362e-01,9.039406e-02,1.548639e-01,1.294059e-01,2.523725e+08,1.636269e+07
4.616667e+01,6.229338e-01,9.003550e-02,1.554376e-01,1.315931e-01,2.537941e+08,1.645547e+07
4.633333e+01,6.203163e-01,9.025064e-02,1.564775e-01,1.329556e-01,2.552794e+08,1.652323e+07
4.650000e+01,6.178063e-01,9.021478e-02,1.575173e-01,1.344616e-01,2.566951e+08,1.660318e+07
4.666667e+01,6.150454e-01,9.028649e-02,1.588081e-01,1.358600e-01,2.581867e+08,1.669001e+07
4.683333e+01,6.117466e-01,9.103948e-02,1.594894e-01,1.377246e-01,2.596824e+08,1.678947e+07
4.700000e+01,6.086271e-01,9.132633e-02,1.609595e-01,1.390871e-01,2.612122e+08,1.687271e+07
4.716667e+01,6.055075e-01,9.200760e-02,1.618918e-01,1.405931e-01,2.627405e+08,1.697565e+07
4.733333e+01,6.029259e-01,9.243788e-02,1.619994e-01,1.426369e-01,2.643349e+08,1.707121e+07
4.750000e+01,5.995912e-01,9.337015e-02,1.625731e-01,1.444656e-01,2.659888e+08,1.714619e+07
4.766667e+01,5.967227e-01,9.401556e-02,1.633978e-01,1.458640e-01,2.675198e+08,1.721685e+07
4.783333e+01,5.937466e-01,9.466098e-02,1.642942e-01,1.472982e-01,2.690319e+08,1.729962e+07
4.800000e+01,5.907347e-01,9.466098e-02,1.659794e-01,1.486249e-01,2.705885e+08,1.738731e+07
4.816667e+01,5.879379e-01,9.487612e-02,1.673061e-01,1.498799e-01,2.721683e+08,1.748894e+07
4.833333e+01,5.850335e-01,9.466098e-02,1.684535e-01,1.518520e-01,2.738072e+08,1.759473e+07
4.850000e+01,5.821292e-01,9.455341e-02,1.704615e-01,1.528560e-01,2.755147e+08,1.767832e+07
4.866667e+01,5.784718e-01,9.555739e-02,1.713579e-01,1.546129e-01,2.772263e+08,1.777961e+07
4.883333e+01,5.752806e-01,9.577253e-02,1.728997e-01,1.560472e-01,2.791157e+08,1.785830e+07
4.900000e+01,5.721252e-01,9.641794e-02,1.737603e-01,1.576966e-01,2.810016e+08,1.794247e+07
4.916667e+01,5.691850e-01,9.659722e-02,1.747642e-01,1.594535e-01,2.829540e+08,1.801758e+07
4.933333e+01,5.664240e-01,9.620280e-02,1.758041e-01,1.615691e-01,2.848732e+08,1.808581e+07
4.950000e+01,5.634121e-01,9.706336e-02,1.758041e-01,1.637205e-01,2.867788e+08,1.814147e+07
4.966667e+01,5.600774e-01,9.756535e-02,1.767363e-01,1.656209e-01,2.886551e+08,1.819919e+07
4.983333e+01,5.570655e-01,9.795977e-02,1.777762e-01,1.671985e-01,2.904257e+08,1.826598e+07
5.000000e+01,5.539101e-01,9.813905e-02,1.789953e-01,1.689555e-01,2.921313e+08,1.834269e+07
5.016667e+01,5.509699e-01,9.817491e-02,1.802144e-01,1.706408e-01,2.938960e+08,1.842176e+07
5.033333e+01,5.478504e-01,9.831833e-02,1.809316e-01,1.728997e-01,2.956114e+08,1.851039e+07
5.050000e+01,5.449819e-01,9.803148e-02,1.822941e-01,1.746925e-01,2.973672e+08,1.858496e+07
5.066667e+01,5.421492e-01,9.806734e-02,1.829754e-01,1.768081e-01,2.990948e+08,1.866673e+07
5.083333e+01,5.391014e-01,9.788806e-02,1.842662e-01,1.787443e-01,3.008647e+08,1.874958e+07
5.100000e+01,5.355517e-01,9.921474e-02,1.844096e-01,1.808240e-01,3.025956e+08,1.883732e+07
5.116667e+01,5.318943e-01,1.000394e-01,1.859515e-01,1.821148e-01,3.043414e+08,1.891913e+07
5.133333e+01,5.287389e-01,1.005414e-01,1.867403e-01,1.839793e-01,3.060093e+08,1.901856e+07
5.150000e+01,5.259421e-01,1.003980e-01,1.878160e-01,1.858439e-01,3.078107e+08,1.911716e+07
5.166667e+01,5.227509e-01,1.006131e-01,1.887841e-01,1.878518e-01,3.096187e+08,1.921782e+07
5.183333e+01,5.193445e-01,1.010434e-01,1.901108e-01,1.895012e-01,3.114392e+08,1.931422e+07
5.200000e+01,5.167629e-01,1.008283e-01,1.908638e-01,1.915451e-01,3.132986e+08,1.942186e+07
5.216667e+01,5.134282e-01,1.018323e-01,1.916168e-01,1.931227e-01,3.151821e+08,1.951697e+07
5.233333e+01,5.105597e-01,1.017247e-01,1.926566e-01,1.950590e-01,3.170098e+08,1.961474e+07
5.250000e+01,5.070816e-01,1.022984e-01,1.931944e-01,1.974255e-01,3.188558e+08,1.970653e+07
5.266667e+01,5.037829e-01,1.025494e-01,1.941626e-01,1.995052e-01,3.206944e+08,1.979244e+07
5.283333e+01,5.006633e-01,1.028004e-01,1.950590e-01,2.014773e-01,3.224498e+08,1.986666e+07
5.300000e+01,4.975080e-01,1.035534e-01,1.956327e-01,2.033060e-01,3.241657e+08,1.993953e+07
5.316667e+01,4.942092e-01,1.036251e-01,1.967801e-01,2.053856e-01,3.258735e+08,2.000656e+07
5.333333e+01,4.903008e-01,1.042705e-01,1.978199e-01,2.076087e-01,3.275578e+08,2.006876e+07
5.350000e+01,4.863208e-01,1.056330e-01,1.983578e-01,2.096884e-01,3.292404e+08,2.012849e+07
5.366667e+01,4.832013e-01,1.059916e-01,1.995052e-01,2.113019e-01,3.309455e+08,2.019595e+07
5.383333e+01,4.799025e-01,1.061709e-01,2.006884e-01,2.132382e-01,3.326268e+08,2.028131e+07
5.400000e+01,4.767471e-01,1.061350e-01,2.024454e-01,2.146725e-01,3.343638e+08,2.037027e+07
5.416667e+01,4.743089e-01,1.060992e-01,2.026247e-01,2.169673e-01,3.361163e+08,2.047080e+07
5.433333e+01,4.711535e-01,1.061350e-01,2.034494e-01,2.192621e-01,3.379990e+08,2.054803e+07
5.450000e+01,4.681416e-01,1.067087e-01,2.038438e-01,2.213059e-01,3.398000e+08,2.061149e+07
5.466667e+01,4.645918e-01,1.074259e-01,2.049554e-01,2.230270e-01,3.415156e+08,2.068550e+07
5.483333e+01,4.611496e-01,1.077127e-01,2.058876e-01,2.252501e-01,3.432341e+08,2.076525e+07
5.500000e+01,4.575639e-01,1.085733e-01,2.065330e-01,2.273298e-01,3.449878e+08,2.083354e+07
5.516667e+01,4.533687e-01,1.100075e-01,2.071426e-01,2.294812e-01,3.466914e+08,2.090276e+07
5.533333e+01,4.499265e-01,1.107247e-01,2.080032e-01,2.313457e-01,3.483473e+08,2.097437e+07
5.550000e+01,4.467711e-01,1.101151e-01,2.094374e-01,2.336764e-01,3.499701e+08,2.106684e+07
5.566667e+01,4.434365e-01,1.102944e-01,2.106565e-01,2.356126e-01,3.516072e+08,2.113500e+07
5.583333e+01,4.403528e-01,1.100434e-01,2.119832e-01,2.376206e-01,3.532728e+08,2.122001e+07
5.600000e+01,4.373050e-01,1.103661e-01,2.118398e-01,2.404891e-01,3.549945e+08,2.130793e+07
5.616667e+01,4.335760e-01,1.102585e-01,2.136326e-01,2.425329e-01,3.567501e+08,2.137515e+07
5.633333e+01,4.298827e-01,1.114776e-01,2.141705e-01,2.444691e-01,3.583307e+08,2.145153e+07
5.650000e+01,4.264047e-01,1.115135e-01,2.153537e-01,2.467281e-01,3.599312e+08,2.154632e+07
5.666667e+01,4.229983e-01,1.123741e-01,2.157123e-01,2.489153e-01,3.615811e+08,2.164511e+07
5.683333e+01,4.186597e-01,1.135573e-01,2.161784e-01,2.516046e-01,3.632500e+08,2.172946e+07
5.700000e+01,4.151099e-01,1.141669e-01,2.166446e-01,2.540787e-01,3.648660e+08,2.179259e+07
5.716667e+01,4.118111e-01,1.140235e-01,2.180430e-01,2.561225e-01,3.664089e+08,2.185510e+07
5.733333e+01,4.076159e-01,1.150633e-01,2.186884e-01,2.586324e-01,3.679062e+08,2.193387e+07
5.750000e+01,4.039944e-01,1.153860e-01,2.200151e-01,2.606045e-01,3.695078e+08,2.199792e+07
5.766667e+01,4.002295e-01,1.160314e-01,2.208398e-01,2.628994e-01,3.710492e+08,2.207532e+07
5.783333e+01,3.966797e-01,1.168203e-01,2.212342e-01,2.652659e-01,3.726670e+08,2.215232e+07
5.800000e+01,3.928431e-01,1.172147e-01,2.223816e-01,2.675607e-01,3.743123e+08,2.222252e+07
5.816667e+01,3.886837e-01,1.178959e-01,2.236007e-01,2.698196e-01,3.759453e+08,2.229574e+07
5.833333e+01,3.853491e-01,1.178242e-01,2.247481e-01,2.720786e-01,3.775914e+08,2.237040e+07
5.850000e+01,3.817276e-01,1.185055e-01,2.255728e-01,2.741941e-01,3.792367e+08,2.243318e+07
5.866667e+01,3.776758e-01,1.188282e-01,2.272581e-01,2.762379e-01,3.809347e+08,2.250303e+07
5.883333e+01,3.742336e-01,1.194736e-01,2.272581e-01,2.790347e-01,3.826281e+08,2.258497e+07
5.900000e+01,3.707914e-01,1.198322e-01,2.279393e-01,2.814371e-01,3.843930e+08,2.265414e+07
5.916667e+01,3.671699e-01,1.199756e-01,2.290867e-01,2.837678e-01,3.860237e+08,2.271857e+07
5.933333e+01,3.632974e-01,1.205493e-01,2.301624e-01,2.859909e-01,3.875782e+08,2.279600e+07
5.950000e+01,3.592097e-01,1.214816e-01,2.308078e-01,2.885008e-01,3.891717e+08,2.287373e+07
5.966667e+01,3.551579e-01,1.225931e-01,2.316325e-01,2.906164e-01,3.908071e+08,2.295245e+07
5.983333e+01,3.516082e-01,1.223063e-01,2.333537e-01,2.927319e-01,3.924031e+08,2.304119e+07
6.000000e+01,3.478074e-01,1.233103e-01,2.337122e-01,2.951701e-01,3.940089e+08,2.313030e+07
6.016667e+01,3.444369e-01,1.240633e-01,2.331385e-01,2.983614e-01,3.956853e+08,2.321827e+07
6.033333e+01,3.408512e-01,1.243501e-01,2.344652e-01,3.003335e-01,3.973112e+08,2.329043e+07
6.050000e+01,3.372656e-01,1.243142e-01,2.357560e-01,3.026641e-01,3.987368e+08,2.338740e+07
6.066667e+01,3.334290e-01,1.244935e-01,2.371544e-01,3.049231e-01,4.002270e+08,2.349587e+07
6.083333e+01,3.295923e-01,1.254617e-01,2.375847e-01,3.073613e-01,4.017740e+08,2.360414e+07
6.100000e+01,3.262577e-01,1.244577e-01,2.394134e-01,3.098713e-01,4.033541e+08,2.370599e+07
6.116667e+01,3.224569e-01,1.245294e-01,2.405249e-01,3.124888e-01,4.048549e+08,2.381186e+07
6.133333e+01,3.189788e-01,1.251031e-01,2.404532e-01,3.154649e-01,4.063769e+08,2.391400e+07
6.150000e+01,3.154290e-01,1.248879e-01,2.417799e-01,3.179031e-01,4.079202e+08,2.400244e+07
6.166667e+01,3.114848e-01,1.254258e-01,2.424970e-01,3.205923e-01,4.093298e+08,2.409549e+07
6.183333e+01,3.076840e-01,1.256051e-01,2.435369e-01,3.231740e-01,4.107721e+08,2.418919e+07
6.200000e+01,3.036323e-01,1.266449e-01,2.434293e-01,3.262935e-01,4.122170e+08,2.429249e+07
6.216667e+01,2.995805e-01,1.275772e-01,2.435369e-01,3.293055e-01,4.136667e+08,2.436974e+07
6.233333e+01,2.954928e-01,1.283660e-01,2.439672e-01,3.321740e-01,4.149814e+08,2.444927e+07
6.250000e+01,2.919431e-01,1.285094e-01,2.446126e-01,3.349349e-01,4.162328e+08,2.452224e+07
6.266667e+01,2.876761e-01,1.294059e-01,2.452221e-01,3.376959e-01,4.174455e+08,2.459330e+07
6.283333e+01,2.837319e-01,1.304816e-01,2.452938e-01,3.404927e-01,4.186429e+08,2.466456e+07
6.300000e+01,2.800029e-01,1.301947e-01,2.463337e-01,3.434688e-01,4.197749e+08,2.473213e+07
6.316667e+01,2.757718e-01,1.309835e-01,2.472659e-01,3.459787e-01,4.208566e+08,2.480142e+07
6.333333e+01,2.721862e-01,1.309118e-01,2.485926e-01,3.483094e-01,4.219394e+08,2.488014e+07
6.350000e+01,2.679910e-01,1.318800e-01,2.495966e-01,3.505325e-01,4.230989e+08,2.496011e+07
6.366667e+01,2.643695e-01,1.319158e-01,2.507082e-01,3.530066e-01,4.243675e+08,2.505017e+07
6.383333e+01,2.598516e-01,1.328481e-01,2.518197e-01,3.554807e-01,4.257009e+08,2.513421e+07
6.400000e+01,2.566962e-01,1.323819e-01,2.529313e-01,3.579906e-01,4.270815e+08,2.521425e+07
6.416667e+01,2.529313e-01,1.321309e-01,2.547599e-01,3.601778e-01,4.285130e+08,2.529523e+07
6.433333e+01,2.488795e-01,1.327405e-01,2.554771e-01,3.629029e-01,4.299695e+08,2.537582e+07
6.450000e+01,2.452580e-01,1.336011e-01,2.553695e-01,3.657715e-01,4.315540e+08,2.544092e+07
6.466667e+01,2.410986e-01,1.343540e-01,2.560508e-01,3.684965e-01,4.331078e+08,2.549799e+07
6.483333e+01,2.374054e-01,1.343182e-01,2.573057e-01,3.709706e-01,4.345223e+08,2.556058e+07
6.500000e+01,2.333895e-01,1.341389e-01,2.589910e-01,3.734806e-01,4.358932e+08,2.563276e+07
6.516667e+01,2.296604e-01,1.338162e-01,2.600308e-01,3.764925e-01,4.373764e+08,2.570748e+07
6.533333e+01,2.258955e-01,1.338162e-01,2.606404e-01,3.796479e-01,4.389667e+08,2.576398e+07
6.550000e+01,2.218437e-01,1.343540e-01,2.614292e-01,3.823730e-01,4.405515e+08,2.580815e+07
6.566667e+01,2.177561e-01,1.348919e-01,2.618595e-01,3.854925e-01,4.420519e+08,2.587118e+07
6.583333e+01,2.141346e-01,1.346050e-01,2.630428e-01,3.882176e-01,4.435338e+08,2.594385e+07
6.600000e+01,2.099035e-01,1.351787e-01,2.635806e-01,3.913371e-01,4.449350e+08,2.601065e+07
6.616667e+01,2.055291e-01,1.352505e-01,2.649790e-01,3.942415e-01,4.463616e+08,2.607503e+07
6.633333e+01,2.016566e-01,1.359676e-01,2.659113e-01,3.964646e-01,4.477629e+08,2.614943e+07
6.650000e+01,1.976048e-01,1.361827e-01,2.674173e-01,3.987952e-01,4.492476e+08,2.623915e+07
6.666667e+01,1.938757e-01,1.361469e-01,2.678475e-01,4.021299e-01,4.507890e+08,2.633280e+07
6.683333e+01,1.910072e-01,1.352505e-01,2.693894e-01,4.043530e-01,4.523656e+08,2.640093e+07
6.700000e+01,1.882463e-01,1.343182e-01,2.700706e-01,4.073649e-01,4.538906e+08,2.649253e+07
6.716667e+01,1.853060e-01,1.338879e-01,2.707878e-01,4.100183e-01,4.555636e+08,2.656998e+07
6.733333e+01,1.817921e-01,1.332066e-01,2.722937e-01,4.127075e-01,4.571777e+08,2.665865e+07
6.750000e+01,1.788519e-01,1.320951e-01,2.736204e-01,4.154326e-01,4.588055e+08,2.674242e+07
6.766667e+01,1.762344e-01,1.305891e-01,2.747678e-01,4.184087e-01,4.604881e+08,2.681821e+07
6.783333e+01,1.735093e-01,1.294776e-01,2.757718e-01,4.212413e-01,4.622856e+08,2.689145e+07
6.800000e+01,1.705690e-01,1.287963e-01,2.771702e-01,4.234644e-01,4.640536e+08,2.696494e+07
6.816667e+01,1.677005e-01,1.281150e-01,2.775288e-01,4.266557e-01,4.658459e+08,2.704782e+07
6.833333e+01,1.651189e-01,1.271469e-01,2.784610e-01,4.292732e-01,4.677560e+08,2.711897e+07
6.850000e+01,1.622503e-01,1.270752e-01,2.789989e-01,4.316756e-01,4.695932e+08,2.719943e+07
6.866667e+01,1.598480e-01,1.261071e-01,2.790347e-01,4.350102e-01,4.714707e+08,2.728247e+07
6.883333e+01,1.566209e-01,1.261429e-01,2.789630e-01,4.382732e-01,4.733372e+08,2.734629e+07
6.900000e+01,1.540751e-01,1.251748e-01,2.803256e-01,4.404245e-01,4.750420e+08,2.740168e+07
6.916667e+01,1.517086e-01,1.241350e-01,2.803614e-01,4.437950e-01,4.766683e+08,2.746913e+07
6.933333e+01,1.489835e-01,1.229158e-01,2.811861e-01,4.469146e-01,4.784408e+08,2.752538e+07
6.950000e+01,1.461867e-01,1.219119e-01,2.816881e-01,4.502133e-01,4.801377e+08,2.756458e+07
6.966667e+01,1.439277e-01,1.208720e-01,2.819033e-01,4.532970e-01,4.818863e+08,2.759291e+07
6.983333e+01,1.412026e-01,1.196171e-01,2.823335e-01,4.568468e-01,4.836231e+08,2.761318e+07
7.000000e+01,1.385492e-01,1.193302e-01,2.826921e-01,4.594284e-01,4.853267e+08,2.761197e+07
7.016667e+01,1.363620e-01,1.180394e-01,2.835168e-01,4.620818e-01,4.869571e+08,2.761919e+07
7.033333e+01,1.339596e-01,1.172147e-01,2.838395e-01,4.649862e-01,4.885961e+08,2.763009e+07
7.050000e+01,1.318441e-01,1.161031e-01,2.836244e-01,4.684284e-01,4.902910e+08,2.762828e+07
7.066667e+01,1.294776e-01,1.153860e-01,2.831224e-01,4.720141e-01,4.919512e+08,2.759923e+07
7.083333e+01,1.269676e-01,1.149557e-01,2.827638e-01,4.753128e-01,4.934603e+08,2.754781e+07
7.100000e+01,1.247087e-01,1.145972e-01,2.825487e-01,4.781455e-01,4.947647e+08,2.749246e+07
7.116667e+01,1.225931e-01,1.136290e-01,2.820108e-01,4.817670e-01,4.959823e+08,2.744108e+07
7.133333e+01,1.208003e-01,1.117286e-01,2.831224e-01,4.843487e-01,4.971293e+08,2.737107e+07
7.150000e+01,1.187206e-01,1.115494e-01,2.821184e-01,4.876116e-01,4.981467e+08,2.731758e+07
7.166667e+01,1.164258e-01,1.105812e-01,2.816523e-01,4.913407e-01,4.992468e+08,2.725160e+07
7.183333e+01,1.141310e-01,1.101510e-01,2.811144e-01,4.946036e-01,5.001634e+08,2.716694e+07
7.200000e+01,1.119079e-01,1.091111e-01,2.806841e-01,4.982968e-01,5.009340e+08,2.707817e+07
7.216667e+01,1.101510e-01,1.080713e-01,2.798953e-01,5.018825e-01,5.016433e+08,2.696827e+07
7.233333e+01,1.077844e-01,1.071032e-01,2.806483e-01,5.044641e-01,5.022296e+08,2.686934e+07
7.250000e+01,1.053821e-01,1.066370e-01,2.802539e-01,5.077271e-01,5.027058e+08,2.679633e+07
7.266667e+01,1.033741e-01,1.063502e-01,2.797519e-01,5.105239e-01,5.033158e+08,2.671219e+07
7.283333e+01,1.012227e-01,1.057765e-01,2.795367e-01,5.134641e-01,5.038653e+08,2.663363e+07
7.300000e+01,9.957331e-02,1.046291e-01,2.794650e-01,5.163326e-01,5.043713e+08,2.655367e+07
7.316667e+01,9.745778e-02,1.040195e-01,2.790347e-01,5.194880e-01,5.048588e+08,2.645781e+07
7.333333e+01,9.598767e-02,1.029080e-01,2.788913e-01,5.222131e-01,5.053365e+08,2.634992e+07
7.350000e+01,9.466098e-02,1.014020e-01,2.784610e-01,5.254760e-01,5.057920e+08,2.624811e+07
7.366667e+01,9.265302e-02,1.003263e-01,2.783535e-01,5.286672e-01,5.062310e+08,2.613217e+07
7.383333e+01,9.103948e-02,9.899961e-02,2.778515e-01,5.321094e-01,5.065455e+08,2.600407e+07
7.400000e+01,8.946179e-02,9.803148e-02,2.769192e-01,5.355875e-01,5.068593e+08,2.586236e+07
7.416667e+01,8.784826e-02,9.666894e-02,2.760945e-01,5.393883e-01,5.070757e+08,2.571588e+07
7.433333e+01,8.573273e-02,9.591595e-02,2.756284e-01,5.427229e-01,5.071630e+08,2.556088e+07
7.450000e+01,8.401162e-02,9.559324e-02,2.746244e-01,5.457707e-01,5.070981e+08,2.540286e+07
7.466667e+01,8.243393e-02,9.423070e-02,2.739431e-01,5.493922e-01,5.069674e+08,2.525667e+07
7.483333e+01,8.099968e-02,9.233031e-02,2.738356e-01,5.528345e-01,5.067862e+08,2.509252e+07
7.500000e+01,7.902757e-02,9.161318e-02,2.730826e-01,5.562767e-01,5.065534e+08,2.493885e+07
7.516667e+01,7.741403e-02,9.075263e-02,2.725089e-01,5.593245e-01,5.062705e+08,2.478302e+07
7.533333e+01,7.601563e-02,8.939008e-02,2.721145e-01,5.624798e-01,5.059183e+08,2.462860e+07
7.550000e+01,7.411524e-02,8.863710e-02,2.717917e-01,5.654559e-01,5.054992e+08,2.446631e+07
7.566667e+01,7.260927e-02,8.799168e-02,2.710388e-01,5.683603e-01,5.051152e+08,2.431713e+07
7.583333e+01,7.128258e-02,8.741798e-02,2.694611e-01,5.718384e-01,5.047574e+08,2.416298e+07
7.600000e+01,6.988418e-02,8.684428e-02,2.682778e-01,5.749937e-01,5.043781e+08,2.400115e+07
7.616667e+01,6.834236e-02,8.644985e-02,2.669511e-01,5.782567e-01,5.038228e+08,2.382843e+07
7.633333e+01,6.665710e-02,8.605543e-02,2.659830e-01,5.813045e-01,5.031963e+08,2.364508e+07
7.650000e+01,6.515113e-02,8.508731e-02,2.649073e-01,5.848542e-01,5.024144e+08,2.346185e+07
7.666667e+01,6.364516e-02,8.447775e-02,2.642260e-01,5.876510e-01,5.015833e+08,2.327339e+07
7.683333e+01,6.246190e-02,8.347377e-02,2.629711e-01,5.910933e-01,5.006711e+08,2.309329e+07
7.700000e+01,6.059737e-02,8.354548e-02,2.614292e-01,5.944279e-01,4.998200e+08,2.289948e+07
7.716667e+01,5.944996e-02,8.196780e-02,2.610348e-01,5.975474e-01,4.988693e+08,2.269184e+07
7.733333e+01,5.815913e-02,8.099968e-02,2.599233e-01,6.009179e-01,4.977848e+08,2.248880e+07
7.750000e+01,5.658145e-02,8.031841e-02,2.591344e-01,6.039657e-01,4.967071e+08,2.227181e+07
7.766667e+01,5.532647e-02,7.960128e-02,2.577719e-01,6.073004e-01,4.955645e+08,2.206391e+07
7.783333e+01,5.378465e-02,7.884829e-02,2.565886e-01,6.107784e-01,4.943909e+08,2.186058e+07
7.800000e+01,5.242210e-02,7.802359e-02,2.555488e-01,6.140055e-01,4.931111e+08,2.164624e+07
7.816667e+01,5.123884e-02,7.676862e-02,2.549034e-01,6.170892e-01,4.917535e+08,2.142796e+07
7.833333e+01,5.001972e-02,7.601563e-02,2.538635e-01,6.201011e-01,4.903599e+08,2.121970e+07
7.850000e+01,4.912331e-02,7.508337e-02,2.526444e-01,6.231489e-01,4.890125e+08,2.101735e+07
7.866667e+01,4.758148e-02,7.447381e-02,2.512819e-01,6.266628e-01,4.876209e+08,2.083549e+07
7.883333e+01,4.661336e-02,7.346983e-02,2.500269e-01,6.298899e-01,4.861857e+08,2.063030e+07
7.900000e+01,4.539424e-02,7.282441e-02,2.485209e-01,6.332604e-01,4.846769e+08,2.042598e+07
7.916667e+01,4.442612e-02,7.153358e-02,2.476245e-01,6.364158e-01,4.830792e+08,2.022893e+07
7.933333e+01,4.356556e-02,7.056546e-02,2.463695e-01,6.394994e-01,4.813972e+08,2.003944e+07
7.950000e+01,4.198788e-02,6.966905e-02,2.459393e-01,6.424038e-01,4.796706e+08,1.985532e+07
7.966667e+01,4.073291e-02,6.909534e-02,2.447919e-01,6.453799e-01,4.779115e+08,1.968627e+07
7.983333e+01,3.983649e-02,6.787622e-02,2.441464e-01,6.481408e-01,4.762447e+08,1.951147e+07
