Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.628009e+02,2.327718e+02,2.046609e+02
7.283333e+01,2.632983e+02,2.337053e+02,2.057150e+02
7.300000e+01,2.639105e+02,2.345638e+02,2.065905e+02
7.316667e+01,2.644545e+02,2.353563e+02,2.075865e+02
7.333333e+01,2.649812e+02,2.360552e+02,2.086350e+02
7.350000e+01,2.654331e+02,2.368810e+02,2.095552e+02
7.366667e+01,2.660224e+02,2.378144e+02,2.105123e+02
7.383333e+01,2.664475e+02,2.385521e+02,2.114040e+02
7.400000e+01,2.668951e+02,2.393654e+02,2.124764e+02
7.416667e+01,2.673973e+02,2.401043e+02,2.134830e+02
7.433333e+01,2.678808e+02,2.408310e+02,2.144626e+02
7.450000e+01,2.682566e+02,2.416089e+02,2.155086e+02
7.466667e+01,2.687563e+02,2.423350e+02,2.164062e+02
7.483333e+01,2.691415e+02,2.431081e+02,2.173749e+02
7.500000e+01,2.695492e+02,2.438200e+02,2.183392e+02
7.516667e+01,2.699139e+02,2.446235e+02,2.193667e+02
7.533333e+01,2.703275e+02,2.452746e+02,2.202790e+02
7.550000e+01,2.707193e+02,2.459258e+02,2.210947e+02
7.566667e+01,2.711088e+02,2.466160e+02,2.219417e+02
7.583333e+01,2.714643e+02,2.472406e+02,2.228156e+02
7.600000e+01,2.718756e+02,2.478559e+02,2.236903e+02
7.616667e+01,2.722371e+02,2.485638e+02,2.246445e+02
7.633333e+01,2.725842e+02,2.492888e+02,2.254889e+02
7.650000e+01,2.729657e+02,2.499506e+02,2.262900e+02
7.666667e+01,2.732961e+02,2.505650e+02,2.272879e+02
7.683333e+01,2.735511e+02,2.511702e+02,2.280785e+02
7.700000e+01,2.738442e+02,2.518859e+02,2.288350e+02
7.716667e+01,2.741404e+02,2.525012e+02,2.297097e+02
7.733333e+01,2.744433e+02,2.531527e+02,2.305396e+02
7.750000e+01,2.747962e+02,2.537988e+02,2.313108e+02
7.766667e+01,2.750620e+02,2.544189e+02,2.320219e+02
7.783333e+01,2.753586e+02,2.550262e+02,2.330096e+02
7.800000e+01,2.756740e+02,2.556321e+02,2.338442e+02
7.816667e+01,2.759994e+02,2.562514e+02,2.346004e+02
7.833333e+01,2.762571e+02,2.567056e+02,2.354496e+02
7.850000e+01,2.765335e+02,2.572240e+02,2.362655e+02
7.866667e+01,2.767423e+02,2.577896e+02,2.369717e+02
7.883333e+01,2.769527e+02,2.583668e+02,2.377582e+02
7.900000e+01,2.771716e+02,2.589630e+02,2.384901e+02
7.916667e+01,2.773507e+02,2.594143e+02,2.391758e+02
7.933333e+01,2.775538e+02,2.598833e+02,2.399730e+02
7.950000e+01,2.777910e+02,2.604852e+02,2.406485e+02
7.966667e+01,2.780007e+02,2.608771e+02,2.413281e+02
7.983333e+01,2.782118e+02,2.614074e+02,2.420235e+02
