Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.715465e-06,9.999959e-01,9.999641e-01,2.812970e-07,6.852484e-06,7.398653e-07,1.585934e-07,1.944345e-07
3.233333e+01,4.079744e-06,9.999955e-01,9.999641e-01,3.023881e-07,7.388389e-06,8.084889e-07,1.761984e-07,2.162813e-07
3.250000e+01,4.478993e-06,9.999950e-01,9.999641e-01,3.310453e-07,7.988369e-06,8.822276e-07,1.952645e-07,2.399512e-07
3.266667e+01,4.916431e-06,9.999945e-01,9.999641e-01,3.653899e-07,8.661238e-06,9.619467e-07,2.158996e-07,2.655651e-07
3.283333e+01,5.395508e-06,9.999940e-01,9.999641e-01,4.044343e-07,9.414300e-06,1.048570e-06,2.382348e-07,2.932727e-07
3.300000e+01,5.919998e-06,9.999934e-01,9.999641e-01,4.477318e-07,1.025421e-05,1.143057e-06,2.624253e-07,3.232537e-07
3.316667e+01,6.493938e-06,9.999928e-01,9.999641e-01,4.951660e-07,1.118755e-05,1.246395e-06,2.886498e-07,3.557179e-07
3.333333e+01,7.121718e-06,9.999921e-01,9.999641e-01,5.468295e-07,1.222115e-05,1.359600e-06,3.171097e-07,3.909046e-07
3.350000e+01,7.808003e-06,9.999913e-01,9.999641e-01,6.029558e-07,1.336232e-05,1.483726e-06,3.480296e-07,4.290820e-07
3.366667e+01,8.557835e-06,9.999904e-01,9.999641e-01,6.638816e-07,1.461909e-05,1.619867e-06,3.816566e-07,4.705471e-07
3.383333e+01,9.376605e-06,9.999895e-01,9.999641e-01,7.300247e-07,1.600026e-05,1.769174e-06,4.182608e-07,5.156251e-07
3.400000e+01,1.027008e-05,9.999885e-01,9.999641e-01,8.018723e-07,1.751558e-05,1.932861e-06,4.581358e-07,5.646703e-07
3.416667e+01,1.124436e-05,9.999874e-01,9.999641e-01,8.799746e-07,1.917579e-05,2.112220e-06,5.015993e-07,6.180664e-07
3.433333e+01,1.230596e-05,9.999862e-01,9.999641e-01,9.649409e-07,2.099273e-05,2.308628e-06,5.489942e-07,6.762276e-07
3.450000e+01,1.346175e-05,9.999849e-01,9.999641e-01,1.057439e-06,2.297941e-05,2.523561e-06,6.006902e-07,7.395995e-07
3.466667e+01,1.471900e-05,9.999835e-01,9.999641e-01,1.158197e-06,2.515008e-05,2.758604e-06,6.570844e-07,8.086615e-07
3.483333e+01,1.608534e-05,9.999820e-01,9.999641e-01,1.268000e-06,2.752031e-05,3.015461e-06,7.186038e-07,8.839272e-07
3.500000e+01,1.756876e-05,9.999803e-01,9.999641e-01,1.387698e-06,3.010701e-05,3.295963e-06,7.857065e-07,9.659475e-07
3.516667e+01,1.917756e-05,9.999784e-01,9.999641e-01,1.518204e-06,3.292856e-05,3.602078e-06,8.588840e-07,1.055312e-06
3.533333e+01,2.092040e-05,9.999765e-01,9.999641e-01,1.660501e-06,3.600484e-05,3.935921e-06,9.386624e-07,1.152648e-06
3.550000e+01,2.280620e-05,9.999743e-01,9.999641e-01,1.815642e-06,3.935728e-05,4.299758e-06,1.025605e-06,1.258629e-06
3.566667e+01,2.484412e-05,9.999720e-01,9.999641e-01,1.984755e-06,4.300894e-05,4.696016e-06,1.120313e-06,1.373967e-06
3.583333e+01,2.704353e-05,9.999695e-01,9.999641e-01,2.169046e-06,4.698454e-05,5.127288e-06,1.223428e-06,1.499419e-06
3.600000e+01,2.941399e-05,9.999667e-01,9.999641e-01,2.369804e-06,5.131050e-05,5.596335e-06,1.335635e-06,1.635787e-06
3.616667e+01,3.196515e-05,9.999638e-01,9.999641e-01,2.588397e-06,5.601502e-05,6.106092e-06,1.457660e-06,1.783912e-06
3.633333e+01,3.470671e-05,9.999606e-01,9.999641e-01,2.826283e-06,6.112801e-05,6.659665e-06,1.590275e-06,1.944675e-06
3.650000e+01,3.764841e-05,9.999572e-01,9.999641e-01,3.085000e-06,6.668115e-05,7.260337e-06,1.734293e-06,2.118997e-06
3.666667e+01,4.079992e-05,9.999535e-01,9.999641e-01,3.366170e-06,7.270784e-05,7.911556e-06,1.890578e-06,2.307828e-06
3.683333e+01,4.417079e-05,9.999496e-01,9.999641e-01,3.671494e-06,7.924313e-05,8.616933e-06,2.060032e-06,2.512143e-06
3.700000e+01,4.777047e-05,9.999454e-01,9.999641e-01,4.002746e-06,8.632366e-05,9.380233e-06,2.243606e-06,2.732934e-06
3.716667e+01,5.160822e-05,9.999409e-01,9.999641e-01,4.361759e-06,9.398745e-05,1.020536e-05,2.442290e-06,2.971199e-06
3.733333e+01,5.569311e-05,9.999360e-01,9.999641e-01,4.750423e-06,1.022738e-04,1.109634e-05,2.657114e-06,3.227932e-06
3.750000e+01,6.003391e-05,9.999309e-01,9.999641e-01,5.170658e-06,1.112231e-04,1.205729e-05,2.889143e-06,3.504109e-06
3.766667e+01,6.463925e-05,9.999254e-01,9.999641e-01,5.624406e-06,1.208764e-04,1.309241e-05,3.139474e-06,3.800672e-06
3.783333e+01,6.951751e-05,9.999195e-01,9.999641e-01,6.113605e-06,1.312752e-04,1.420593e-05,3.409230e-06,4.118512e-06
3.800000e+01,7.467677e-05,9.999133e-01,9.999641e-01,6.640163e-06,1.424610e-04,1.540209e-05,3.699553e-06,4.458471e-06
3.816667e+01,8.012505e-05,9.999067e-01,9.999641e-01,7.205930e-06,1.544751e-04,1.668505e-05,4.011592e-06,4.821294e-06
3.833333e+01,8.587017e-05,9.998997e-01,9.999641e-01,7.812690e-06,1.673578e-04,1.805892e-05,4.346500e-06,5.207633e-06
3.850000e+01,9.191985e-05,9.998923e-01,9.999641e-01,8.462104e-06,1.811481e-04,1.952763e-05,4.705420e-06,5.618047e-06
3.866667e+01,9.828172e-05,9.998845e-01,9.999641e-01,9.155693e-06,1.958831e-04,2.109491e-05,5.089469e-06,6.052956e-06
3.883333e+01,1.049635e-04,9.998762e-01,9.999641e-01,9.894824e-06,2.115974e-04,2.276422e-05,5.499730e-06,6.512642e-06
3.900000e+01,1.093257e-04,9.998704e-01,9.999283e-01,1.068067e-05,2.216433e-04,2.382909e-05,5.771176e-06,6.805192e-06
3.916667e+01,1.164380e-04,9.998615e-01,9.999283e-01,1.115812e-05,2.388717e-04,2.565366e-05,6.222766e-06,7.299590e-06
3.933333e+01,1.238763e-04,9.998521e-01,9.999283e-01,1.190265e-05,2.570001e-04,2.758387e-05,6.702534e-06,7.817959e-06
3.950000e+01,1.316477e-04,9.998422e-01,9.999283e-01,1.272541e-05,2.760912e-04,2.961982e-05,7.211195e-06,8.359936e-06
3.966667e+01,1.397596e-04,9.998318e-01,9.999283e-01,1.362067e-05,2.961940e-04,3.176186e-05,7.749328e-06,8.924952e-06
3.983333e+01,1.482197e-04,9.998209e-01,9.999283e-01,1.457845e-05,3.173386e-04,3.401024e-05,8.317384e-06,9.512247e-06
4.000000e+01,1.570356e-04,9.998095e-01,9.999283e-01,1.559172e-05,3.395403e-04,3.636484e-05,8.915683e-06,1.012092e-05
4.016667e+01,1.662155e-04,9.997975e-01,9.999283e-01,1.665584e-05,3.628029e-04,3.882499e-05,9.544408e-06,1.074991e-05
4.033333e+01,1.757671e-04,9.997850e-01,9.999283e-01,1.776761e-05,3.871213e-04,4.138934e-05,1.020360e-05,1.139807e-05
4.050000e+01,1.856988e-04,9.997719e-01,9.999283e-01,1.892452e-05,4.124827e-04,4.405586e-05,1.089317e-05,1.206408e-05
4.066667e+01,1.960186e-04,9.997582e-01,9.999283e-01,2.012439e-05,4.388677e-04,4.682178e-05,1.161285e-05,1.274664e-05
4.083333e+01,2.067347e-04,9.997439e-01,9.999283e-01,2.136510e-05,4.662512e-04,4.968367e-05,1.236224e-05,1.344431e-05
4.100000e+01,2.178550e-04,9.997289e-01,9.999283e-01,2.264454e-05,4.946028e-04,5.263749e-05,1.314079e-05,1.415567e-05
4.116667e+01,2.122756e-04,9.997396e-01,9.998924e-01,2.396053e-05,5.196174e-04,5.545164e-05,1.389782e-05,1.477957e-05
4.133333e+01,2.242208e-04,9.997238e-01,9.998924e-01,2.483481e-05,5.497730e-04,5.857930e-05,1.473306e-05,1.551857e-05
4.150000e+01,2.366216e-04,9.997073e-01,9.998924e-01,2.614263e-05,5.807319e-04,6.178407e-05,1.559519e-05,1.626739e-05
4.166667e+01,2.494836e-04,9.996901e-01,9.998924e-01,2.750350e-05,6.124811e-04,6.505976e-05,1.648321e-05,1.702472e-05
4.183333e+01,2.628125e-04,9.996721e-01,9.998924e-01,2.891025e-05,6.450000e-04,6.840058e-05,1.739603e-05,1.778942e-05
4.200000e+01,2.766135e-04,9.996534e-01,9.998924e-01,3.035384e-05,6.782601e-04,7.180115e-05,1.833258e-05,1.856052e-05
4.216667e+01,2.908916e-04,9.996339e-01,9.998924e-01,3.182764e-05,7.122292e-04,7.525646e-05,1.929175e-05,1.933728e-05
4.233333e+01,3.056517e-04,9.996136e-01,9.998924e-01,3.332712e-05,7.468742e-04,7.876196e-05,2.027252e-05,2.011915e-05
4.250000e+01,3.208988e-04,9.995925e-01,9.998924e-01,3.484918e-05,7.821637e-04,8.231358e-05,2.127389e-05,2.090581e-05
4.266667e+01,3.366376e-04,9.995706e-01,9.998924e-01,3.639168e-05,8.180698e-04,8.590785e-05,2.229498e-05,2.169722e-05
4.283333e+01,3.528734e-04,9.995478e-01,9.998924e-01,3.795316e-05,8.545685e-04,8.954193e-05,2.333501e-05,2.249351e-05
4.300000e+01,3.696112e-04,9.995242e-01,9.998924e-01,3.953277e-05,8.916411e-04,9.321362e-05,2.439332e-05,2.329503e-05
4.316667e+01,3.868566e-04,9.994997e-01,9.998924e-01,4.113008e-05,9.292732e-04,9.692142e-05,2.546935e-05,2.410224e-05
4.333333e+01,4.046153e-04,9.994743e-01,9.998924e-01,4.274505e-05,9.674557e-04,1.006644e-04,2.656271e-05,2.491574e-05
4.350000e+01,4.228935e-04,9.994479e-01,9.998924e-01,4.437792e-05,1.006183e-03,1.044424e-04,2.767307e-05,2.573619e-05
4.366667e+01,4.416976e-04,9.994207e-01,9.998924e-01,4.602917e-05,1.045454e-03,1.082553e-04,2.880023e-05,2.656424e-05
4.383333e+01,4.610344e-04,9.993924e-01,9.998924e-01,4.769944e-05,1.085269e-03,1.121039e-04,2.994408e-05,2.740052e-05
4.400000e+01,4.641511e-04,9.993874e-01,9.998566e-01,4.938942e-05,1.091558e-03,1.127646e-04,2.997342e-05,2.763895e-05
4.416667e+01,4.844423e-04,9.993577e-01,9.998566e-01,5.005575e-05,1.133201e-03,1.168076e-04,3.117183e-05,2.852820e-05
4.433333e+01,4.890246e-04,9.993568e-01,9.998207e-01,5.155152e-05,1.172010e-03,1.207758e-04,3.236774e-05,2.937507e-05
4.450000e+01,4.781228e-04,9.993833e-01,9.997490e-01,5.249441e-05,1.191283e-03,1.232639e-04,3.301923e-05,2.998938e-05
4.466667e+01,5.006745e-04,9.993514e-01,9.997490e-01,5.288189e-05,1.235060e-03,1.275092e-04,3.428883e-05,3.092939e-05
4.483333e+01,5.238746e-04,9.993183e-01,9.997490e-01,5.456468e-05,1.279340e-03,1.317901e-04,3.557599e-05,3.187603e-05
4.500000e+01,5.477229e-04,9.992841e-01,9.997490e-01,5.633680e-05,1.324153e-03,1.361040e-04,3.688004e-05,3.282849e-05
4.516667e+01,5.722183e-04,9.992487e-01,9.997490e-01,5.817893e-05,1.369510e-03,1.404485e-04,3.820019e-05,3.378577e-05
4.533333e+01,5.877334e-04,9.992235e-01,9.997131e-01,6.007112e-05,1.413434e-03,1.446618e-04,3.950302e-05,3.468806e-05
4.550000e+01,6.038895e-04,9.991972e-01,9.996773e-01,6.182862e-05,1.437099e-03,1.466015e-04,4.020785e-05,3.503087e-05
4.566667e+01,6.128741e-04,9.991824e-01,9.996414e-01,6.279885e-05,1.452211e-03,1.478913e-04,4.052219e-05,3.537396e-05
4.583333e+01,6.222866e-04,9.991671e-01,9.996056e-01,6.354493e-05,1.473568e-03,1.499123e-04,4.108397e-05,3.586025e-05
4.600000e+01,6.485558e-04,9.991281e-01,9.996056e-01,6.429612e-05,1.520709e-03,1.544600e-04,4.247237e-05,3.686522e-05
4.616667e+01,6.755157e-04,9.990879e-01,9.996056e-01,6.572923e-05,1.568029e-03,1.590227e-04,4.387538e-05,3.787096e-05
4.633333e+01,6.864083e-04,9.990751e-01,9.995697e-01,6.740396e-05,1.589775e-03,1.616601e-04,4.447932e-05,3.859151e-05
4.650000e+01,7.148678e-04,9.990326e-01,9.995697e-01,6.834725e-05,1.638597e-03,1.663455e-04,4.593396e-05,3.961638e-05
4.666667e+01,7.168352e-04,9.990285e-01,9.994980e-01,7.016527e-05,1.639843e-03,1.671385e-04,4.593229e-05,4.001499e-05
4.683333e+01,7.461992e-04,9.989844e-01,9.994980e-01,7.029090e-05,1.690399e-03,1.719784e-04,4.744198e-05,4.106137e-05
4.700000e+01,7.666207e-04,9.989504e-01,9.994622e-01,7.200899e-05,1.736094e-03,1.763590e-04,4.886058e-05,4.198218e-05
4.716667e+01,7.672924e-04,9.989659e-01,9.993904e-01,7.354198e-05,1.764550e-03,1.798353e-04,4.980705e-05,4.280881e-05
4.733333e+01,7.985399e-04,9.989188e-01,9.993904e-01,7.458008e-05,1.815861e-03,1.846591e-04,5.134715e-05,4.383525e-05
4.750000e+01,7.976366e-04,9.989163e-01,9.993187e-01,7.657565e-05,1.821740e-03,1.851328e-04,5.148864e-05,4.396592e-05
4.766667e+01,8.297342e-04,9.988677e-01,9.993187e-01,7.713494e-05,1.873816e-03,1.900100e-04,5.304776e-05,4.501028e-05
4.783333e+01,8.479975e-04,9.988492e-01,9.992829e-01,7.885197e-05,1.913895e-03,1.942873e-04,5.434732e-05,4.597768e-05
4.800000e+01,8.740369e-04,9.988069e-01,9.992470e-01,8.003579e-05,1.949756e-03,1.973059e-04,5.545402e-05,4.653550e-05
4.816667e+01,8.609318e-04,9.988208e-01,9.991394e-01,8.146418e-05,1.964289e-03,1.989794e-04,5.615176e-05,4.683430e-05
4.833333e+01,8.774720e-04,9.987955e-01,9.991036e-01,8.089425e-05,1.960558e-03,1.988639e-04,5.591194e-05,4.708591e-05
4.850000e+01,9.070588e-04,9.987482e-01,9.990677e-01,8.088159e-05,2.005808e-03,2.030289e-04,5.733769e-05,4.795183e-05
4.866667e+01,9.272813e-04,9.987264e-01,9.990319e-01,8.195861e-05,2.034549e-03,2.064493e-04,5.805082e-05,4.880853e-05
4.883333e+01,9.457720e-04,9.986958e-01,9.989960e-01,8.335661e-05,2.046908e-03,2.076745e-04,5.849134e-05,4.919996e-05
4.900000e+01,9.707161e-04,9.986531e-01,9.989602e-01,8.384006e-05,2.084051e-03,2.110291e-04,5.974365e-05,4.988364e-05
4.916667e+01,9.971921e-04,9.986077e-01,9.989243e-01,8.475942e-05,2.096472e-03,2.114552e-04,6.020826e-05,4.982410e-05
4.933333e+01,1.016800e-03,9.985725e-01,9.988885e-01,8.500744e-05,2.101092e-03,2.111917e-04,6.012124e-05,4.979759e-05
4.950000e+01,1.020144e-03,9.985691e-01,9.988167e-01,8.526216e-05,2.117348e-03,2.133804e-04,6.093072e-05,5.036408e-05
4.966667e+01,1.049103e-03,9.985194e-01,9.987809e-01,8.415393e-05,2.144410e-03,2.155041e-04,6.186795e-05,5.073077e-05
4.983333e+01,1.056945e-03,9.985135e-01,9.987092e-01,8.456821e-05,2.155529e-03,2.166335e-04,6.238749e-05,5.102927e-05
5.000000e+01,1.065775e-03,9.985005e-01,9.986375e-01,8.400512e-05,2.157778e-03,2.174913e-04,6.262038e-05,5.135365e-05
5.016667e+01,1.080393e-03,9.984726e-01,9.985657e-01,8.346832e-05,2.160268e-03,2.170414e-04,6.271019e-05,5.107148e-05
5.033333e+01,1.092781e-03,9.984423e-01,9.984940e-01,8.365606e-05,2.103014e-03,2.094023e-04,6.071393e-05,4.912051e-05
5.050000e+01,1.103230e-03,9.984262e-01,9.984223e-01,8.231495e-05,2.110170e-03,2.099919e-04,6.105264e-05,4.925800e-05
5.066667e+01,1.106594e-03,9.984147e-01,9.983506e-01,8.145631e-05,2.080695e-03,2.075796e-04,6.015104e-05,4.905169e-05
5.083333e+01,1.125930e-03,9.983845e-01,9.983147e-01,7.973968e-05,2.102754e-03,2.101134e-04,6.082623e-05,4.976324e-05
5.100000e+01,1.162054e-03,9.983236e-01,9.983147e-01,8.002549e-05,2.147620e-03,2.142877e-04,6.225516e-05,5.070941e-05
5.116667e+01,1.157648e-03,9.983142e-01,9.982072e-01,8.137786e-05,2.113977e-03,2.103885e-04,6.139954e-05,4.982951e-05
5.133333e+01,1.176527e-03,9.982821e-01,9.981713e-01,8.021793e-05,2.136751e-03,2.128159e-04,6.202478e-05,5.052839e-05
5.150000e+01,1.160356e-03,9.983090e-01,9.979920e-01,8.074287e-05,2.139717e-03,2.137117e-04,6.233713e-05,5.065206e-05
5.166667e+01,1.139885e-03,9.983457e-01,9.978486e-01,8.042651e-05,2.121229e-03,2.128048e-04,6.171819e-05,5.066005e-05
5.183333e+01,1.109692e-03,9.983838e-01,9.977052e-01,8.003149e-05,2.057016e-03,2.063880e-04,5.964363e-05,4.950152e-05
5.200000e+01,1.107160e-03,9.983787e-01,9.975976e-01,7.784184e-05,2.068271e-03,2.074257e-04,6.021709e-05,4.960864e-05
5.216667e+01,1.111035e-03,9.983685e-01,9.975259e-01,7.719445e-05,2.088386e-03,2.099533e-04,6.091973e-05,5.030158e-05
5.233333e+01,1.147097e-03,9.983080e-01,9.975259e-01,7.726390e-05,2.136757e-03,2.146513e-04,6.245709e-05,5.141861e-05
5.250000e+01,1.168201e-03,9.982671e-01,9.974900e-01,7.887749e-05,2.087279e-03,2.088116e-04,6.048045e-05,5.042931e-05
5.266667e+01,1.205245e-03,9.982043e-01,9.974900e-01,7.849808e-05,2.138210e-03,2.138419e-04,6.207681e-05,5.166185e-05
5.283333e+01,1.226339e-03,9.981690e-01,9.974542e-01,8.004023e-05,2.175191e-03,2.179668e-04,6.332374e-05,5.274985e-05
5.300000e+01,1.252696e-03,9.981185e-01,9.974183e-01,8.123347e-05,2.222161e-03,2.226382e-04,6.485293e-05,5.385702e-05
5.316667e+01,1.279280e-03,9.980670e-01,9.973825e-01,8.306499e-05,2.259182e-03,2.262495e-04,6.610493e-05,5.473404e-05
5.333333e+01,1.318332e-03,9.979995e-01,9.973825e-01,8.453651e-05,2.313302e-03,2.315055e-04,6.778277e-05,5.598633e-05
5.350000e+01,1.326263e-03,9.979742e-01,9.973108e-01,8.680548e-05,2.357784e-03,2.361341e-04,6.933659e-05,5.698061e-05
5.366667e+01,1.351360e-03,9.979357e-01,9.972749e-01,8.820328e-05,2.410636e-03,2.413851e-04,7.102548e-05,5.819948e-05
5.383333e+01,1.372257e-03,9.978892e-01,9.972032e-01,9.029969e-05,2.391852e-03,2.387140e-04,7.069771e-05,5.743297e-05
5.400000e+01,1.372833e-03,9.979103e-01,9.970956e-01,8.970307e-05,2.411450e-03,2.420135e-04,7.116141e-05,5.833020e-05
5.416667e+01,1.398863e-03,9.978668e-01,9.970598e-01,9.026704e-05,2.462346e-03,2.470709e-04,7.281493e-05,5.946993e-05
5.433333e+01,1.418401e-03,9.978404e-01,9.969881e-01,9.155313e-05,2.453503e-03,2.466964e-04,7.262928e-05,5.952999e-05
5.450000e+01,1.449738e-03,9.977973e-01,9.969522e-01,9.161081e-05,2.502952e-03,2.517773e-04,7.428088e-05,6.071410e-05
5.466667e+01,1.464550e-03,9.977753e-01,9.968805e-01,9.249724e-05,2.516465e-03,2.540685e-04,7.444631e-05,6.142575e-05
5.483333e+01,1.478535e-03,9.977442e-01,9.968088e-01,9.390093e-05,2.554225e-03,2.579235e-04,7.577654e-05,6.225389e-05
5.500000e+01,1.510475e-03,9.977084e-01,9.967371e-01,9.482913e-05,2.609982e-03,2.632978e-04,7.755485e-05,6.344503e-05
5.516667e+01,1.501106e-03,9.977136e-01,9.965936e-01,9.692248e-05,2.635480e-03,2.659287e-04,7.859792e-05,6.391256e-05
5.533333e+01,1.503399e-03,9.977031e-01,9.964861e-01,9.735955e-05,2.585278e-03,2.610004e-04,7.662982e-05,6.321568e-05
5.550000e+01,1.526919e-03,9.976544e-01,9.964144e-01,9.706015e-05,2.625446e-03,2.645929e-04,7.794069e-05,6.387409e-05
5.566667e+01,1.575106e-03,9.975725e-01,9.964144e-01,9.813056e-05,2.685397e-03,2.701979e-04,7.977409e-05,6.511132e-05
5.583333e+01,1.607509e-03,9.975122e-01,9.963785e-01,1.000494e-04,2.718092e-03,2.730730e-04,8.066832e-05,6.578997e-05
5.600000e+01,1.623608e-03,9.974771e-01,9.963068e-01,1.017135e-04,2.719867e-03,2.732824e-04,8.038212e-05,6.604397e-05
5.616667e+01,1.645739e-03,9.974529e-01,9.962351e-01,1.027570e-04,2.761295e-03,2.779264e-04,8.166490e-05,6.713034e-05
5.633333e+01,1.653380e-03,9.974342e-01,9.961275e-01,1.043402e-04,2.730206e-03,2.754065e-04,8.005069e-05,6.694290e-05
5.650000e+01,1.644287e-03,9.974365e-01,9.959841e-01,1.051204e-04,2.654981e-03,2.667462e-04,7.735614e-05,6.486617e-05
5.666667e+01,1.679411e-03,9.973785e-01,9.959482e-01,1.032748e-04,2.709151e-03,2.720690e-04,7.896443e-05,6.609551e-05
5.683333e+01,1.669819e-03,9.973845e-01,9.957689e-01,1.043826e-04,2.707188e-03,2.725878e-04,7.894290e-05,6.630376e-05
5.700000e+01,1.674416e-03,9.973702e-01,9.956614e-01,1.038265e-04,2.719123e-03,2.746436e-04,7.906475e-05,6.691007e-05
5.716667e+01,1.701778e-03,9.973148e-01,9.955897e-01,1.043938e-04,2.743280e-03,2.765359e-04,7.979050e-05,6.727799e-05
5.733333e+01,1.753515e-03,9.972252e-01,9.955897e-01,1.052568e-04,2.809073e-03,2.826551e-04,8.180553e-05,6.862934e-05
5.750000e+01,1.789708e-03,9.971555e-01,9.955538e-01,1.074313e-04,2.844196e-03,2.856620e-04,8.283785e-05,6.933870e-05
5.766667e+01,1.816195e-03,9.971062e-01,9.954821e-01,1.090662e-04,2.898903e-03,2.910940e-04,8.462990e-05,7.055517e-05
5.783333e+01,1.851180e-03,9.970408e-01,9.954462e-01,1.107786e-04,2.949183e-03,2.957789e-04,8.609203e-05,7.164247e-05
5.800000e+01,1.823288e-03,9.970693e-01,9.952670e-01,1.130559e-04,2.906882e-03,2.915133e-04,8.480386e-05,7.086529e-05
5.816667e+01,1.859189e-03,9.969980e-01,9.952311e-01,1.121855e-04,2.961647e-03,2.966657e-04,8.656513e-05,7.204064e-05
5.833333e+01,1.848105e-03,9.970130e-01,9.950877e-01,1.136046e-04,2.925356e-03,2.941051e-04,8.464272e-05,7.203699e-05
5.850000e+01,1.827705e-03,9.970611e-01,9.949084e-01,1.139828e-04,2.967069e-03,2.989475e-04,8.615841e-05,7.312330e-05
5.866667e+01,1.847616e-03,9.970137e-01,9.948367e-01,1.149659e-04,2.985820e-03,3.004914e-04,8.665725e-05,7.358824e-05
5.883333e+01,1.873495e-03,9.969532e-01,9.947650e-01,1.157859e-04,2.964384e-03,2.969244e-04,8.575240e-05,7.277611e-05
5.900000e+01,1.856327e-03,9.969916e-01,9.945857e-01,1.156811e-04,2.976512e-03,2.991587e-04,8.637845e-05,7.344493e-05
5.916667e+01,1.856227e-03,9.969915e-01,9.944423e-01,1.143990e-04,2.946548e-03,2.952155e-04,8.528707e-05,7.257618e-05
5.933333e+01,1.889662e-03,9.969245e-01,9.944064e-01,1.131943e-04,3.008750e-03,3.013164e-04,8.717678e-05,7.408856e-05
5.950000e+01,1.880105e-03,9.969141e-01,9.942630e-01,1.145303e-04,2.998342e-03,2.999561e-04,8.694363e-05,7.381205e-05
5.966667e+01,1.890065e-03,9.968715e-01,9.941554e-01,1.137200e-04,2.962521e-03,2.947078e-04,8.542189e-05,7.264537e-05
5.983333e+01,1.880145e-03,9.969011e-01,9.939761e-01,1.133594e-04,2.951544e-03,2.942466e-04,8.516563e-05,7.282999e-05
6.000000e+01,1.910856e-03,9.968357e-01,9.939403e-01,1.130207e-04,3.026565e-03,3.018054e-04,8.747741e-05,7.472644e-05
6.016667e+01,1.919101e-03,9.968291e-01,9.938327e-01,1.149760e-04,3.091631e-03,3.089265e-04,8.951200e-05,7.657389e-05
6.033333e+01,1.921789e-03,9.968137e-01,9.937251e-01,1.173908e-04,3.141010e-03,3.148163e-04,9.086511e-05,7.825695e-05
6.050000e+01,1.969573e-03,9.967215e-01,9.937251e-01,1.198000e-04,3.226796e-03,3.233538e-04,9.345927e-05,8.045097e-05
6.066667e+01,1.953889e-03,9.967335e-01,9.935817e-01,1.235769e-04,3.239398e-03,3.256937e-04,9.378398e-05,8.151456e-05
6.083333e+01,1.986518e-03,9.966717e-01,9.935458e-01,1.254036e-04,3.329216e-03,3.348729e-04,9.654772e-05,8.385660e-05
6.100000e+01,1.958239e-03,9.967221e-01,9.933666e-01,1.288934e-04,3.354237e-03,3.393556e-04,9.722007e-05,8.540659e-05
6.116667e+01,1.992226e-03,9.966470e-01,9.933307e-01,1.311363e-04,3.442841e-03,3.482661e-04,9.992094e-05,8.766572e-05
6.133333e+01,1.958969e-03,9.966906e-01,9.931514e-01,1.350076e-04,3.423381e-03,3.489783e-04,9.842327e-05,8.872500e-05
6.150000e+01,1.946901e-03,9.966986e-01,9.930080e-01,1.371655e-04,3.516195e-03,3.591260e-04,1.013865e-04,9.115765e-05
6.166667e+01,1.963124e-03,9.966647e-01,9.929363e-01,1.403691e-04,3.599470e-03,3.681237e-04,1.037210e-04,9.356859e-05
6.183333e+01,2.012104e-03,9.965703e-01,9.929363e-01,1.446000e-04,3.716981e-03,3.799454e-04,1.072494e-04,9.646160e-05
6.200000e+01,2.029556e-03,9.965268e-01,9.928646e-01,1.497583e-04,3.800364e-03,3.886295e-04,1.097269e-04,9.872236e-05
6.216667e+01,2.054837e-03,9.964599e-01,9.927929e-01,1.539004e-04,3.842438e-03,3.921270e-04,1.108824e-04,9.964691e-05
6.233333e+01,2.055994e-03,9.964283e-01,9.926853e-01,1.565426e-04,3.933996e-03,4.021684e-04,1.139539e-04,1.021294e-04
6.250000e+01,2.036226e-03,9.964549e-01,9.925060e-01,1.583161e-04,3.986208e-03,4.085765e-04,1.156215e-04,1.039277e-04
6.266667e+01,2.023269e-03,9.964626e-01,9.923626e-01,1.600908e-04,4.068152e-03,4.179621e-04,1.181676e-04,1.064076e-04
6.283333e+01,2.031079e-03,9.964404e-01,9.922550e-01,1.628780e-04,4.110683e-03,4.229227e-04,1.189998e-04,1.078408e-04
6.300000e+01,2.044981e-03,9.964007e-01,9.921833e-01,1.663365e-04,4.200471e-03,4.332085e-04,1.215500e-04,1.107204e-04
6.316667e+01,2.024463e-03,9.964373e-01,9.920040e-01,1.702003e-04,4.310204e-03,4.459419e-04,1.252660e-04,1.139056e-04
6.333333e+01,2.073846e-03,9.963409e-01,9.920040e-01,1.726178e-04,4.459528e-03,4.613579e-04,1.297971e-04,1.176999e-04
6.350000e+01,2.084050e-03,9.963245e-01,9.918964e-01,1.788403e-04,4.586917e-03,4.755584e-04,1.338464e-04,1.212772e-04
6.366667e+01,2.110128e-03,9.962664e-01,9.918247e-01,1.836093e-04,4.730636e-03,4.905514e-04,1.383374e-04,1.249571e-04
6.383333e+01,2.145492e-03,9.961977e-01,9.917889e-01,1.895344e-04,4.876504e-03,5.062454e-04,1.427744e-04,1.289408e-04
6.400000e+01,2.147525e-03,9.961822e-01,9.916813e-01,1.959646e-04,5.028938e-03,5.225706e-04,1.474816e-04,1.329207e-04
6.416667e+01,2.155873e-03,9.961612e-01,9.915737e-01,2.026197e-04,5.134559e-03,5.340560e-04,1.505445e-04,1.360905e-04
