Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.387787e-01,9.749294e-01,9.460002e-01,2.452790e-03,1.977505e-02,3.068312e-04,2.874506e-05,1.769125e-03
3.233333e+01,1.387843e-01,9.748211e-01,9.445660e-01,2.465097e-03,1.981552e-02,3.047775e-04,2.828009e-05,1.731619e-03
3.250000e+01,1.411122e-01,9.743937e-01,9.435620e-01,2.434752e-03,2.027748e-02,3.127028e-04,2.874272e-05,1.687563e-03
3.266667e+01,1.406130e-01,9.743928e-01,9.421277e-01,2.438732e-03,2.022009e-02,3.127423e-04,2.877160e-05,1.599873e-03
3.283333e+01,1.435297e-01,9.737330e-01,9.414106e-01,2.365597e-03,2.074376e-02,3.264247e-04,3.005624e-05,1.656075e-03
3.300000e+01,1.448560e-01,9.733749e-01,9.403349e-01,2.352235e-03,2.095897e-02,3.320791e-04,3.065321e-05,1.649933e-03
3.316667e+01,1.481991e-01,9.727736e-01,9.394385e-01,2.357399e-03,2.132463e-02,3.389096e-04,3.123702e-05,1.665871e-03
3.333333e+01,1.483083e-01,9.725727e-01,9.380759e-01,2.394619e-03,2.119218e-02,3.398246e-04,3.164996e-05,1.723915e-03
3.350000e+01,1.516053e-01,9.721845e-01,9.368568e-01,2.368837e-03,2.161983e-02,3.509078e-04,3.256396e-05,1.883780e-03
3.366667e+01,1.562503e-01,9.713585e-01,9.359963e-01,2.458811e-03,2.224690e-02,3.611681e-04,3.362451e-05,2.052534e-03
3.383333e+01,1.588000e-01,9.708681e-01,9.347772e-01,2.600006e-03,2.273520e-02,3.672086e-04,3.420431e-05,2.027875e-03
3.400000e+01,1.622723e-01,9.702963e-01,9.335939e-01,2.770666e-03,2.338675e-02,3.765132e-04,3.449619e-05,2.020476e-03
3.416667e+01,1.631829e-01,9.699924e-01,9.321596e-01,2.867677e-03,2.352319e-02,3.774260e-04,3.435063e-05,2.012438e-03
3.433333e+01,1.665605e-01,9.692795e-01,9.310839e-01,2.841152e-03,2.394334e-02,3.837018e-04,3.492296e-05,1.984902e-03
3.450000e+01,1.695588e-01,9.686876e-01,9.297931e-01,2.857349e-03,2.420309e-02,3.864714e-04,3.505320e-05,2.186963e-03
3.466667e+01,1.710601e-01,9.683044e-01,9.282871e-01,2.859454e-03,2.453731e-02,3.901547e-04,3.522076e-05,2.191104e-03
3.483333e+01,1.725245e-01,9.678440e-01,9.269246e-01,2.975322e-03,2.484750e-02,3.892596e-04,3.506190e-05,2.101289e-03
3.500000e+01,1.744172e-01,9.674881e-01,9.255620e-01,3.004614e-03,2.515773e-02,3.909739e-04,3.522940e-05,2.045733e-03
3.516667e+01,1.748959e-01,9.672061e-01,9.241278e-01,2.990620e-03,2.513214e-02,3.896074e-04,3.505621e-05,2.001113e-03
3.533333e+01,1.776431e-01,9.667495e-01,9.228370e-01,2.911583e-03,2.555531e-02,4.002105e-04,3.581488e-05,2.020372e-03
3.550000e+01,1.786372e-01,9.665076e-01,9.212593e-01,2.903083e-03,2.552448e-02,3.986311e-04,3.578145e-05,2.031010e-03
3.566667e+01,1.828418e-01,9.659441e-01,9.199684e-01,2.835094e-03,2.611961e-02,4.126479e-04,3.714566e-05,2.233122e-03
3.583333e+01,1.856923e-01,9.654747e-01,9.185342e-01,2.894813e-03,2.664522e-02,4.221674e-04,3.782035e-05,2.381133e-03
3.600000e+01,1.878932e-01,9.648344e-01,9.172792e-01,3.055883e-03,2.707350e-02,4.258127e-04,3.834980e-05,2.334259e-03
3.616667e+01,1.898730e-01,9.644742e-01,9.158091e-01,3.169758e-03,2.745948e-02,4.324718e-04,3.874342e-05,2.316961e-03
3.633333e+01,1.889945e-01,9.644193e-01,9.140163e-01,3.259807e-03,2.741739e-02,4.328331e-04,3.897373e-05,2.225339e-03
3.650000e+01,1.909569e-01,9.638241e-01,9.127254e-01,3.193324e-03,2.783087e-02,4.436451e-04,4.024407e-05,2.110440e-03
3.666667e+01,1.932588e-01,9.633292e-01,9.113988e-01,3.130532e-03,2.809701e-02,4.541681e-04,4.162315e-05,2.201947e-03
3.683333e+01,1.968219e-01,9.626530e-01,9.101438e-01,3.059936e-03,2.847924e-02,4.606890e-04,4.238922e-05,2.307060e-03
3.700000e+01,1.992814e-01,9.621157e-01,9.087095e-01,3.078441e-03,2.879172e-02,4.688172e-04,4.352953e-05,2.420523e-03
3.716667e+01,2.036721e-01,9.613641e-01,9.074904e-01,3.154212e-03,2.953909e-02,4.788051e-04,4.431308e-05,2.451481e-03
3.733333e+01,2.068104e-01,9.607399e-01,9.061637e-01,3.373854e-03,3.000531e-02,4.852085e-04,4.512777e-05,2.332271e-03
3.750000e+01,2.099909e-01,9.600969e-01,9.048729e-01,3.433590e-03,3.031850e-02,4.869469e-04,4.544463e-05,2.344089e-03
3.766667e+01,2.114643e-01,9.596662e-01,9.032952e-01,3.421887e-03,3.056814e-02,4.928175e-04,4.642165e-05,2.333294e-03
3.783333e+01,2.140972e-01,9.590581e-01,9.018968e-01,3.371144e-03,3.085300e-02,4.982760e-04,4.732716e-05,2.363078e-03
3.800000e+01,2.165779e-01,9.585903e-01,9.003191e-01,3.362361e-03,3.115322e-02,5.079687e-04,4.835253e-05,2.539365e-03
3.816667e+01,2.206398e-01,9.578839e-01,8.988490e-01,3.369124e-03,3.164611e-02,5.116163e-04,4.894262e-05,2.633029e-03
3.833333e+01,2.240956e-01,9.572350e-01,8.973072e-01,3.475541e-03,3.209237e-02,5.110829e-04,4.903827e-05,2.635172e-03
3.850000e+01,2.262225e-01,9.567777e-01,8.955502e-01,3.561985e-03,3.238052e-02,5.080337e-04,4.868013e-05,2.659158e-03
3.866667e+01,2.278756e-01,9.564994e-01,8.936140e-01,3.621713e-03,3.275804e-02,5.154075e-04,4.851664e-05,2.656561e-03
3.883333e+01,2.299662e-01,9.559938e-01,8.918570e-01,3.673132e-03,3.314990e-02,5.242559e-04,4.902988e-05,2.673914e-03
3.900000e+01,2.328327e-01,9.552979e-01,8.902793e-01,3.650768e-03,3.355200e-02,5.330160e-04,5.002262e-05,2.776637e-03
3.916667e+01,2.339863e-01,9.549185e-01,8.884506e-01,3.642897e-03,3.380639e-02,5.333637e-04,4.958656e-05,2.824783e-03
3.933333e+01,2.357549e-01,9.544274e-01,8.867654e-01,3.743917e-03,3.427149e-02,5.374886e-04,4.949928e-05,2.723060e-03
3.950000e+01,2.359263e-01,9.540826e-01,8.850443e-01,3.784181e-03,3.433911e-02,5.384276e-04,4.977931e-05,2.537718e-03
3.966667e+01,2.386158e-01,9.534882e-01,8.836100e-01,3.699961e-03,3.478942e-02,5.507954e-04,5.088892e-05,2.554056e-03
3.983333e+01,2.420014e-01,9.528239e-01,8.821758e-01,3.648267e-03,3.528988e-02,5.627985e-04,5.198547e-05,2.706021e-03
4.000000e+01,2.449737e-01,9.521299e-01,8.806698e-01,3.613590e-03,3.577238e-02,5.716829e-04,5.322127e-05,2.592928e-03
4.016667e+01,2.464938e-01,9.516155e-01,8.789845e-01,3.696327e-03,3.579571e-02,5.784462e-04,5.436792e-05,2.579904e-03
4.033333e+01,2.473171e-01,9.513505e-01,8.769407e-01,3.569920e-03,3.564450e-02,5.771037e-04,5.478084e-05,2.820573e-03
4.050000e+01,2.478301e-01,9.510975e-01,8.748611e-01,3.527312e-03,3.568749e-02,5.720306e-04,5.477248e-05,2.886119e-03
4.066667e+01,2.513316e-01,9.505067e-01,8.732117e-01,3.661559e-03,3.633228e-02,5.801257e-04,5.557069e-05,2.877765e-03
4.083333e+01,2.548000e-01,9.497068e-01,8.717415e-01,3.839178e-03,3.702348e-02,5.908400e-04,5.660558e-05,2.784925e-03
4.100000e+01,2.546428e-01,9.493875e-01,8.698412e-01,3.922750e-03,3.714896e-02,5.977895e-04,5.733965e-05,2.700192e-03
4.116667e+01,2.556942e-01,9.489893e-01,8.680125e-01,3.849166e-03,3.722825e-02,6.005753e-04,5.766861e-05,2.735559e-03
4.133333e+01,2.555505e-01,9.487625e-01,8.659687e-01,3.719390e-03,3.709543e-02,5.966997e-04,5.745904e-05,2.775317e-03
4.150000e+01,2.579070e-01,9.482420e-01,8.642476e-01,3.699020e-03,3.736394e-02,6.030941e-04,5.871375e-05,2.763483e-03
4.166667e+01,2.615754e-01,9.474005e-01,8.628133e-01,3.717102e-03,3.777577e-02,6.105781e-04,5.984056e-05,2.822375e-03
4.183333e+01,2.616877e-01,9.470275e-01,8.608053e-01,3.757236e-03,3.763480e-02,6.066500e-04,5.993513e-05,2.798583e-03
4.200000e+01,2.623646e-01,9.467296e-01,8.587257e-01,3.731677e-03,3.751883e-02,6.003801e-04,5.992160e-05,2.846079e-03
4.216667e+01,2.661107e-01,9.459797e-01,8.570404e-01,3.678853e-03,3.786116e-02,6.064506e-04,6.095704e-05,3.022699e-03
4.233333e+01,2.743050e-01,9.446706e-01,8.557854e-01,3.749326e-03,3.886709e-02,6.189636e-04,6.224241e-05,3.218241e-03
4.250000e+01,2.784010e-01,9.439580e-01,8.538492e-01,3.945267e-03,3.937447e-02,6.225514e-04,6.274556e-05,3.251546e-03
4.266667e+01,2.812651e-01,9.434818e-01,8.516978e-01,4.119407e-03,3.966488e-02,6.193347e-04,6.189144e-05,3.390823e-03
4.283333e+01,2.855966e-01,9.428336e-01,8.496898e-01,4.251443e-03,4.034035e-02,6.209276e-04,6.138246e-05,3.390096e-03
4.300000e+01,2.897251e-01,9.421186e-01,8.476819e-01,4.395359e-03,4.112538e-02,6.330634e-04,6.220619e-05,3.321474e-03
4.316667e+01,2.908786e-01,9.417055e-01,8.454588e-01,4.450363e-03,4.115737e-02,6.308096e-04,6.158298e-05,3.362812e-03
4.333333e+01,2.918863e-01,9.414656e-01,8.429847e-01,4.361644e-03,4.124243e-02,6.266827e-04,6.017071e-05,3.444989e-03
4.350000e+01,2.950570e-01,9.407720e-01,8.409767e-01,4.370977e-03,4.175749e-02,6.276249e-04,5.958566e-05,3.544563e-03
4.366667e+01,2.990361e-01,9.399788e-01,8.390763e-01,4.470348e-03,4.249903e-02,6.326236e-04,5.957670e-05,3.430604e-03
4.383333e+01,2.988197e-01,9.398304e-01,8.366381e-01,4.590970e-03,4.252181e-02,6.324037e-04,5.891836e-05,3.352399e-03
4.400000e+01,2.997710e-01,9.395155e-01,8.343074e-01,4.501541e-03,4.271140e-02,6.370585e-04,5.929172e-05,3.327117e-03
4.416667e+01,3.054003e-01,9.382142e-01,8.329090e-01,4.401858e-03,4.349201e-02,6.483341e-04,5.998013e-05,3.364501e-03
4.433333e+01,3.060269e-01,9.378369e-01,8.306859e-01,4.413287e-03,4.358934e-02,6.544554e-04,6.040874e-05,3.416198e-03
4.450000e+01,3.066278e-01,9.374201e-01,8.282477e-01,4.399790e-03,4.365614e-02,6.601703e-04,6.122855e-05,3.333720e-03
4.466667e+01,3.090088e-01,9.368358e-01,8.260963e-01,4.354452e-03,4.400423e-02,6.673652e-04,6.197562e-05,3.479965e-03
4.483333e+01,3.137409e-01,9.360922e-01,8.241242e-01,4.299363e-03,4.499915e-02,6.864550e-04,6.319800e-05,3.582538e-03
4.500000e+01,3.145249e-01,9.354173e-01,8.220445e-01,4.452787e-03,4.510312e-02,6.802412e-04,6.276464e-05,3.331549e-03
4.516667e+01,3.127774e-01,9.352413e-01,8.195704e-01,4.449610e-03,4.497038e-02,6.811227e-04,6.312091e-05,3.036169e-03
4.533333e+01,3.134222e-01,9.349452e-01,8.172756e-01,4.256983e-03,4.485588e-02,6.856682e-04,6.394151e-05,3.143985e-03
4.550000e+01,3.126531e-01,9.348423e-01,8.147657e-01,4.000745e-03,4.462002e-02,6.845602e-04,6.444364e-05,3.286743e-03
4.566667e+01,3.102000e-01,9.349682e-01,8.121123e-01,3.878631e-03,4.427704e-02,6.793944e-04,6.433585e-05,3.251607e-03
4.583333e+01,3.114350e-01,9.346264e-01,8.098892e-01,3.872400e-03,4.440871e-02,6.843087e-04,6.494164e-05,3.261177e-03
4.600000e+01,3.150362e-01,9.343085e-01,8.077020e-01,3.926375e-03,4.505362e-02,7.020146e-04,6.665330e-05,3.300408e-03
4.616667e+01,3.165956e-01,9.340090e-01,8.053713e-01,4.002598e-03,4.507495e-02,7.050635e-04,6.737709e-05,3.332586e-03
4.633333e+01,3.237509e-01,9.327190e-01,8.037219e-01,4.006116e-03,4.581313e-02,7.208065e-04,6.904525e-05,3.591982e-03
4.650000e+01,3.283084e-01,9.319773e-01,8.013912e-01,4.097695e-03,4.639404e-02,7.288229e-04,6.982661e-05,3.838193e-03
4.666667e+01,3.321586e-01,9.314153e-01,7.989171e-01,4.244432e-03,4.701329e-02,7.316293e-04,7.002757e-05,3.746724e-03
4.683333e+01,3.382824e-01,9.303933e-01,7.969450e-01,4.463520e-03,4.787545e-02,7.456100e-04,7.173445e-05,3.784173e-03
4.700000e+01,3.438246e-01,9.294094e-01,7.948295e-01,4.535296e-03,4.843312e-02,7.477423e-04,7.179589e-05,3.973169e-03
4.716667e+01,3.444027e-01,9.290871e-01,7.919968e-01,4.574603e-03,4.856907e-02,7.477062e-04,7.200241e-05,4.058873e-03
4.733333e+01,3.491066e-01,9.280206e-01,7.899172e-01,4.629068e-03,4.921567e-02,7.500904e-04,7.214890e-05,4.045890e-03
4.750000e+01,3.512561e-01,9.273499e-01,7.874072e-01,4.748151e-03,4.928527e-02,7.387219e-04,7.044301e-05,4.013274e-03
4.766667e+01,3.562223e-01,9.265281e-01,7.851124e-01,4.758461e-03,5.000997e-02,7.494192e-04,7.082008e-05,4.130737e-03
4.783333e+01,3.616899e-01,9.253808e-01,7.829252e-01,4.824584e-03,5.074887e-02,7.630309e-04,7.165802e-05,4.225530e-03
4.800000e+01,3.656886e-01,9.246542e-01,7.803076e-01,4.910399e-03,5.124612e-02,7.636502e-04,7.155261e-05,4.316086e-03
4.816667e+01,3.739595e-01,9.234457e-01,7.781921e-01,4.938593e-03,5.273211e-02,7.862539e-04,7.270168e-05,4.444714e-03
4.833333e+01,3.784641e-01,9.225444e-01,7.758973e-01,5.179095e-03,5.364972e-02,8.021695e-04,7.369706e-05,4.502676e-03
4.850000e+01,3.811105e-01,9.217317e-01,7.734591e-01,5.310882e-03,5.429228e-02,8.105965e-04,7.432055e-05,4.256543e-03
4.866667e+01,3.822837e-01,9.212655e-01,7.708774e-01,5.336194e-03,5.457440e-02,8.102915e-04,7.414939e-05,3.887786e-03
4.883333e+01,3.856065e-01,9.202863e-01,7.687619e-01,5.171297e-03,5.486669e-02,8.246855e-04,7.545115e-05,4.018633e-03
4.900000e+01,3.887481e-01,9.194548e-01,7.661444e-01,4.896917e-03,5.508641e-02,8.298745e-04,7.630676e-05,4.215866e-03
4.916667e+01,3.971344e-01,9.180387e-01,7.642081e-01,4.833306e-03,5.620797e-02,8.453828e-04,7.770892e-05,4.379061e-03
4.933333e+01,3.984500e-01,9.173834e-01,7.616623e-01,4.986642e-03,5.630665e-02,8.474954e-04,7.857231e-05,4.442060e-03
4.950000e+01,3.991854e-01,9.168553e-01,7.589014e-01,5.032526e-03,5.640381e-02,8.426383e-04,7.833212e-05,4.359490e-03
4.966667e+01,3.967692e-01,9.166652e-01,7.559970e-01,5.057381e-03,5.605634e-02,8.315217e-04,7.775519e-05,4.182764e-03
4.983333e+01,3.982529e-01,9.157972e-01,7.535588e-01,4.937833e-03,5.627012e-02,8.301756e-04,7.784292e-05,4.073311e-03
5.000000e+01,4.028163e-01,9.149877e-01,7.511922e-01,4.843208e-03,5.676570e-02,8.419468e-04,7.852542e-05,4.310914e-03
5.016667e+01,4.058147e-01,9.140746e-01,7.487181e-01,4.776021e-03,5.704269e-02,8.490607e-04,7.956358e-05,4.447967e-03
5.033333e+01,4.088479e-01,9.130662e-01,7.462440e-01,4.812985e-03,5.736559e-02,8.544606e-04,8.032846e-05,4.549001e-03
5.050000e+01,4.129824e-01,9.122061e-01,7.436624e-01,4.909660e-03,5.796433e-02,8.560381e-04,7.992499e-05,4.676031e-03
5.066667e+01,4.148732e-01,9.116932e-01,7.407939e-01,5.099471e-03,5.855331e-02,8.731351e-04,8.122999e-05,4.591318e-03
5.083333e+01,4.175007e-01,9.109007e-01,7.381763e-01,5.199802e-03,5.905380e-02,8.806596e-04,8.150502e-05,4.548645e-03
5.100000e+01,4.218394e-01,9.100139e-01,7.355588e-01,5.143321e-03,5.969179e-02,8.913799e-04,8.171713e-05,4.667521e-03
5.116667e+01,4.232280e-01,9.093354e-01,7.327262e-01,5.165110e-03,5.999375e-02,8.965086e-04,8.228641e-05,4.508254e-03
5.133333e+01,4.213790e-01,9.095873e-01,7.294274e-01,5.172484e-03,5.985612e-02,9.042318e-04,8.311849e-05,4.580327e-03
5.150000e+01,4.233331e-01,9.087436e-01,7.269891e-01,5.110086e-03,6.003943e-02,9.069200e-04,8.321630e-05,4.583422e-03
5.166667e+01,4.252108e-01,9.078438e-01,7.245509e-01,5.111431e-03,6.036041e-02,9.189333e-04,8.488652e-05,4.551696e-03
5.183333e+01,4.184842e-01,9.082519e-01,7.208218e-01,5.092149e-03,5.920787e-02,9.009420e-04,8.432647e-05,4.408514e-03
5.200000e+01,4.228314e-01,9.073933e-01,7.181685e-01,4.814564e-03,5.995926e-02,9.202537e-04,8.617284e-05,4.668863e-03
5.216667e+01,4.305551e-01,9.060980e-01,7.159454e-01,4.830619e-03,6.104124e-02,9.367659e-04,8.727607e-05,4.855646e-03
5.233333e+01,4.324477e-01,9.053035e-01,7.131844e-01,5.018825e-03,6.123492e-02,9.419106e-04,8.740167e-05,4.857335e-03
5.250000e+01,4.403975e-01,9.039004e-01,7.109255e-01,5.097778e-03,6.231702e-02,9.602419e-04,8.904313e-05,5.026106e-03
5.266667e+01,4.466478e-01,9.028762e-01,7.082362e-01,5.196567e-03,6.321310e-02,9.716182e-04,8.925118e-05,5.109228e-03
5.283333e+01,4.547883e-01,9.013128e-01,7.059056e-01,5.313956e-03,6.434104e-02,9.819562e-04,8.969163e-05,5.134958e-03
5.300000e+01,4.597166e-01,9.002419e-01,7.031446e-01,5.439244e-03,6.500824e-02,9.957802e-04,9.096807e-05,5.306659e-03
5.316667e+01,4.654172e-01,8.991104e-01,7.004554e-01,5.509878e-03,6.593000e-02,1.002738e-03,9.122180e-05,5.371477e-03
5.333333e+01,4.677227e-01,8.986178e-01,6.971924e-01,5.620368e-03,6.657307e-02,1.011745e-03,9.217830e-05,5.244568e-03
5.350000e+01,4.721775e-01,8.975989e-01,6.944674e-01,5.689999e-03,6.727736e-02,1.025861e-03,9.372465e-05,5.264593e-03
5.366667e+01,4.703937e-01,8.974072e-01,6.910610e-01,5.643473e-03,6.684854e-02,1.017371e-03,9.321406e-05,5.242738e-03
5.383333e+01,4.748322e-01,8.963716e-01,6.882642e-01,5.513022e-03,6.750737e-02,1.030614e-03,9.437176e-05,5.312535e-03
5.400000e+01,4.834311e-01,8.947773e-01,6.859335e-01,5.492817e-03,6.901262e-02,1.055497e-03,9.680022e-05,5.436599e-03
5.416667e+01,4.883824e-01,8.938905e-01,6.831009e-01,5.584744e-03,6.986000e-02,1.056510e-03,9.683436e-05,5.163850e-03
5.433333e+01,4.893658e-01,8.933279e-01,6.800531e-01,5.625357e-03,6.994347e-02,1.059075e-03,9.745219e-05,4.979971e-03
5.450000e+01,4.946225e-01,8.923429e-01,6.772204e-01,5.462689e-03,7.030358e-02,1.071373e-03,9.850190e-05,5.111891e-03
5.466667e+01,5.031545e-01,8.905476e-01,6.747463e-01,5.357667e-03,7.089514e-02,1.086438e-03,1.006465e-04,5.520079e-03
5.483333e+01,5.096940e-01,8.894142e-01,6.715909e-01,5.327309e-03,7.140682e-02,1.086476e-03,1.002742e-04,6.004563e-03
5.500000e+01,5.146460e-01,8.884805e-01,6.682563e-01,5.510716e-03,7.186869e-02,1.082849e-03,1.003473e-04,6.138674e-03
5.516667e+01,5.256960e-01,8.866081e-01,6.657464e-01,5.795437e-03,7.359670e-02,1.100303e-03,1.014467e-04,6.456576e-03
5.533333e+01,5.322858e-01,8.851476e-01,6.628420e-01,6.157096e-03,7.497633e-02,1.110422e-03,1.024355e-04,6.170788e-03
5.550000e+01,5.379963e-01,8.836804e-01,6.600810e-01,6.391701e-03,7.597411e-02,1.117313e-03,1.027060e-04,5.901736e-03
5.566667e+01,5.383609e-01,8.830859e-01,6.566747e-01,6.322954e-03,7.591956e-02,1.105484e-03,1.017240e-04,5.827741e-03
5.583333e+01,5.453905e-01,8.814260e-01,6.540572e-01,6.048055e-03,7.696240e-02,1.126635e-03,1.029599e-04,6.031459e-03
5.600000e+01,5.489584e-01,8.806654e-01,6.508659e-01,6.051666e-03,7.766378e-02,1.142096e-03,1.037848e-04,6.107398e-03
5.616667e+01,5.524214e-01,8.796748e-01,6.477823e-01,6.106909e-03,7.842369e-02,1.158181e-03,1.053318e-04,5.938055e-03
5.633333e+01,5.595143e-01,8.782257e-01,6.450930e-01,6.090821e-03,7.961439e-02,1.183189e-03,1.075134e-04,5.935107e-03
5.650000e+01,5.599099e-01,8.775391e-01,6.416867e-01,6.031328e-03,7.973276e-02,1.194470e-03,1.088853e-04,5.718109e-03
5.666667e+01,5.621907e-01,8.765725e-01,6.384596e-01,5.924885e-03,7.934466e-02,1.187031e-03,1.087369e-04,5.794223e-03
5.683333e+01,5.738208e-01,8.742323e-01,6.360931e-01,5.675167e-03,8.062147e-02,1.210167e-03,1.109247e-04,6.409637e-03
5.700000e+01,5.791535e-01,8.726548e-01,6.330811e-01,5.738072e-03,8.100842e-02,1.207026e-03,1.113877e-04,6.605385e-03
5.716667e+01,5.836336e-01,8.711692e-01,6.300333e-01,5.908932e-03,8.181009e-02,1.203734e-03,1.114540e-04,6.426994e-03
5.733333e+01,5.847946e-01,8.705137e-01,6.264477e-01,6.105782e-03,8.243889e-02,1.214306e-03,1.125561e-04,6.085267e-03
5.750000e+01,5.828442e-01,8.703138e-01,6.225394e-01,6.108246e-03,8.217109e-02,1.212960e-03,1.127149e-04,5.869932e-03
5.766667e+01,5.905109e-01,8.688010e-01,6.197067e-01,5.805501e-03,8.287687e-02,1.230289e-03,1.144832e-04,6.280055e-03
5.783333e+01,5.974340e-01,8.671735e-01,6.166589e-01,5.676994e-03,8.346808e-02,1.238317e-03,1.158453e-04,6.584223e-03
5.800000e+01,6.108106e-01,8.648712e-01,6.140414e-01,5.704784e-03,8.558591e-02,1.273673e-03,1.183407e-04,7.029372e-03
5.816667e+01,6.152826e-01,8.637504e-01,6.106350e-01,6.064293e-03,8.639248e-02,1.283231e-03,1.193511e-04,6.988859e-03
5.833333e+01,6.168361e-01,8.631930e-01,6.069059e-01,6.309870e-03,8.688817e-02,1.291551e-03,1.199100e-04,6.770289e-03
5.850000e+01,6.281894e-01,8.610899e-01,6.041809e-01,6.344089e-03,8.845195e-02,1.313736e-03,1.214344e-04,6.863665e-03
5.866667e+01,6.327822e-01,8.599223e-01,6.006669e-01,6.343552e-03,8.910868e-02,1.328037e-03,1.221239e-04,7.001577e-03
5.883333e+01,6.372122e-01,8.585914e-01,5.972606e-01,6.304030e-03,8.969327e-02,1.339831e-03,1.232621e-04,7.169247e-03
5.900000e+01,6.435526e-01,8.568012e-01,5.940335e-01,6.270380e-03,9.056470e-02,1.348181e-03,1.245561e-04,7.212828e-03
5.916667e+01,6.443878e-01,8.561627e-01,5.900534e-01,6.313309e-03,9.110233e-02,1.358985e-03,1.254255e-04,7.213174e-03
5.933333e+01,6.459946e-01,8.551392e-01,5.864678e-01,6.342329e-03,9.153344e-02,1.359528e-03,1.252194e-04,7.105706e-03
5.950000e+01,6.506877e-01,8.535134e-01,5.833483e-01,6.353489e-03,9.202664e-02,1.369024e-03,1.262364e-04,6.860873e-03
5.966667e+01,6.590670e-01,8.516222e-01,5.803722e-01,6.255036e-03,9.266931e-02,1.385482e-03,1.278034e-04,7.056142e-03
5.983333e+01,6.728316e-01,8.492275e-01,5.775037e-01,6.172593e-03,9.428019e-02,1.417300e-03,1.303956e-04,7.516956e-03
6.000000e+01,6.840771e-01,8.469387e-01,5.744559e-01,6.300267e-03,9.582017e-02,1.440575e-03,1.330530e-04,7.865022e-03
6.016667e+01,6.911480e-01,8.454487e-01,5.709061e-01,6.514845e-03,9.692424e-02,1.451604e-03,1.336975e-04,7.766900e-03
6.033333e+01,7.014113e-01,8.427473e-01,5.680734e-01,6.675686e-03,9.803274e-02,1.450448e-03,1.341603e-04,7.558208e-03
6.050000e+01,7.150316e-01,8.408444e-01,5.647029e-01,6.674607e-03,9.989751e-02,1.474836e-03,1.358026e-04,7.880695e-03
6.066667e+01,7.231350e-01,8.387869e-01,5.613683e-01,6.736506e-03,1.011763e-01,1.494591e-03,1.379844e-04,8.059170e-03
6.083333e+01,7.321978e-01,8.366506e-01,5.581412e-01,6.778476e-03,1.026912e-01,1.514462e-03,1.401399e-04,8.183200e-03
6.100000e+01,7.409065e-01,8.344278e-01,5.550575e-01,6.854758e-03,1.042539e-01,1.532774e-03,1.411579e-04,8.171912e-03
6.116667e+01,7.460932e-01,8.322784e-01,5.518305e-01,6.946023e-03,1.047816e-01,1.523255e-03,1.404529e-04,7.965692e-03
6.133333e+01,7.452675e-01,8.313099e-01,5.478146e-01,6.903486e-03,1.047298e-01,1.525649e-03,1.409277e-04,7.868283e-03
6.150000e+01,7.469582e-01,8.302636e-01,5.439779e-01,6.713738e-03,1.050593e-01,1.536348e-03,1.418489e-04,7.871630e-03
6.166667e+01,7.600765e-01,8.274798e-01,5.412528e-01,6.603707e-03,1.069106e-01,1.573705e-03,1.445051e-04,8.153269e-03
6.183333e+01,7.699192e-01,8.255721e-01,5.377030e-01,6.649710e-03,1.084309e-01,1.615304e-03,1.487669e-04,8.186027e-03
6.200000e+01,7.719359e-01,8.241424e-01,5.338305e-01,6.690766e-03,1.083153e-01,1.611319e-03,1.495998e-04,8.226009e-03
6.216667e+01,7.774323e-01,8.221889e-01,5.302808e-01,6.583659e-03,1.090299e-01,1.615314e-03,1.503626e-04,8.247526e-03
6.233333e+01,7.858597e-01,8.202416e-01,5.268385e-01,6.541226e-03,1.100621e-01,1.633310e-03,1.520712e-04,8.248109e-03
6.250000e+01,7.974890e-01,8.181365e-01,5.232529e-01,6.558705e-03,1.112918e-01,1.652379e-03,1.530172e-04,8.793464e-03
6.266667e+01,8.093892e-01,8.154812e-01,5.199541e-01,6.659191e-03,1.126416e-01,1.666936e-03,1.549442e-04,9.038747e-03
6.283333e+01,8.105783e-01,8.139787e-01,5.157589e-01,6.814095e-03,1.127602e-01,1.650921e-03,1.540398e-04,8.809001e-03
6.300000e+01,8.189801e-01,8.118708e-01,5.121733e-01,6.831796e-03,1.141999e-01,1.670977e-03,1.561352e-04,8.681168e-03
6.316667e+01,8.257267e-01,8.106634e-01,5.080498e-01,6.858993e-03,1.151517e-01,1.684097e-03,1.561324e-04,8.768013e-03
6.333333e+01,8.356090e-01,8.086396e-01,5.043566e-01,6.833362e-03,1.164851e-01,1.712936e-03,1.582696e-04,9.110018e-03
6.350000e+01,8.459380e-01,8.063302e-01,5.006633e-01,6.871657e-03,1.178976e-01,1.728672e-03,1.586480e-04,9.327732e-03
6.366667e+01,8.585042e-01,8.038807e-01,4.970777e-01,6.981895e-03,1.198066e-01,1.755660e-03,1.608527e-04,9.649126e-03
6.383333e+01,8.702231e-01,8.013435e-01,4.933845e-01,7.123661e-03,1.220173e-01,1.787302e-03,1.633564e-04,9.441246e-03
6.400000e+01,8.806265e-01,7.987973e-01,4.900498e-01,7.231203e-03,1.238486e-01,1.823200e-03,1.665543e-04,9.287736e-03
6.416667e+01,8.916671e-01,7.963354e-01,4.864642e-01,7.189395e-03,1.252112e-01,1.848428e-03,1.679419e-04,9.509981e-03
