Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.890351e-01,2.021227e-01,1.471548e-01,4.616874e-01,6.547951e+08,4.686962e+07
4.166667e+01,1.829754e-01,2.027323e-01,1.480153e-01,4.662770e-01,6.583034e+08,4.672090e+07
4.183333e+01,1.781706e-01,2.015131e-01,1.491269e-01,4.711894e-01,6.615022e+08,4.670339e+07
4.200000e+01,1.737961e-01,2.002223e-01,1.489476e-01,4.770340e-01,6.645709e+08,4.687592e+07
4.216667e+01,1.693499e-01,1.998996e-01,1.486608e-01,4.820897e-01,6.678251e+08,4.701697e+07
4.233333e+01,1.644734e-01,1.999713e-01,1.480512e-01,4.875040e-01,6.701413e+08,4.705915e+07
4.250000e+01,1.600990e-01,1.988956e-01,1.485173e-01,4.924881e-01,6.721403e+08,4.699290e+07
4.266667e+01,1.563699e-01,1.967442e-01,1.496289e-01,4.972570e-01,6.738101e+08,4.680981e+07
4.283333e+01,1.523181e-01,1.955251e-01,1.494137e-01,5.027430e-01,6.754064e+08,4.643861e+07
4.300000e+01,1.483022e-01,1.940550e-01,1.499157e-01,5.077271e-01,6.770499e+08,4.593096e+07
4.316667e+01,1.446807e-01,1.924773e-01,1.512066e-01,5.116354e-01,6.783740e+08,4.548126e+07
4.333333e+01,1.403421e-01,1.918678e-01,1.516010e-01,5.161892e-01,6.800217e+08,4.511761e+07
4.350000e+01,1.363262e-01,1.905769e-01,1.521747e-01,5.209222e-01,6.818633e+08,4.466237e+07
4.366667e+01,1.324537e-01,1.891785e-01,1.523181e-01,5.260497e-01,6.839257e+08,4.428162e+07
4.383333e+01,1.290473e-01,1.878877e-01,1.519954e-01,5.310696e-01,6.861638e+08,4.400085e+07
4.400000e+01,1.249597e-01,1.869196e-01,1.525691e-01,5.355517e-01,6.882756e+08,4.380585e+07
4.416667e+01,1.218402e-01,1.843379e-01,1.535372e-01,5.402847e-01,6.898435e+08,4.366822e+07
4.433333e+01,1.181469e-01,1.825092e-01,1.540751e-01,5.452687e-01,6.916355e+08,4.339308e+07
4.450000e+01,1.142386e-01,1.816487e-01,1.544695e-01,5.496432e-01,6.936401e+08,4.308888e+07
4.466667e+01,1.109039e-01,1.803220e-01,1.534297e-01,5.553444e-01,6.957386e+08,4.286019e+07
4.483333e+01,1.070673e-01,1.792104e-01,1.535731e-01,5.601492e-01,6.979372e+08,4.262547e+07
4.500000e+01,1.031590e-01,1.780272e-01,1.533221e-01,5.654918e-01,6.993371e+08,4.237692e+07
4.516667e+01,1.002904e-01,1.761268e-01,1.523540e-01,5.712288e-01,7.007263e+08,4.204268e+07
4.533333e+01,9.702750e-02,1.746925e-01,1.527125e-01,5.755674e-01,7.018632e+08,4.159661e+07
4.550000e+01,9.376457e-02,1.725411e-01,1.528918e-01,5.808025e-01,7.021419e+08,4.120427e+07
4.566667e+01,9.035821e-02,1.713937e-01,1.516368e-01,5.866112e-01,7.027569e+08,4.083678e+07
4.583333e+01,8.748969e-02,1.696368e-01,1.512783e-01,5.915953e-01,7.032448e+08,4.042926e+07
4.600000e+01,8.469289e-02,1.676288e-01,1.509914e-01,5.966869e-01,7.030668e+08,4.016622e+07
4.616667e+01,8.186023e-02,1.658001e-01,1.505612e-01,6.017785e-01,7.030997e+08,3.999727e+07
4.633333e+01,7.888415e-02,1.641507e-01,1.502384e-01,6.067267e-01,7.031156e+08,3.983156e+07
4.650000e+01,7.680447e-02,1.611029e-01,1.505253e-01,6.115673e-01,7.030376e+08,3.956930e+07
4.666667e+01,7.468895e-02,1.590950e-01,1.491986e-01,6.170175e-01,7.026341e+08,3.917389e+07
4.683333e+01,7.214314e-02,1.569436e-01,1.484098e-01,6.225035e-01,7.023804e+08,3.865669e+07
4.700000e+01,6.934634e-02,1.552583e-01,1.487325e-01,6.266628e-01,7.015263e+08,3.807543e+07
4.716667e+01,6.708738e-02,1.532862e-01,1.472982e-01,6.323282e-01,7.004491e+08,3.755145e+07
4.733333e+01,6.457743e-02,1.507046e-01,1.476568e-01,6.370612e-01,6.996743e+08,3.704465e+07
4.750000e+01,6.195991e-02,1.492345e-01,1.469755e-01,6.418301e-01,6.983985e+08,3.648217e+07
4.766667e+01,6.031052e-02,1.469755e-01,1.456488e-01,6.470652e-01,6.972876e+08,3.581733e+07
4.783333e+01,5.797985e-02,1.456130e-01,1.439994e-01,6.524078e-01,6.958675e+08,3.510762e+07
4.800000e+01,5.564918e-02,1.437843e-01,1.434974e-01,6.570691e-01,6.937698e+08,3.423628e+07
4.816667e+01,5.392807e-02,1.415612e-01,1.422425e-01,6.622683e-01,6.910724e+08,3.338177e+07
4.833333e+01,5.202768e-02,1.401986e-01,1.408799e-01,6.668938e-01,6.884340e+08,3.258188e+07
4.850000e+01,4.976873e-02,1.392305e-01,1.396249e-01,6.713758e-01,6.855326e+08,3.204760e+07
4.866667e+01,4.804762e-02,1.371508e-01,1.387285e-01,6.760730e-01,6.824179e+08,3.160078e+07
4.883333e+01,4.600380e-02,1.360752e-01,1.372226e-01,6.806985e-01,6.791399e+08,3.120469e+07
4.900000e+01,4.406755e-02,1.343182e-01,1.365771e-01,6.850371e-01,6.756358e+08,3.087961e+07
4.916667e+01,4.245401e-02,1.326329e-01,1.352505e-01,6.896626e-01,6.717154e+08,3.050101e+07
4.933333e+01,4.051777e-02,1.314138e-01,1.346409e-01,6.934275e-01,6.680449e+08,2.998811e+07
4.950000e+01,3.886837e-02,1.293700e-01,1.343182e-01,6.974434e-01,6.639298e+08,2.936810e+07
4.966667e+01,3.732654e-02,1.271110e-01,1.337086e-01,7.018538e-01,6.599214e+08,2.868356e+07
4.983333e+01,3.574886e-02,1.254617e-01,1.327405e-01,7.060490e-01,6.560734e+08,2.802036e+07
5.000000e+01,3.370504e-02,1.239557e-01,1.320592e-01,7.102800e-01,6.520731e+08,2.744629e+07
5.016667e+01,3.245007e-02,1.217326e-01,1.309835e-01,7.148338e-01,6.478144e+08,2.691740e+07
5.033333e+01,3.097996e-02,1.194736e-01,1.295134e-01,7.200330e-01,6.434496e+08,2.639607e+07
5.050000e+01,2.933056e-02,1.179677e-01,1.284736e-01,7.242282e-01,6.386589e+08,2.592342e+07
5.066667e+01,2.786045e-02,1.161390e-01,1.273620e-01,7.286385e-01,6.332976e+08,2.542738e+07
5.083333e+01,2.682061e-02,1.140235e-01,1.261071e-01,7.330489e-01,6.277448e+08,2.490744e+07
5.100000e+01,2.549392e-02,1.123741e-01,1.246728e-01,7.374592e-01,6.220655e+08,2.442213e+07
5.116667e+01,2.434652e-02,1.098641e-01,1.245294e-01,7.412600e-01,6.163106e+08,2.396944e+07
5.133333e+01,2.294812e-02,1.080713e-01,1.233820e-01,7.455986e-01,6.103576e+08,2.350637e+07
5.150000e+01,2.190828e-02,1.060633e-01,1.221629e-01,7.498655e-01,6.045657e+08,2.307675e+07
5.166667e+01,2.033060e-02,1.049159e-01,1.201908e-01,7.545627e-01,5.988014e+08,2.258606e+07
5.183333e+01,1.907562e-02,1.037327e-01,1.186131e-01,7.585787e-01,5.928943e+08,2.207321e+07
5.200000e+01,1.817921e-02,1.022267e-01,1.172864e-01,7.623077e-01,5.864211e+08,2.146922e+07
5.216667e+01,1.699595e-02,1.006131e-01,1.160673e-01,7.663236e-01,5.796623e+08,2.085197e+07
5.233333e+01,1.602782e-02,9.889204e-02,1.142744e-01,7.708057e-01,5.727109e+08,2.019647e+07
5.250000e+01,1.513141e-02,9.645380e-02,1.135215e-01,7.748933e-01,5.657439e+08,1.953394e+07
5.266667e+01,1.412743e-02,9.476855e-02,1.126250e-01,7.784790e-01,5.582790e+08,1.888623e+07
5.283333e+01,1.312345e-02,9.322672e-02,1.114059e-01,7.822439e-01,5.509453e+08,1.832574e+07
5.300000e+01,1.186848e-02,9.175661e-02,1.102585e-01,7.861164e-01,5.436830e+08,1.784366e+07
5.316667e+01,1.079279e-02,9.028649e-02,1.100434e-01,7.888773e-01,5.365501e+08,1.743059e+07
5.333333e+01,9.860518e-03,8.903152e-02,1.087884e-01,7.923196e-01,5.294969e+08,1.707534e+07
5.350000e+01,8.641400e-03,8.759726e-02,1.082864e-01,7.954749e-01,5.230617e+08,1.673686e+07
5.366667e+01,7.744989e-03,8.641400e-02,1.068522e-01,7.989888e-01,5.165604e+08,1.642630e+07
5.383333e+01,6.956148e-03,8.519488e-02,1.051311e-01,8.027179e-01,5.102968e+08,1.612057e+07
5.400000e+01,6.131450e-03,8.408333e-02,1.037327e-01,8.060526e-01,5.037045e+08,1.577927e+07
5.416667e+01,5.306752e-03,8.211123e-02,1.029080e-01,8.096741e-01,4.967810e+08,1.540597e+07
5.433333e+01,4.553767e-03,8.089211e-02,1.016171e-01,8.129370e-01,4.895717e+08,1.500960e+07
5.450000e+01,3.836638e-03,7.931443e-02,1.007566e-01,8.160924e-01,4.823872e+08,1.468937e+07
5.466667e+01,3.298792e-03,7.784431e-02,9.953745e-02,8.193194e-01,4.750248e+08,1.440995e+07
5.483333e+01,2.832658e-03,7.587221e-02,9.917889e-02,8.221162e-01,4.676350e+08,1.415376e+07
5.500000e+01,2.366524e-03,7.443795e-02,9.770877e-02,8.254868e-01,4.603384e+08,1.391238e+07
5.516667e+01,2.043817e-03,7.286027e-02,9.648966e-02,8.286063e-01,4.532288e+08,1.370441e+07
5.533333e+01,1.649396e-03,7.121087e-02,9.523468e-02,8.319051e-01,4.459489e+08,1.348994e+07
5.550000e+01,1.219119e-03,7.002761e-02,9.415899e-02,8.345943e-01,4.385530e+08,1.316340e+07
5.566667e+01,9.322672e-04,6.877263e-02,9.311915e-02,8.371759e-01,4.311751e+08,1.279340e+07
5.583333e+01,6.454158e-04,6.733838e-02,9.215103e-02,8.398652e-01,4.238234e+08,1.238040e+07
5.600000e+01,4.661336e-04,6.568898e-02,9.125462e-02,8.425903e-01,4.164983e+08,1.192003e+07
5.616667e+01,2.868514e-04,6.414715e-02,9.032235e-02,8.452436e-01,4.091780e+08,1.147140e+07
5.633333e+01,2.151386e-04,6.210334e-02,8.992793e-02,8.477536e-01,4.018800e+08,1.107009e+07
5.650000e+01,7.171286e-05,6.034637e-02,8.953351e-02,8.500484e-01,3.946503e+08,1.066950e+07
5.666667e+01,7.171286e-05,5.880455e-02,8.863710e-02,8.524866e-01,3.876409e+08,1.030641e+07
5.683333e+01,3.585643e-05,5.740615e-02,8.738212e-02,8.551759e-01,3.806701e+08,9.948756e+06
5.700000e+01,0.000000e+00,5.568504e-02,8.723870e-02,8.570763e-01,3.736453e+08,9.592808e+06
5.716667e+01,0.000000e+00,5.464520e-02,8.605543e-02,8.592994e-01,3.664915e+08,9.280507e+06
5.733333e+01,0.000000e+00,5.310337e-02,8.508731e-02,8.618093e-01,3.598218e+08,8.966794e+06
5.750000e+01,0.000000e+00,5.148983e-02,8.469289e-02,8.638173e-01,3.531266e+08,8.634111e+06
5.766667e+01,0.000000e+00,5.009143e-02,8.376062e-02,8.661479e-01,3.463717e+08,8.335420e+06
5.783333e+01,0.000000e+00,4.872889e-02,8.246979e-02,8.688013e-01,3.397534e+08,8.040653e+06
5.800000e+01,0.000000e+00,4.772491e-02,8.142995e-02,8.708451e-01,3.333119e+08,7.717988e+06
5.816667e+01,0.000000e+00,4.603966e-02,8.121482e-02,8.727455e-01,3.266646e+08,7.422504e+06
5.833333e+01,0.000000e+00,4.482054e-02,8.010327e-02,8.750762e-01,3.200048e+08,7.151657e+06
5.850000e+01,0.000000e+00,4.360142e-02,7.952956e-02,8.768690e-01,3.137229e+08,6.875688e+06
5.866667e+01,0.000000e+00,4.259744e-02,7.859730e-02,8.788053e-01,3.074831e+08,6.607683e+06
5.883333e+01,0.000000e+00,4.152175e-02,7.766503e-02,8.808132e-01,3.015505e+08,6.334782e+06
5.900000e+01,0.000000e+00,4.019506e-02,7.698376e-02,8.828212e-01,2.955787e+08,6.080318e+06
5.916667e+01,0.000000e+00,3.915522e-02,7.608735e-02,8.847574e-01,2.895960e+08,5.808670e+06
5.933333e+01,0.000000e+00,3.800782e-02,7.540607e-02,8.865861e-01,2.836134e+08,5.544706e+06
5.950000e+01,0.000000e+00,3.682455e-02,7.454552e-02,8.886299e-01,2.774920e+08,5.290844e+06
5.966667e+01,0.000000e+00,3.596400e-02,7.364911e-02,8.903869e-01,2.715253e+08,5.040967e+06
5.983333e+01,0.000000e+00,3.506759e-02,7.246585e-02,8.924666e-01,2.656428e+08,4.805858e+06
6.000000e+01,0.000000e+00,3.409947e-02,7.160529e-02,8.942952e-01,2.596910e+08,4.587044e+06
6.016667e+01,0.000000e+00,3.295206e-02,7.110330e-02,8.959446e-01,2.536147e+08,4.354319e+06
6.033333e+01,0.000000e+00,3.230664e-02,6.995590e-02,8.977375e-01,2.476313e+08,4.142433e+06
6.050000e+01,0.000000e+00,3.133852e-02,6.966905e-02,8.989924e-01,2.418046e+08,3.939022e+06
6.066667e+01,0.000000e+00,3.037040e-02,6.931048e-02,9.003191e-01,2.358184e+08,3.763811e+06
6.083333e+01,0.000000e+00,2.940227e-02,6.877263e-02,9.018251e-01,2.302017e+08,3.593926e+06
6.100000e+01,0.000000e+00,2.868514e-02,6.787622e-02,9.034386e-01,2.247663e+08,3.403318e+06
6.116667e+01,0.000000e+00,2.789630e-02,6.730252e-02,9.048012e-01,2.194413e+08,3.217922e+06
6.133333e+01,0.000000e+00,2.699989e-02,6.701567e-02,9.059844e-01,2.140774e+08,3.036640e+06
6.150000e+01,0.000000e+00,2.631862e-02,6.644197e-02,9.072394e-01,2.088388e+08,2.869121e+06
6.166667e+01,0.000000e+00,2.578077e-02,6.565312e-02,9.085661e-01,2.038011e+08,2.702545e+06
6.183333e+01,0.000000e+00,2.524293e-02,6.486428e-02,9.098928e-01,1.988083e+08,2.544196e+06
6.200000e+01,0.000000e+00,2.466922e-02,6.414715e-02,9.111836e-01,1.938820e+08,2.384173e+06
6.216667e+01,0.000000e+00,2.388038e-02,6.389616e-02,9.122235e-01,1.889449e+08,2.247110e+06
6.233333e+01,0.000000e+00,2.327082e-02,6.328660e-02,9.134426e-01,1.840951e+08,2.117876e+06
6.250000e+01,0.000000e+00,2.273298e-02,6.256947e-02,9.146976e-01,1.794981e+08,1.991376e+06
6.266667e+01,0.000000e+00,2.241027e-02,6.174477e-02,9.158450e-01,1.749413e+08,1.866305e+06
6.283333e+01,0.000000e+00,2.176485e-02,6.152964e-02,9.167055e-01,1.703523e+08,1.733078e+06
6.300000e+01,0.000000e+00,2.111944e-02,6.120693e-02,9.176736e-01,1.656940e+08,1.612533e+06
6.316667e+01,0.000000e+00,2.054573e-02,6.048980e-02,9.189645e-01,1.611223e+08,1.489328e+06
6.333333e+01,0.000000e+00,2.004374e-02,6.016709e-02,9.197892e-01,1.567020e+08,1.376772e+06
6.350000e+01,0.000000e+00,1.961347e-02,5.948582e-02,9.209007e-01,1.522312e+08,1.272968e+06
6.366667e+01,0.000000e+00,1.921905e-02,5.887626e-02,9.219047e-01,1.478946e+08,1.177483e+06
6.383333e+01,0.000000e+00,1.857363e-02,5.876869e-02,9.226577e-01,1.435056e+08,1.084814e+06
6.400000e+01,0.000000e+00,1.789236e-02,5.898383e-02,9.231238e-01,1.391511e+08,9.969175e+05
6.416667e+01,0.000000e+00,1.746208e-02,5.826670e-02,9.242712e-01,1.350349e+08,9.255114e+05
6.433333e+01,0.000000e+00,1.724694e-02,5.772885e-02,9.250242e-01,1.312452e+08,8.421714e+05
6.450000e+01,0.000000e+00,1.670910e-02,5.780057e-02,9.254903e-01,1.273438e+08,7.583882e+05
6.466667e+01,0.000000e+00,1.635053e-02,5.697587e-02,9.266736e-01,1.234816e+08,6.903892e+05
6.483333e+01,0.000000e+00,1.577683e-02,5.704758e-02,9.271756e-01,1.198401e+08,6.277978e+05
6.500000e+01,0.000000e+00,1.516727e-02,5.690416e-02,9.279286e-01,1.160330e+08,5.760301e+05
6.516667e+01,0.000000e+00,1.470114e-02,5.665316e-02,9.286457e-01,1.124337e+08,5.265032e+05
6.533333e+01,0.000000e+00,1.437843e-02,5.600774e-02,9.296138e-01,1.089087e+08,4.848454e+05
6.550000e+01,0.000000e+00,1.391230e-02,5.600774e-02,9.300800e-01,1.055517e+08,4.420394e+05
6.566667e+01,0.000000e+00,1.366130e-02,5.572089e-02,9.306178e-01,1.021096e+08,4.041024e+05
6.583333e+01,0.000000e+00,1.337445e-02,5.546990e-02,9.311557e-01,9.881640e+07,3.707464e+05
6.600000e+01,0.000000e+00,1.305174e-02,5.514719e-02,9.318011e-01,9.556991e+07,3.423671e+05
6.616667e+01,0.000000e+00,1.258561e-02,5.500376e-02,9.324106e-01,9.248822e+07,3.146206e+05
6.633333e+01,0.000000e+00,1.219119e-02,5.478863e-02,9.330202e-01,8.946890e+07,2.880962e+05
6.650000e+01,0.000000e+00,1.176091e-02,5.453763e-02,9.337015e-01,8.657787e+07,2.589582e+05
6.666667e+01,0.000000e+00,1.136649e-02,5.446592e-02,9.341676e-01,8.374058e+07,2.336434e+05
6.683333e+01,0.000000e+00,1.111549e-02,5.407150e-02,9.348130e-01,8.091988e+07,2.126153e+05
6.700000e+01,0.000000e+00,1.090035e-02,5.374879e-02,9.353509e-01,7.820235e+07,1.939908e+05
6.716667e+01,0.000000e+00,1.061350e-02,5.364122e-02,9.357453e-01,7.547795e+07,1.774271e+05
6.733333e+01,0.000000e+00,1.029080e-02,5.353365e-02,9.361756e-01,7.278623e+07,1.603252e+05
6.750000e+01,0.000000e+00,1.003980e-02,5.339023e-02,9.365700e-01,7.017100e+07,1.447396e+05
6.766667e+01,0.000000e+00,9.645380e-03,5.335437e-02,9.370003e-01,6.770933e+07,1.317304e+05
6.783333e+01,0.000000e+00,9.501954e-03,5.303166e-02,9.374664e-01,6.533731e+07,1.207915e+05
6.800000e+01,0.000000e+00,9.358528e-03,5.274481e-02,9.378967e-01,6.304292e+07,1.064666e+05
6.816667e+01,0.000000e+00,9.179246e-03,5.242210e-02,9.383987e-01,6.079032e+07,9.422444e+04
6.833333e+01,0.000000e+00,8.964108e-03,5.224282e-02,9.387931e-01,5.854376e+07,8.345010e+04
6.850000e+01,0.000000e+00,8.677256e-03,5.217111e-02,9.391516e-01,5.630177e+07,7.495391e+04
6.866667e+01,0.000000e+00,8.426261e-03,5.199182e-02,9.395819e-01,5.413393e+07,6.723559e+04
6.883333e+01,0.000000e+00,8.175266e-03,5.188426e-02,9.399405e-01,5.208659e+07,5.813611e+04
6.900000e+01,0.000000e+00,8.031841e-03,5.181254e-02,9.401556e-01,5.004840e+07,5.085122e+04
6.916667e+01,0.000000e+00,7.816702e-03,5.166912e-02,9.405142e-01,4.804606e+07,4.540161e+04
6.933333e+01,0.000000e+00,7.673276e-03,5.138227e-02,9.409445e-01,4.611232e+07,4.118158e+04
6.950000e+01,0.000000e+00,7.493994e-03,5.134641e-02,9.411596e-01,4.429979e+07,3.753205e+04
6.966667e+01,0.000000e+00,7.242999e-03,5.131055e-02,9.414464e-01,4.253506e+07,3.450587e+04
6.983333e+01,0.000000e+00,6.920291e-03,5.131055e-02,9.417692e-01,4.087040e+07,3.163945e+04
7.000000e+01,0.000000e+00,6.741009e-03,5.102370e-02,9.422353e-01,3.932670e+07,2.886704e+04
7.016667e+01,0.000000e+00,6.490014e-03,5.113127e-02,9.423787e-01,3.787903e+07,2.608677e+04
7.033333e+01,0.000000e+00,6.059737e-03,5.134641e-02,9.425939e-01,3.639492e+07,2.366057e+04
7.050000e+01,0.000000e+00,5.988024e-03,5.120298e-02,9.428090e-01,3.502122e+07,2.152009e+04
7.066667e+01,0.000000e+00,5.772885e-03,5.120298e-02,9.430241e-01,3.373781e+07,1.967582e+04
7.083333e+01,0.000000e+00,5.450177e-03,5.120298e-02,9.433468e-01,3.250771e+07,1.802951e+04
7.100000e+01,0.000000e+00,5.306752e-03,5.120298e-02,9.434903e-01,3.133349e+07,1.658179e+04
7.116667e+01,0.000000e+00,5.127470e-03,5.131055e-02,9.435620e-01,3.022906e+07,1.526574e+04
7.133333e+01,0.000000e+00,5.055757e-03,5.131055e-02,9.436337e-01,2.917978e+07,1.410626e+04
7.150000e+01,0.000000e+00,4.948187e-03,5.113127e-02,9.439205e-01,2.822216e+07,1.305505e+04
7.166667e+01,0.000000e+00,4.733049e-03,5.116713e-02,9.440998e-01,2.730414e+07,1.205790e+04
7.183333e+01,0.000000e+00,4.553767e-03,5.113127e-02,9.443150e-01,2.642154e+07,1.111365e+04
7.200000e+01,0.000000e+00,4.482054e-03,5.095199e-02,9.445660e-01,2.555648e+07,1.024646e+04
7.216667e+01,0.000000e+00,4.374485e-03,5.084442e-02,9.447811e-01,2.471949e+07,9.456353e+03
7.233333e+01,0.000000e+00,4.123490e-03,5.098784e-02,9.448887e-01,2.389041e+07,8.706780e+03
7.250000e+01,0.000000e+00,4.087633e-03,5.088028e-02,9.450321e-01,2.307844e+07,8.059655e+03
7.266667e+01,0.000000e+00,4.015920e-03,5.080856e-02,9.451755e-01,2.234361e+07,7.475054e+03
7.283333e+01,0.000000e+00,3.980064e-03,5.070099e-02,9.453189e-01,2.162318e+07,6.411274e+03
7.300000e+01,0.000000e+00,3.908351e-03,5.066514e-02,9.454265e-01,2.090810e+07,5.628337e+03
7.316667e+01,0.000000e+00,3.764925e-03,5.073685e-02,9.454982e-01,2.019151e+07,5.065264e+03
7.333333e+01,0.000000e+00,3.657356e-03,5.070099e-02,9.456417e-01,1.950641e+07,4.605780e+03
7.350000e+01,0.000000e+00,3.585643e-03,5.070099e-02,9.457134e-01,1.884985e+07,4.242382e+03
7.366667e+01,0.000000e+00,3.549787e-03,5.070099e-02,9.457492e-01,1.821873e+07,3.938988e+03
7.383333e+01,0.000000e+00,3.478074e-03,5.070099e-02,9.458209e-01,1.761358e+07,3.680383e+03
7.400000e+01,0.000000e+00,3.406361e-03,5.066514e-02,9.459285e-01,1.703545e+07,3.451480e+03
7.416667e+01,0.000000e+00,3.262935e-03,5.062928e-02,9.461078e-01,1.649459e+07,3.220297e+03
7.433333e+01,0.000000e+00,3.227079e-03,5.062928e-02,9.461436e-01,1.596463e+07,2.993390e+03
7.450000e+01,0.000000e+00,3.191222e-03,5.055757e-02,9.462512e-01,1.546022e+07,2.802217e+03
7.466667e+01,0.000000e+00,3.083653e-03,5.059342e-02,9.463229e-01,1.497618e+07,2.625778e+03
7.483333e+01,0.000000e+00,3.011940e-03,5.062928e-02,9.463588e-01,1.449871e+07,2.464635e+03
7.500000e+01,0.000000e+00,2.976084e-03,5.059342e-02,9.464305e-01,1.405543e+07,2.322860e+03
7.516667e+01,0.000000e+00,2.760945e-03,5.062928e-02,9.466098e-01,1.363004e+07,2.194247e+03
7.533333e+01,0.000000e+00,2.545807e-03,5.073685e-02,9.467173e-01,1.322335e+07,2.069457e+03
7.550000e+01,0.000000e+00,2.509950e-03,5.077271e-02,9.467173e-01,1.282959e+07,1.941796e+03
7.566667e+01,0.000000e+00,2.438237e-03,5.080856e-02,9.467532e-01,1.245282e+07,1.832394e+03
7.583333e+01,0.000000e+00,2.402381e-03,5.077271e-02,9.468249e-01,1.210556e+07,1.734510e+03
7.600000e+01,0.000000e+00,2.330668e-03,5.080856e-02,9.468608e-01,1.176812e+07,1.644491e+03
7.616667e+01,0.000000e+00,2.258955e-03,5.080856e-02,9.469325e-01,1.144158e+07,1.535529e+03
7.633333e+01,0.000000e+00,2.258955e-03,5.070099e-02,9.470401e-01,1.111099e+07,1.434248e+03
7.650000e+01,0.000000e+00,2.187242e-03,5.077271e-02,9.470401e-01,1.078070e+07,1.305911e+03
7.666667e+01,0.000000e+00,2.007960e-03,5.073685e-02,9.472552e-01,1.043954e+07,1.214777e+03
7.683333e+01,0.000000e+00,1.972104e-03,5.073685e-02,9.472910e-01,1.012198e+07,1.127393e+03
7.700000e+01,0.000000e+00,1.864534e-03,5.070099e-02,9.474345e-01,9.800487e+06,1.060516e+03
7.716667e+01,0.000000e+00,1.792822e-03,5.077271e-02,9.474345e-01,9.490841e+06,9.936320e+02
7.733333e+01,0.000000e+00,1.756965e-03,5.077271e-02,9.474703e-01,9.183277e+06,9.411178e+02
7.750000e+01,0.000000e+00,1.649396e-03,5.084442e-02,9.475062e-01,8.889406e+06,8.966472e+02
7.766667e+01,0.000000e+00,1.577683e-03,5.091613e-02,9.475062e-01,8.605283e+06,8.574551e+02
7.783333e+01,0.000000e+00,1.577683e-03,5.084442e-02,9.475779e-01,8.333202e+06,8.221290e+02
7.800000e+01,0.000000e+00,1.434257e-03,5.095199e-02,9.476138e-01,8.072535e+06,7.792723e+02
7.816667e+01,0.000000e+00,1.434257e-03,5.091613e-02,9.476496e-01,7.810568e+06,7.437004e+02
7.833333e+01,0.000000e+00,1.362544e-03,5.095199e-02,9.476855e-01,7.560263e+06,7.125661e+02
7.850000e+01,0.000000e+00,1.362544e-03,5.095199e-02,9.476855e-01,7.318793e+06,6.835479e+02
7.866667e+01,0.000000e+00,1.326688e-03,5.095199e-02,9.477213e-01,7.090426e+06,6.571681e+02
7.883333e+01,0.000000e+00,1.290832e-03,5.095199e-02,9.477572e-01,6.870224e+06,6.325156e+02
7.900000e+01,0.000000e+00,1.254975e-03,5.088028e-02,9.478647e-01,6.658449e+06,6.093100e+02
7.916667e+01,0.000000e+00,1.183262e-03,5.095199e-02,9.478647e-01,6.454425e+06,5.827225e+02
7.933333e+01,0.000000e+00,1.111549e-03,5.098784e-02,9.479006e-01,6.250660e+06,5.595282e+02
7.950000e+01,0.000000e+00,1.075693e-03,5.095199e-02,9.479723e-01,6.062184e+06,5.381625e+02
7.966667e+01,0.000000e+00,1.075693e-03,5.084442e-02,9.480799e-01,5.881656e+06,5.176241e+02
7.983333e+01,0.000000e+00,1.039836e-03,5.084442e-02,9.481157e-01,5.706876e+06,4.978097e+02
