Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.837120e-01,9.817591e-01,9.594396e-01,1.106608e-03,6.893817e-03,5.394885e-05,3.110368e-06,7.716604e-04
3.233333e+01,1.869524e-01,9.814983e-01,9.589163e-01,1.126276e-03,7.058613e-03,5.515578e-05,3.173322e-06,7.807403e-04
3.250000e+01,1.870187e-01,9.814448e-01,9.582090e-01,1.193145e-03,7.078695e-03,5.490592e-05,3.177603e-06,7.273389e-04
3.266667e+01,1.896408e-01,9.812326e-01,9.576511e-01,1.203009e-03,7.186006e-03,5.603697e-05,3.226242e-06,7.494166e-04
3.283333e+01,1.915986e-01,9.810827e-01,9.569956e-01,1.189203e-03,7.238682e-03,5.654124e-05,3.254767e-06,8.012094e-04
3.300000e+01,1.933481e-01,9.808870e-01,9.563687e-01,1.200275e-03,7.296104e-03,5.650478e-05,3.255218e-06,7.976989e-04
3.316667e+01,1.941199e-01,9.807584e-01,9.557189e-01,1.229621e-03,7.360300e-03,5.673277e-05,3.266307e-06,7.603352e-04
3.333333e+01,1.967851e-01,9.805553e-01,9.551380e-01,1.247089e-03,7.477293e-03,5.776741e-05,3.314558e-06,7.599820e-04
3.350000e+01,1.979240e-01,9.804036e-01,9.544710e-01,1.247596e-03,7.506596e-03,5.845172e-05,3.343481e-06,8.002142e-04
3.366667e+01,1.976117e-01,9.803587e-01,9.537176e-01,1.234156e-03,7.516332e-03,5.861881e-05,3.339951e-06,7.711955e-04
3.383333e+01,1.965214e-01,9.803382e-01,9.529585e-01,1.251869e-03,7.475083e-03,5.830289e-05,3.341240e-06,7.337144e-04
3.400000e+01,1.978274e-01,9.801275e-01,9.523547e-01,1.214689e-03,7.509908e-03,5.882904e-05,3.386437e-06,7.800685e-04
3.416667e+01,2.005981e-01,9.798668e-01,9.518141e-01,1.169629e-03,7.653938e-03,6.060087e-05,3.476627e-06,8.104514e-04
3.433333e+01,2.020083e-01,9.796439e-01,9.512505e-01,1.220544e-03,7.711325e-03,6.088729e-05,3.496841e-06,7.634873e-04
3.450000e+01,2.048752e-01,9.793803e-01,9.506697e-01,1.245536e-03,7.778788e-03,6.182447e-05,3.556328e-06,8.265825e-04
3.466667e+01,2.082803e-01,9.791419e-01,9.500313e-01,1.240672e-03,7.901780e-03,6.270137e-05,3.612049e-06,8.553629e-04
3.483333e+01,2.105481e-01,9.789379e-01,9.493470e-01,1.288593e-03,7.987892e-03,6.328388e-05,3.662775e-06,8.631037e-04
3.500000e+01,2.128537e-01,9.787197e-01,9.486972e-01,1.333059e-03,8.096860e-03,6.399049e-05,3.722491e-06,8.622021e-04
3.516667e+01,2.131493e-01,9.786260e-01,9.479323e-01,1.367378e-03,8.104204e-03,6.345837e-05,3.697999e-06,8.537426e-04
3.533333e+01,2.136324e-01,9.785079e-01,9.471847e-01,1.360819e-03,8.121962e-03,6.340304e-05,3.704571e-06,8.411759e-04
3.550000e+01,2.144161e-01,9.783306e-01,9.465291e-01,1.335663e-03,8.175675e-03,6.330312e-05,3.698433e-06,7.945857e-04
3.566667e+01,2.141553e-01,9.782243e-01,9.458103e-01,1.318283e-03,8.165200e-03,6.341106e-05,3.721218e-06,7.674119e-04
3.583333e+01,2.162896e-01,9.779965e-01,9.451604e-01,1.264448e-03,8.223471e-03,6.461563e-05,3.794911e-06,8.083765e-04
3.600000e+01,2.191874e-01,9.777260e-01,9.445221e-01,1.231359e-03,8.283596e-03,6.546857e-05,3.858471e-06,8.838462e-04
3.616667e+01,2.216683e-01,9.774478e-01,9.438837e-01,1.242011e-03,8.388005e-03,6.574877e-05,3.901158e-06,8.608309e-04
3.633333e+01,2.239480e-01,9.771912e-01,9.432282e-01,1.307237e-03,8.432469e-03,6.569001e-05,3.911070e-06,9.183641e-04
3.650000e+01,2.244795e-01,9.770755e-01,9.424633e-01,1.327415e-03,8.507823e-03,6.567605e-05,3.898424e-06,8.562278e-04
3.666667e+01,2.256298e-01,9.769069e-01,9.417905e-01,1.375632e-03,8.574669e-03,6.644946e-05,3.942463e-06,8.499200e-04
3.683333e+01,2.254492e-01,9.768637e-01,9.410198e-01,1.362642e-03,8.624273e-03,6.694298e-05,3.953230e-06,7.966391e-04
3.700000e+01,2.265058e-01,9.767034e-01,9.403182e-01,1.349736e-03,8.635255e-03,6.802777e-05,4.026614e-06,7.906112e-04
3.716667e+01,2.300806e-01,9.763795e-01,9.396684e-01,1.296391e-03,8.670880e-03,6.888091e-05,4.091194e-06,9.400727e-04
3.733333e+01,2.339407e-01,9.760608e-01,9.389841e-01,1.272962e-03,8.810585e-03,6.954813e-05,4.146899e-06,9.777558e-04
3.750000e+01,2.370964e-01,9.758069e-01,9.382595e-01,1.382172e-03,8.911130e-03,6.899422e-05,4.119489e-06,9.690108e-04
3.766667e+01,2.393839e-01,9.755986e-01,9.375004e-01,1.477437e-03,8.991922e-03,6.815114e-05,4.067079e-06,9.419393e-04
3.783333e+01,2.407017e-01,9.754492e-01,9.366895e-01,1.505872e-03,9.034859e-03,6.786296e-05,4.028935e-06,9.599922e-04
3.800000e+01,2.423956e-01,9.752181e-01,9.359706e-01,1.488068e-03,9.116459e-03,6.785474e-05,4.009243e-06,9.335367e-04
3.816667e+01,2.441544e-01,9.750033e-01,9.352403e-01,1.489668e-03,9.194901e-03,6.794904e-05,3.988234e-06,9.090449e-04
3.833333e+01,2.452360e-01,9.747996e-01,9.345157e-01,1.483166e-03,9.252310e-03,6.884990e-05,4.025455e-06,8.999615e-04
3.850000e+01,2.447405e-01,9.747404e-01,9.336186e-01,1.460596e-03,9.210639e-03,6.917460e-05,4.034678e-06,9.286610e-04
3.866667e+01,2.453941e-01,9.746283e-01,9.327790e-01,1.416329e-03,9.257660e-03,6.966898e-05,4.047639e-06,9.508585e-04
3.883333e+01,2.473637e-01,9.744295e-01,9.320371e-01,1.414791e-03,9.365804e-03,7.102813e-05,4.108541e-06,9.297563e-04
3.900000e+01,2.494351e-01,9.741649e-01,9.313240e-01,1.457462e-03,9.392513e-03,7.121379e-05,4.119425e-06,9.647787e-04
3.916667e+01,2.512172e-01,9.739391e-01,9.305822e-01,1.443566e-03,9.488049e-03,7.138999e-05,4.129516e-06,9.339499e-04
3.933333e+01,2.526631e-01,9.737146e-01,9.298461e-01,1.472495e-03,9.521588e-03,7.157597e-05,4.145328e-06,9.405541e-04
3.950000e+01,2.542898e-01,9.735688e-01,9.290179e-01,1.461675e-03,9.599291e-03,7.253391e-05,4.173372e-06,9.610632e-04
3.966667e+01,2.570806e-01,9.732593e-01,9.283221e-01,1.480170e-03,9.702166e-03,7.365208e-05,4.214087e-06,1.000886e-03
3.983333e+01,2.580043e-01,9.730965e-01,9.274767e-01,1.497203e-03,9.735285e-03,7.382321e-05,4.238345e-06,9.823309e-04
4.000000e+01,2.589924e-01,9.729930e-01,9.265969e-01,1.507242e-03,9.777739e-03,7.469400e-05,4.282657e-06,1.005767e-03
4.016667e+01,2.608975e-01,9.727538e-01,9.258147e-01,1.525844e-03,9.851817e-03,7.516300e-05,4.311018e-06,9.970002e-04
4.033333e+01,2.623099e-01,9.725745e-01,9.249579e-01,1.546358e-03,9.898112e-03,7.550305e-05,4.339440e-06,1.005767e-03
4.050000e+01,2.647081e-01,9.722900e-01,9.242045e-01,1.531778e-03,1.000485e-02,7.572517e-05,4.349326e-06,9.928580e-04
4.066667e+01,2.659188e-01,9.721263e-01,9.233592e-01,1.538849e-03,1.005780e-02,7.646514e-05,4.405989e-06,9.921449e-04
4.083333e+01,2.688458e-01,9.718540e-01,9.226173e-01,1.530950e-03,1.017499e-02,7.781519e-05,4.491640e-06,9.886736e-04
4.100000e+01,2.700859e-01,9.717284e-01,9.216684e-01,1.539741e-03,1.015221e-02,7.759182e-05,4.485757e-06,1.046163e-03
4.116667e+01,2.720321e-01,9.715457e-01,9.207713e-01,1.526909e-03,1.021127e-02,7.774440e-05,4.504767e-06,1.065998e-03
4.133333e+01,2.732523e-01,9.713360e-01,9.199144e-01,1.564896e-03,1.024642e-02,7.758083e-05,4.524563e-06,1.045141e-03
4.150000e+01,2.738217e-01,9.711690e-01,9.190173e-01,1.590445e-03,1.023784e-02,7.710965e-05,4.522327e-06,1.058063e-03
4.166667e+01,2.759334e-01,9.709282e-01,9.182237e-01,1.574125e-03,1.036392e-02,7.815127e-05,4.573227e-06,1.022342e-03
4.183333e+01,2.764611e-01,9.707948e-01,9.173036e-01,1.601109e-03,1.036354e-02,7.843609e-05,4.606661e-06,1.033895e-03
4.200000e+01,2.785905e-01,9.705938e-01,9.164294e-01,1.569337e-03,1.046643e-02,7.964079e-05,4.665959e-06,1.053286e-03
4.216667e+01,2.824340e-01,9.702659e-01,9.156416e-01,1.579081e-03,1.055441e-02,8.020042e-05,4.687362e-06,1.125812e-03
4.233333e+01,2.858990e-01,9.699235e-01,9.148652e-01,1.603029e-03,1.072976e-02,8.198309e-05,4.770537e-06,1.156510e-03
4.250000e+01,2.851325e-01,9.699214e-01,9.138013e-01,1.679628e-03,1.073874e-02,8.127622e-05,4.735978e-06,1.055469e-03
4.266667e+01,2.858326e-01,9.697340e-01,9.129100e-01,1.703226e-03,1.073895e-02,8.114674e-05,4.744411e-06,1.027605e-03
4.283333e+01,2.868153e-01,9.695781e-01,9.119553e-01,1.633165e-03,1.073256e-02,8.169319e-05,4.782446e-06,1.096507e-03
4.300000e+01,2.886291e-01,9.693943e-01,9.110122e-01,1.587143e-03,1.080174e-02,8.205329e-05,4.805320e-06,1.130658e-03
4.316667e+01,2.898708e-01,9.692033e-01,9.100863e-01,1.620231e-03,1.082657e-02,8.143157e-05,4.768844e-06,1.097944e-03
4.333333e+01,2.931827e-01,9.689720e-01,9.091547e-01,1.662876e-03,1.093015e-02,8.244954e-05,4.807468e-06,1.180586e-03
4.350000e+01,2.934866e-01,9.689668e-01,9.080160e-01,1.679510e-03,1.096631e-02,8.213638e-05,4.758747e-06,1.149360e-03
4.366667e+01,2.933954e-01,9.688593e-01,9.070096e-01,1.715912e-03,1.101343e-02,8.251410e-05,4.786655e-06,1.102100e-03
4.383333e+01,2.947615e-01,9.686118e-01,9.061413e-01,1.706769e-03,1.105972e-02,8.290157e-05,4.780639e-06,1.110706e-03
4.400000e+01,2.958975e-01,9.684454e-01,9.051751e-01,1.675333e-03,1.110120e-02,8.373372e-05,4.811493e-06,1.120114e-03
4.416667e+01,2.977252e-01,9.682433e-01,9.042378e-01,1.666841e-03,1.119213e-02,8.523861e-05,4.898297e-06,1.160684e-03
4.433333e+01,2.982766e-01,9.680899e-01,9.032716e-01,1.672146e-03,1.123427e-02,8.556367e-05,4.940656e-06,1.125097e-03
4.450000e+01,2.989146e-01,9.679998e-01,9.022537e-01,1.689238e-03,1.126637e-02,8.644098e-05,5.007200e-06,1.105287e-03
4.466667e+01,3.014650e-01,9.677397e-01,9.013509e-01,1.674250e-03,1.134239e-02,8.768341e-05,5.090224e-06,1.149809e-03
4.483333e+01,3.025076e-01,9.675932e-01,9.003042e-01,1.663750e-03,1.135064e-02,8.792887e-05,5.121242e-06,1.188984e-03
4.500000e+01,3.055054e-01,9.673129e-01,8.994013e-01,1.665708e-03,1.149893e-02,8.946137e-05,5.220871e-06,1.210761e-03
4.516667e+01,3.076458e-01,9.670594e-01,8.985042e-01,1.725918e-03,1.163545e-02,9.078288e-05,5.305118e-06,1.159285e-03
4.533333e+01,3.081910e-01,9.669228e-01,8.974576e-01,1.775879e-03,1.162578e-02,9.061907e-05,5.315612e-06,1.163559e-03
4.550000e+01,3.096013e-01,9.667245e-01,8.964224e-01,1.738626e-03,1.162649e-02,9.025616e-05,5.312945e-06,1.214769e-03
4.566667e+01,3.107398e-01,9.666478e-01,8.952953e-01,1.721481e-03,1.167026e-02,8.975565e-05,5.301109e-06,1.213512e-03
4.583333e+01,3.134067e-01,9.663524e-01,8.944039e-01,1.753451e-03,1.175648e-02,8.931631e-05,5.286199e-06,1.189765e-03
4.600000e+01,3.133991e-01,9.662629e-01,8.933055e-01,1.774198e-03,1.174493e-02,8.856684e-05,5.244276e-06,1.180492e-03
4.616667e+01,3.120457e-01,9.663130e-01,8.921036e-01,1.747376e-03,1.170029e-02,8.845306e-05,5.225662e-06,1.178072e-03
4.633333e+01,3.144603e-01,9.660557e-01,8.911605e-01,1.723953e-03,1.178394e-02,8.911706e-05,5.221677e-06,1.196800e-03
4.650000e+01,3.176565e-01,9.657346e-01,8.902231e-01,1.738373e-03,1.187861e-02,9.018424e-05,5.271437e-06,1.251389e-03
4.666667e+01,3.203119e-01,9.654313e-01,8.892339e-01,1.747570e-03,1.194743e-02,9.080384e-05,5.325105e-06,1.269419e-03
4.683333e+01,3.237671e-01,9.651420e-01,8.881988e-01,1.779770e-03,1.204074e-02,9.096729e-05,5.323473e-06,1.357848e-03
4.700000e+01,3.253795e-01,9.648810e-01,8.871867e-01,1.835710e-03,1.216066e-02,9.060812e-05,5.311240e-06,1.255952e-03
4.716667e+01,3.265757e-01,9.646055e-01,8.862205e-01,1.898229e-03,1.219328e-02,9.015635e-05,5.275958e-06,1.249549e-03
4.733333e+01,3.289091e-01,9.643682e-01,8.852429e-01,1.853978e-03,1.235768e-02,9.174077e-05,5.304907e-06,1.240038e-03
4.750000e+01,3.310108e-01,9.641570e-01,8.842422e-01,1.853548e-03,1.244889e-02,9.304874e-05,5.341824e-06,1.242068e-03
4.766667e+01,3.325069e-01,9.640467e-01,8.831151e-01,1.852477e-03,1.250200e-02,9.408232e-05,5.391473e-06,1.270203e-03
4.783333e+01,3.340041e-01,9.639186e-01,8.819822e-01,1.838410e-03,1.257675e-02,9.541326e-05,5.467612e-06,1.309779e-03
4.800000e+01,3.359822e-01,9.637005e-01,8.809298e-01,1.852565e-03,1.266468e-02,9.586369e-05,5.507339e-06,1.281150e-03
4.816667e+01,3.373698e-01,9.635326e-01,8.798199e-01,1.886618e-03,1.270330e-02,9.638268e-05,5.550459e-06,1.289330e-03
4.833333e+01,3.403572e-01,9.632613e-01,8.787790e-01,1.884623e-03,1.278193e-02,9.710610e-05,5.592651e-06,1.356596e-03
4.850000e+01,3.445906e-01,9.628849e-01,8.777956e-01,1.886307e-03,1.292287e-02,9.746823e-05,5.619960e-06,1.397583e-03
4.866667e+01,3.473352e-01,9.626446e-01,8.767260e-01,1.931025e-03,1.307683e-02,9.826031e-05,5.651200e-06,1.369021e-03
4.883333e+01,3.486324e-01,9.624700e-01,8.756448e-01,1.994524e-03,1.318923e-02,9.919062e-05,5.683960e-06,1.303658e-03
4.900000e+01,3.480882e-01,9.623487e-01,8.745177e-01,2.010082e-03,1.315956e-02,9.907023e-05,5.688180e-06,1.261753e-03
4.916667e+01,3.519153e-01,9.619747e-01,8.735860e-01,1.935359e-03,1.329246e-02,1.013617e-04,5.830490e-06,1.334884e-03
4.933333e+01,3.544510e-01,9.617155e-01,8.725049e-01,1.904017e-03,1.337060e-02,1.020891e-04,5.918777e-06,1.351629e-03
4.950000e+01,3.568594e-01,9.614337e-01,8.714467e-01,1.903239e-03,1.341574e-02,1.020242e-04,5.947005e-06,1.385662e-03
4.966667e+01,3.597932e-01,9.611001e-01,8.704518e-01,1.924857e-03,1.354745e-02,1.026880e-04,5.988981e-06,1.392166e-03
4.983333e+01,3.598023e-01,9.609872e-01,8.692557e-01,1.963901e-03,1.355117e-02,1.024534e-04,5.976446e-06,1.341620e-03
5.000000e+01,3.623466e-01,9.607342e-01,8.681573e-01,1.971708e-03,1.363870e-02,1.034265e-04,6.032925e-06,1.359700e-03
5.016667e+01,3.674103e-01,9.602384e-01,8.672314e-01,1.958443e-03,1.378820e-02,1.052746e-04,6.135020e-06,1.470437e-03
5.033333e+01,3.712379e-01,9.597878e-01,8.662538e-01,1.986087e-03,1.393318e-02,1.055951e-04,6.149425e-06,1.469312e-03
5.050000e+01,3.721501e-01,9.595686e-01,8.651439e-01,2.045208e-03,1.402539e-02,1.053971e-04,6.157153e-06,1.387000e-03
5.066667e+01,3.716777e-01,9.594629e-01,8.639879e-01,2.068131e-03,1.406932e-02,1.056823e-04,6.162657e-06,1.294386e-03
5.083333e+01,3.733576e-01,9.592164e-01,8.629240e-01,2.022399e-03,1.409889e-02,1.067003e-04,6.221612e-06,1.369225e-03
5.100000e+01,3.734872e-01,9.591281e-01,8.616876e-01,1.946351e-03,1.410975e-02,1.074936e-04,6.265439e-06,1.359527e-03
5.116667e+01,3.766285e-01,9.587772e-01,8.606352e-01,1.947713e-03,1.417979e-02,1.088947e-04,6.379608e-06,1.440282e-03
5.133333e+01,3.787824e-01,9.585417e-01,8.594563e-01,1.947988e-03,1.426057e-02,1.094451e-04,6.412362e-06,1.441168e-03
5.150000e+01,3.820829e-01,9.581924e-01,8.583579e-01,2.000152e-03,1.434158e-02,1.098571e-04,6.446266e-06,1.501140e-03
5.166667e+01,3.856369e-01,9.578608e-01,8.572940e-01,2.028740e-03,1.453426e-02,1.113639e-04,6.525341e-06,1.501151e-03
5.183333e+01,3.856258e-01,9.577231e-01,8.560691e-01,2.105328e-03,1.454145e-02,1.107770e-04,6.500120e-06,1.435715e-03
5.200000e+01,3.872981e-01,9.574805e-01,8.549074e-01,2.122301e-03,1.458146e-02,1.114779e-04,6.547079e-06,1.441764e-03
5.216667e+01,3.883627e-01,9.572957e-01,8.536193e-01,2.084512e-03,1.455077e-02,1.113713e-04,6.561062e-06,1.537274e-03
5.233333e+01,3.911925e-01,9.569607e-01,8.524691e-01,2.057513e-03,1.466526e-02,1.116940e-04,6.589713e-06,1.551400e-03
5.250000e+01,3.934208e-01,9.566046e-01,8.513650e-01,2.108278e-03,1.473368e-02,1.111096e-04,6.575115e-06,1.493909e-03
5.266667e+01,3.959809e-01,9.563121e-01,8.501860e-01,2.142812e-03,1.479338e-02,1.111590e-04,6.590630e-06,1.521062e-03
5.283333e+01,3.969868e-01,9.560787e-01,8.489726e-01,2.123881e-03,1.485161e-02,1.117369e-04,6.633996e-06,1.534366e-03
5.300000e+01,3.962394e-01,9.559952e-01,8.476959e-01,2.109195e-03,1.491575e-02,1.119638e-04,6.646495e-06,1.424271e-03
5.316667e+01,3.948709e-01,9.559023e-01,8.464653e-01,2.116173e-03,1.486219e-02,1.117300e-04,6.631010e-06,1.360552e-03
5.333333e+01,3.964644e-01,9.557093e-01,8.452174e-01,2.048538e-03,1.486331e-02,1.133876e-04,6.716600e-06,1.470947e-03
5.350000e+01,3.992880e-01,9.554710e-01,8.439809e-01,1.970468e-03,1.496169e-02,1.149110e-04,6.794349e-06,1.539503e-03
5.366667e+01,4.028488e-01,9.551614e-01,8.428020e-01,1.999498e-03,1.507719e-02,1.155542e-04,6.836098e-06,1.577245e-03
5.383333e+01,4.027028e-01,9.550385e-01,8.414908e-01,2.078241e-03,1.508996e-02,1.153488e-04,6.841346e-06,1.530444e-03
5.400000e+01,4.029680e-01,9.549457e-01,8.401336e-01,2.119819e-03,1.507999e-02,1.151574e-04,6.847377e-06,1.517605e-03
5.416667e+01,4.077972e-01,9.546276e-01,8.389317e-01,2.110193e-03,1.526562e-02,1.173996e-04,6.919552e-06,1.646065e-03
5.433333e+01,4.109024e-01,9.542679e-01,8.377701e-01,2.154383e-03,1.543635e-02,1.188216e-04,7.011013e-06,1.597464e-03
5.450000e+01,4.114424e-01,9.541418e-01,8.364014e-01,2.222001e-03,1.547548e-02,1.190071e-04,7.019991e-06,1.564933e-03
5.466667e+01,4.116089e-01,9.540205e-01,8.350384e-01,2.218341e-03,1.548981e-02,1.192370e-04,7.064750e-06,1.549434e-03
5.483333e+01,4.166510e-01,9.535672e-01,8.339573e-01,2.167515e-03,1.566232e-02,1.201007e-04,7.093519e-06,1.607008e-03
5.500000e+01,4.181250e-01,9.533107e-01,8.326921e-01,2.175410e-03,1.571399e-02,1.196780e-04,7.080979e-06,1.561909e-03
5.516667e+01,4.213620e-01,9.530432e-01,8.314097e-01,2.182930e-03,1.577251e-02,1.197950e-04,7.093915e-06,1.643449e-03
5.533333e+01,4.244027e-01,9.526758e-01,8.301905e-01,2.172491e-03,1.585543e-02,1.196121e-04,7.105345e-06,1.653402e-03
5.550000e+01,4.265760e-01,9.524176e-01,8.288851e-01,2.204984e-03,1.591640e-02,1.197222e-04,7.099101e-06,1.712543e-03
5.566667e+01,4.278259e-01,9.522515e-01,8.275107e-01,2.243617e-03,1.603370e-02,1.200581e-04,7.104615e-06,1.639737e-03
5.583333e+01,4.284502e-01,9.520851e-01,8.261937e-01,2.284272e-03,1.610017e-02,1.207668e-04,7.108449e-06,1.592282e-03
5.600000e+01,4.302285e-01,9.518508e-01,8.249055e-01,2.263367e-03,1.616171e-02,1.220190e-04,7.152815e-06,1.635980e-03
5.616667e+01,4.317243e-01,9.517030e-01,8.235541e-01,2.213815e-03,1.625420e-02,1.230287e-04,7.186846e-06,1.621075e-03
5.633333e+01,4.345759e-01,9.514231e-01,8.223522e-01,2.222285e-03,1.639094e-02,1.244918e-04,7.267316e-06,1.607175e-03
5.650000e+01,4.341504e-01,9.514251e-01,8.208570e-01,2.238301e-03,1.632251e-02,1.241250e-04,7.261318e-06,1.606462e-03
5.666667e+01,4.385024e-01,9.509437e-01,8.197126e-01,2.206488e-03,1.642277e-02,1.246180e-04,7.304649e-06,1.711695e-03
5.683333e+01,4.399977e-01,9.506918e-01,8.184071e-01,2.190047e-03,1.652064e-02,1.251959e-04,7.354907e-06,1.648784e-03
5.700000e+01,4.434178e-01,9.503756e-01,8.170960e-01,2.256091e-03,1.657659e-02,1.256469e-04,7.375543e-06,1.704633e-03
5.716667e+01,4.494994e-01,9.498041e-01,8.159458e-01,2.240450e-03,1.679766e-02,1.279576e-04,7.486731e-06,1.804819e-03
5.733333e+01,4.516520e-01,9.495252e-01,8.145024e-01,2.293739e-03,1.685223e-02,1.272905e-04,7.451521e-06,1.835618e-03
5.750000e+01,4.558643e-01,9.490453e-01,8.133522e-01,2.325042e-03,1.713051e-02,1.289939e-04,7.511945e-06,1.750254e-03
5.766667e+01,4.575972e-01,9.487458e-01,8.121043e-01,2.411394e-03,1.724599e-02,1.304892e-04,7.590134e-06,1.684690e-03
5.783333e+01,4.601149e-01,9.483058e-01,8.109714e-01,2.391159e-03,1.734124e-02,1.319581e-04,7.658620e-06,1.692542e-03
5.800000e+01,4.621810e-01,9.480465e-01,8.096659e-01,2.338721e-03,1.744267e-02,1.340992e-04,7.795252e-06,1.687321e-03
5.816667e+01,4.638238e-01,9.477322e-01,8.083778e-01,2.317495e-03,1.749038e-02,1.353113e-04,7.911542e-06,1.731023e-03
5.833333e+01,4.643731e-01,9.476260e-01,8.069113e-01,2.289003e-03,1.755557e-02,1.366914e-04,8.031758e-06,1.683152e-03
5.850000e+01,4.668102e-01,9.473143e-01,8.055944e-01,2.306680e-03,1.758645e-02,1.376230e-04,8.134507e-06,1.791721e-03
5.866667e+01,4.685868e-01,9.471739e-01,8.041222e-01,2.277175e-03,1.768989e-02,1.384073e-04,8.219783e-06,1.801253e-03
5.883333e+01,4.721508e-01,9.468712e-01,8.028340e-01,2.318907e-03,1.787091e-02,1.393268e-04,8.291195e-06,1.756664e-03
5.900000e+01,4.746723e-01,9.465378e-01,8.015286e-01,2.368417e-03,1.796193e-02,1.405075e-04,8.358561e-06,1.767897e-03
5.916667e+01,4.784965e-01,9.461501e-01,8.002059e-01,2.368724e-03,1.807592e-02,1.418364e-04,8.456149e-06,1.836474e-03
5.933333e+01,4.833295e-01,9.456677e-01,7.989235e-01,2.368257e-03,1.825229e-02,1.432350e-04,8.528697e-06,1.907848e-03
5.950000e+01,4.873558e-01,9.452474e-01,7.976123e-01,2.422289e-03,1.840090e-02,1.430540e-04,8.536188e-06,1.873195e-03
5.966667e+01,4.875953e-01,9.450836e-01,7.960998e-01,2.479805e-03,1.838507e-02,1.420435e-04,8.482637e-06,1.870047e-03
5.983333e+01,4.893253e-01,9.447540e-01,7.947081e-01,2.463774e-03,1.844606e-02,1.416619e-04,8.473912e-06,1.821622e-03
6.000000e+01,4.922327e-01,9.444211e-01,7.932704e-01,2.443190e-03,1.849450e-02,1.423510e-04,8.490257e-06,1.920350e-03
6.016667e+01,4.947761e-01,9.441112e-01,7.917867e-01,2.423368e-03,1.855815e-02,1.417211e-04,8.451878e-06,1.992893e-03
6.033333e+01,4.976215e-01,9.437144e-01,7.904410e-01,2.460312e-03,1.871728e-02,1.417600e-04,8.438679e-06,1.891698e-03
6.050000e+01,5.009240e-01,9.434215e-01,7.890378e-01,2.532360e-03,1.884990e-02,1.430986e-04,8.479498e-06,1.900641e-03
6.066667e+01,5.040336e-01,9.430423e-01,7.876576e-01,2.530837e-03,1.896521e-02,1.440906e-04,8.492798e-06,1.952224e-03
6.083333e+01,5.070205e-01,9.427158e-01,7.862487e-01,2.522551e-03,1.915188e-02,1.464747e-04,8.605459e-06,1.960269e-03
6.100000e+01,5.067133e-01,9.424410e-01,7.848513e-01,2.547541e-03,1.918981e-02,1.461255e-04,8.624509e-06,1.812574e-03
6.116667e+01,5.082865e-01,9.422269e-01,7.833848e-01,2.524126e-03,1.922046e-02,1.471692e-04,8.673968e-06,1.861708e-03
6.133333e+01,5.123820e-01,9.417365e-01,7.820851e-01,2.442930e-03,1.932940e-02,1.485922e-04,8.781020e-06,1.917939e-03
6.150000e+01,5.172482e-01,9.411824e-01,7.807624e-01,2.431282e-03,1.942870e-02,1.490915e-04,8.849077e-06,2.032757e-03
6.166667e+01,5.182750e-01,9.409533e-01,7.792212e-01,2.458069e-03,1.949270e-02,1.484434e-04,8.788871e-06,2.014713e-03
6.183333e+01,5.165909e-01,9.407812e-01,7.776858e-01,2.544518e-03,1.947456e-02,1.478582e-04,8.785674e-06,1.916621e-03
6.200000e+01,5.182759e-01,9.405329e-01,7.762308e-01,2.536387e-03,1.958320e-02,1.492452e-04,8.832420e-06,1.876003e-03
6.216667e+01,5.197173e-01,9.403237e-01,7.746781e-01,2.488352e-03,1.959490e-02,1.505437e-04,8.933045e-06,1.950763e-03
6.233333e+01,5.233883e-01,9.398691e-01,7.733324e-01,2.419663e-03,1.976933e-02,1.529467e-04,9.090885e-06,1.919909e-03
6.250000e+01,5.298610e-01,9.393322e-01,7.720270e-01,2.455005e-03,1.996517e-02,1.557310e-04,9.294051e-06,2.013541e-03
6.266667e+01,5.336650e-01,9.388819e-01,7.705835e-01,2.468701e-03,2.007876e-02,1.558954e-04,9.359127e-06,2.085066e-03
6.283333e+01,5.376193e-01,9.384578e-01,7.691861e-01,2.506989e-03,2.023241e-02,1.550989e-04,9.312697e-06,2.011826e-03
6.300000e+01,5.389392e-01,9.382392e-01,7.675701e-01,2.589367e-03,2.018778e-02,1.536389e-04,9.236497e-06,2.073616e-03
6.316667e+01,5.441560e-01,9.378052e-01,7.661209e-01,2.552465e-03,2.042869e-02,1.553896e-04,9.290809e-06,2.160475e-03
6.333333e+01,5.450524e-01,9.375758e-01,7.645740e-01,2.616103e-03,2.054698e-02,1.552543e-04,9.234672e-06,2.015356e-03
6.350000e+01,5.465143e-01,9.373149e-01,7.630327e-01,2.666272e-03,2.060644e-02,1.556029e-04,9.242852e-06,1.972551e-03
6.366667e+01,5.495327e-01,9.369905e-01,7.614973e-01,2.587484e-03,2.066658e-02,1.572378e-04,9.336528e-06,2.051094e-03
6.383333e+01,5.532161e-01,9.365227e-01,7.600366e-01,2.530208e-03,2.074761e-02,1.580315e-04,9.427283e-06,2.150377e-03
6.400000e+01,5.592238e-01,9.359087e-01,7.587369e-01,2.537800e-03,2.102768e-02,1.604074e-04,9.570403e-06,2.119563e-03
6.416667e+01,5.626342e-01,9.353857e-01,7.573567e-01,2.630956e-03,2.116222e-02,1.610902e-04,9.662391e-06,2.131095e-03
